ITR:3682968,BREAK,P,3,2,P,8,2
ITR:3691665,BREAK,P,14,2,P,19,2
ITR:3717628,BREAK,P,11,2,P,26,2
ITR:3767569,BOND,P,11,2,P,27,2
ITR:3798107,BOND,N,2906,0,P,1,0
ITR:3821440,BOND,P,2,2,P,8,2
ITR:3831851,BOND,P,13,2,P,25,2
ITR:3874510,BREAK,N,2906,0,P,1,0
ITR:3875141,BREAK,P,11,2,P,27,2
ITR:3888391,BOND,P,0,2,P,28,2
ITR:3901742,BOND,P,18,2,P,22,2
ITR:3931521,BREAK,P,18,2,P,22,2
ITR:4105608,BOND,P,9,2,P,17,2
ITR:4115094,BOND,P,18,2,P,27,2
ITR:4117863,BREAK,P,9,2,P,17,2
ITR:4182746,BREAK,P,18,2,P,27,2
ITR:4227640,BREAK,P,2,2,P,8,2
ITR:4266148,BREAK,P,0,2,P,28,2
ITR:4272981,BOND,P,8,2,P,15,2
ITR:4296372,BOND,P,10,2,P,26,2
ITR:4351285,BREAK,P,10,2,P,26,2
ITR:4382009,BREAK,N,3566,0,P,26,0
ITR:4406955,BREAK,P,8,2,P,15,2
ITR:4430877,BREAK,N,3469,0,P,10,0
ITR:4455861,BREAK,P,13,2,P,25,2
ITR:4488510,BOND,P,13,2,P,22,2
ITR:4558347,BREAK,P,13,2,P,22,2
ITR:4596294,BOND,P,2,2,P,20,2
ITR:4644063,BREAK,P,2,2,P,20,2
ITR:4696365,BOND,P,10,2,P,21,2
ITR:4775793,BOND,N,1881,0,P,22,0
ITR:4844334,BREAK,N,2823,0,P,20,0
ITR:4908314,BREAK,P,10,2,P,21,2
ITR:4909960,BOND,P,10,2,P,21,2
ITR:4920740,BREAK,P,10,2,P,21,2
ITR:4937414,BOND,P,6,2,P,23,2
ITR:4982159,BOND,P,11,2,P,29,2
ITR:4988143,BREAK,P,11,2,P,29,2
ITR:5076104,BREAK,P,6,2,P,23,2
ITR:5124347,BOND,P,15,2,P,30,2
ITR:5145632,BOND,P,2,2,P,8,2
ITR:5182845,BREAK,P,2,2,P,8,2
ITR:5232479,BOND,N,3247,0,P,10,0
ITR:5272002,BREAK,P,15,2,P,30,2
ITR:5293344,BOND,N,1997,0,P,28,0
ITR:5357330,BOND,P,4,2,P,31,2
ITR:5360780,BOND,P,3,2,P,26,2
ITR:5375806,BOND,N,3140,0,P,4,0
ITR:5414793,BOND,N,1293,0,P,29,0
ITR:5426562,BOND,P,10,2,P,12,2
ITR:5430265,BREAK,P,3,2,P,26,2
ITR:5434539,BOND,P,7,2,P,26,2
ITR:5462001,BOND,P,6,2,P,18,2
ITR:5462147,BREAK,N,1881,0,P,22,0
ITR:5476579,BREAK,P,7,2,P,26,2
ITR:5611290,BREAK,P,4,2,P,31,2
ITR:5616750,BOND,P,4,2,P,16,2
ITR:5620162,BREAK,P,10,2,P,12,2
ITR:5624482,BREAK,P,4,2,P,16,2
ITR:5667621,BOND,P,10,2,P,12,2
ITR:5682765,BOND,P,5,2,P,15,2
ITR:5695789,BREAK,P,5,2,P,15,2
ITR:5718522,BREAK,P,6,2,P,18,2
ITR:5725415,BOND,P,18,2,P,29,2
ITR:5786617,BREAK,P,18,2,P,29,2
ITR:5799968,BOND,N,2724,0,P,14,0
ITR:5810418,BOND,P,16,2,P,31,2
ITR:5851648,BOND,N,3137,0,P,2,0
ITR:5866301,BREAK,P,10,2,P,12,2
ITR:5892095,BREAK,P,16,2,P,31,2
ITR:6003857,BOND,P,0,2,P,27,2
ITR:6046657,BREAK,N,2724,0,P,14,0
ITR:6056976,BOND,P,7,2,P,31,2
ITR:6074161,BREAK,P,0,2,P,27,2
ITR:6083488,BOND,P,2,2,P,4,2
ITR:6091381,BREAK,N,3333,0,P,12,0
ITR:6096244,BOND,P,3,2,P,27,2
ITR:6100440,BOND,P,6,2,P,25,2
ITR:6180581,BREAK,P,2,2,P,4,2
ITR:6184467,BREAK,P,7,2,P,31,2
ITR:6187033,BOND,P,8,2,P,10,2
ITR:6201016,BOND,P,14,2,P,30,2
ITR:6206252,BREAK,P,14,2,P,30,2
ITR:6212088,BOND,P,0,2,P,15,2
ITR:6231598,BREAK,P,0,2,P,15,2
ITR:6259164,BOND,P,2,2,P,4,2
ITR:6294924,BOND,N,2020,0,P,16,0
ITR:6295233,BREAK,P,8,2,P,10,2
ITR:6327243,BREAK,P,3,2,P,27,2
ITR:6492202,BOND,P,22,2,P,30,2
ITR:6505512,BREAK,P,2,2,P,4,2
ITR:6507231,BOND,P,2,2,P,4,2
ITR:6518654,BREAK,P,6,2,P,25,2
ITR:6586488,BOND,P,16,2,P,28,2
ITR:6595495,BOND,P,11,2,P,15,2
ITR:6631881,BREAK,P,2,2,P,4,2
ITR:6753363,BOND,P,9,2,P,14,2
ITR:6764762,BOND,P,2,2,P,4,2
ITR:6785290,BOND,P,10,2,P,13,2
ITR:6805711,BREAK,P,10,2,P,13,2
ITR:6820777,BOND,P,1,2,P,21,2
ITR:6849559,BREAK,P,11,2,P,15,2
ITR:6852350,BREAK,P,16,2,P,28,2
ITR:6857357,BOND,P,11,2,P,17,2
ITR:6865965,BREAK,P,1,2,P,21,2
ITR:6900833,BREAK,N,1997,0,P,28,0
ITR:6909297,BOND,P,19,2,P,26,2
ITR:6941437,BOND,P,5,2,P,12,2
ITR:6965256,BREAK,P,5,2,P,12,2
ITR:7005680,BREAK,P,19,2,P,26,2
ITR:7068909,BREAK,P,9,2,P,14,2
ITR:7074995,BOND,P,14,2,P,18,2
ITR:7092503,BOND,N,297,0,P,25,0
ITR:7107969,BREAK,P,2,2,P,4,2
ITR:7153001,BOND,P,2,2,P,6,2
ITR:7194021,BOND,P,23,2,P,29,2
ITR:7240391,BREAK,P,14,2,P,18,2
ITR:7309848,BREAK,P,11,2,P,17,2
ITR:7317268,BOND,N,2711,0,P,13,0
ITR:7321031,BOND,P,1,2,P,9,2
ITR:7338102,BREAK,P,22,2,P,30,2
ITR:7366491,BOND,N,3118,0,P,6,0
ITR:7374821,BOND,P,27,2,P,30,2
ITR:7376950,BREAK,P,2,2,P,6,2
ITR:7386892,BOND,P,2,2,P,6,2
ITR:7389687,BREAK,N,297,0,P,25,0
ITR:7429522,BREAK,N,3137,0,P,2,0
ITR:7533833,BREAK,P,2,2,P,6,2
ITR:7559120,BOND,P,17,2,P,26,2
ITR:7581876,BREAK,P,17,2,P,26,2
ITR:7597359,BOND,P,4,2,P,6,2
ITR:7597663,BOND,N,2460,0,P,7,0
ITR:7625271,BREAK,P,27,2,P,30,2
ITR:7669869,BREAK,P,23,2,P,29,2
ITR:7684143,BOND,P,12,2,P,16,2
ITR:7693562,BOND,P,28,2,P,29,2
ITR:7702971,BREAK,P,28,2,P,29,2
ITR:7726263,BREAK,P,1,2,P,9,2
ITR:7782076,BREAK,P,4,2,P,6,2
ITR:7798242,BOND,P,22,2,P,26,2
ITR:7839409,BREAK,N,3118,0,P,6,0
ITR:7907879,BREAK,P,22,2,P,26,2
ITR:7908804,BREAK,P,12,2,P,16,2
ITR:7976250,BOND,P,2,2,P,27,2
ITR:8040393,BOND,P,4,2,P,25,2
ITR:8046338,BREAK,P,2,2,P,27,2
ITR:8077804,BREAK,P,4,2,P,25,2
ITR:8079740,BREAK,N,2020,0,P,16,0
ITR:8092198,BOND,P,3,2,P,16,2
ITR:8120183,BOND,P,11,2,P,29,2
ITR:8145108,BREAK,N,3247,0,P,10,0
ITR:8157808,BREAK,P,3,2,P,16,2
ITR:8177797,BREAK,P,11,2,P,29,2
ITR:8262612,BOND,P,26,2,P,27,2
ITR:8283375,BOND,P,0,2,P,3,2
ITR:8287491,BOND,P,16,2,P,25,2
ITR:8293639,BREAK,P,26,2,P,27,2
ITR:8295768,BOND,P,6,2,P,21,2
ITR:8295999,BREAK,P,0,2,P,3,2
ITR:8332125,BREAK,P,16,2,P,25,2
ITR:8381938,BOND,N,2869,0,P,18,0
ITR:8388318,BOND,P,4,2,P,24,2
ITR:8404437,BREAK,N,2711,0,P,13,0
ITR:8408644,BOND,P,9,2,P,22,2
ITR:8408840,BOND,P,2,2,P,26,2
ITR:8413726,BREAK,P,9,2,P,22,2
ITR:8452266,BREAK,P,4,2,P,24,2
ITR:8459716,BOND,P,14,2,P,25,2
ITR:8563359,BREAK,P,6,2,P,21,2
ITR:8585033,BREAK,P,2,2,P,26,2
ITR:8589286,BOND,P,0,2,P,6,2
ITR:8609652,BOND,N,3583,0,P,23,0
ITR:8694575,BREAK,P,14,2,P,25,2
ITR:8702479,BREAK,P,0,2,P,6,2
ITR:8710980,BREAK,N,1293,0,P,29,0
ITR:8827700,BOND,P,2,2,P,3,2
ITR:8847430,BREAK,P,2,2,P,3,2
ITR:8848350,BOND,P,2,2,P,3,2
ITR:8852864,BOND,N,2741,0,P,22,0
ITR:8868233,BREAK,P,2,2,P,3,2
ITR:8873508,BOND,P,4,2,P,30,2
ITR:8938898,BOND,P,16,2,P,23,2
ITR:8973624,BOND,N,2244,0,P,26,0
ITR:9011522,BREAK,N,3140,0,P,4,0
ITR:9017125,BREAK,P,16,2,P,23,2
ITR:9065902,BREAK,N,3583,0,P,23,0
ITR:9084118,BOND,P,1,2,P,11,2
ITR:9147630,BREAK,P,4,2,P,30,2
ITR:9156818,BREAK,P,1,2,P,11,2
ITR:9166207,BREAK,N,2869,0,P,18,0
ITR:9175540,BOND,P,24,2,P,27,2
ITR:9277821,BOND,P,18,2,P,30,2
ITR:9285130,BREAK,P,24,2,P,27,2
ITR:9312825,BOND,N,938,0,P,4,0
ITR:9402097,BOND,P,8,2,P,28,2
ITR:9428042,BOND,P,10,2,P,16,2
ITR:9438995,BOND,N,122,0,P,5,0
ITR:9443205,BOND,P,9,2,P,11,2
ITR:9485199,BREAK,P,18,2,P,30,2
ITR:9530399,BREAK,P,9,2,P,11,2
ITR:9653614,BREAK,P,8,2,P,28,2
ITR:9738660,BREAK,P,10,2,P,16,2
ITR:9901411,BOND,P,5,2,P,9,2
ITR:9903424,BOND,P,7,2,P,18,2
ITR:9905554,BREAK,P,7,2,P,18,2
ITR:10020239,BOND,P,11,2,P,12,2
ITR:10052833,BREAK,P,5,2,P,9,2
ITR:10194157,BREAK,P,11,2,P,12,2
ITR:10287851,BOND,P,20,2,P,29,2
ITR:10374522,BOND,P,25,2,P,28,2
ITR:10389290,BREAK,N,2460,0,P,7,0
ITR:10413601,BREAK,P,25,2,P,28,2
ITR:10420402,BOND,P,8,2,P,30,2
ITR:10467606,BREAK,N,122,0,P,5,0
ITR:10478360,BOND,P,0,2,P,24,2
ITR:10507798,BREAK,P,8,2,P,30,2
ITR:10520821,BREAK,P,20,2,P,29,2
ITR:10539497,BOND,P,3,2,P,23,2
ITR:10560255,BOND,P,19,2,P,28,2
ITR:10567419,BOND,P,27,2,P,31,2
ITR:10585255,BOND,P,5,2,P,7,2
ITR:10602489,BREAK,P,27,2,P,31,2
ITR:10625446,BREAK,P,5,2,P,7,2
ITR:10649304,BREAK,P,0,2,P,24,2
ITR:10651215,BREAK,P,19,2,P,28,2
ITR:10718181,BREAK,N,2244,0,P,26,0
ITR:10868604,BOND,N,2157,0,P,18,0
ITR:11034075,BOND,N,245,0,P,27,0
ITR:11095016,BREAK,P,3,2,P,23,2
ITR:11135948,BOND,P,11,2,P,14,2
ITR:11156629,BOND,P,5,2,P,30,2
ITR:11160283,BREAK,P,11,2,P,14,2
ITR:11200214,BREAK,P,5,2,P,30,2
ITR:11227543,BOND,N,894,0,P,10,0
ITR:11311630,BOND,P,21,2,P,24,2
ITR:11313794,BREAK,P,21,2,P,24,2
ITR:11343281,BOND,N,2540,0,P,0,0
ITR:11405803,BOND,P,12,2,P,25,2
ITR:11406495,BREAK,P,12,2,P,25,2
ITR:11413360,BOND,P,26,2,P,27,2
ITR:11421316,BREAK,P,26,2,P,27,2
ITR:11523084,BOND,P,9,2,P,10,2
ITR:11579430,BREAK,P,9,2,P,10,2
ITR:11591406,BOND,P,6,2,P,19,2
ITR:11598112,BOND,P,5,2,P,25,2
ITR:11638825,BOND,N,3365,0,P,9,0
ITR:11697766,BREAK,P,5,2,P,25,2
ITR:11716758,BOND,P,0,2,P,5,2
ITR:11735276,BOND,P,23,2,P,28,2
ITR:11759103,BOND,P,21,2,P,26,2
ITR:11863249,BREAK,P,23,2,P,28,2
ITR:11872614,BREAK,P,21,2,P,26,2
ITR:11875878,BREAK,P,0,2,P,5,2
ITR:11886929,BREAK,P,6,2,P,19,2
ITR:11943794,BOND,P,28,2,P,30,2
ITR:11950460,BOND,P,17,2,P,29,2
ITR:11954090,BREAK,P,17,2,P,29,2
ITR:12000278,BOND,P,1,2,P,16,2
ITR:12019782,BOND,P,7,2,P,14,2
ITR:12038256,BREAK,P,7,2,P,14,2
ITR:12067391,BOND,N,3615,0,P,30,0
ITR:12071226,BOND,P,4,2,P,10,2
ITR:12081821,BREAK,P,1,2,P,16,2
ITR:12155990,BREAK,P,28,2,P,30,2
ITR:12273022,BOND,P,20,2,P,28,2
ITR:12313232,BREAK,P,20,2,P,28,2
ITR:12314797,BOND,P,26,2,P,28,2
ITR:12331855,BOND,P,5,2,P,15,2
ITR:12427081,BREAK,P,4,2,P,10,2
ITR:12433548,BREAK,P,5,2,P,15,2
ITR:12532607,BOND,P,18,2,P,24,2
ITR:12546846,BOND,P,4,2,P,10,2
ITR:12557004,BOND,P,9,2,P,19,2
ITR:12566531,BREAK,P,9,2,P,19,2
ITR:12588531,BREAK,P,26,2,P,28,2
ITR:12589271,BREAK,P,18,2,P,24,2
ITR:12596382,BOND,P,19,2,P,23,2
ITR:12603333,BREAK,N,245,0,P,27,0
ITR:12615535,BOND,P,2,2,P,25,2
ITR:12658541,BREAK,P,2,2,P,25,2
ITR:12663769,BREAK,N,3615,0,P,30,0
ITR:12673126,BREAK,P,19,2,P,23,2
ITR:12679171,BOND,P,3,2,P,22,2
ITR:12680384,BREAK,P,4,2,P,10,2
ITR:12699001,BOND,P,15,2,P,25,2
ITR:12722048,BOND,P,2,2,P,9,2
ITR:12723061,BOND,P,4,2,P,10,2
ITR:12727619,BREAK,P,3,2,P,22,2
ITR:12773620,BOND,N,147,0,P,30,0
ITR:12798773,BREAK,P,15,2,P,25,2
ITR:12802147,BOND,P,3,2,P,28,2
ITR:12909784,BREAK,P,4,2,P,10,2
ITR:12967016,BREAK,P,3,2,P,28,2
ITR:13087891,BOND,P,5,2,P,16,2
ITR:13123194,BOND,P,8,2,P,22,2
ITR:13126847,BOND,P,4,2,P,10,2
ITR:13150877,BREAK,P,4,2,P,10,2
ITR:13203311,BOND,P,12,2,P,24,2
ITR:13228820,BREAK,P,12,2,P,24,2
ITR:13262741,BREAK,N,2540,0,P,0,0
ITR:13272337,BOND,P,13,2,P,26,2
ITR:13275313,BREAK,P,2,2,P,9,2
ITR:13309404,BREAK,N,894,0,P,10,0
ITR:13386394,BREAK,P,5,2,P,16,2
ITR:13402136,BREAK,P,13,2,P,26,2
ITR:13440728,BOND,P,16,2,P,21,2
ITR:13441179,BOND,P,6,2,P,20,2
ITR:13448701,BREAK,P,16,2,P,21,2
ITR:13513290,BREAK,N,3365,0,P,9,0
ITR:13520615,BOND,N,756,0,P,2,0
ITR:13542070,BOND,P,5,2,P,26,2
ITR:13591276,BOND,P,2,2,P,4,2
ITR:13605671,BREAK,P,6,2,P,20,2
ITR:13626246,BREAK,P,2,2,P,4,2
ITR:13736226,BREAK,N,938,0,P,4,0
ITR:13742948,BREAK,P,8,2,P,22,2
ITR:13764697,BOND,P,1,2,P,10,2
ITR:13788541,BOND,P,3,2,P,13,2
ITR:13835522,BREAK,N,2157,0,P,18,0
ITR:13840090,BOND,P,16,2,P,28,2
ITR:13859699,BREAK,P,3,2,P,13,2
ITR:13961737,BREAK,P,16,2,P,28,2
ITR:13981718,BOND,P,6,2,P,17,2
ITR:14000999,BREAK,P,5,2,P,26,2
ITR:14019452,BREAK,P,6,2,P,17,2
ITR:14171265,BREAK,P,1,2,P,10,2
ITR:14366655,BOND,P,4,2,P,16,2
ITR:14372490,BOND,P,12,2,P,15,2
ITR:14375020,BOND,P,5,2,P,14,2
ITR:14437603,BREAK,N,2741,0,P,22,0
ITR:14437651,BREAK,P,12,2,P,15,2
ITR:14445755,BREAK,P,5,2,P,14,2
ITR:14470874,BREAK,P,4,2,P,16,2
ITR:14576456,BOND,N,2360,0,P,18,0
ITR:14683108,BOND,P,6,2,P,18,2
ITR:14685978,BOND,P,1,2,P,11,2
ITR:14688209,BREAK,P,1,2,P,11,2
ITR:14706184,BREAK,P,6,2,P,18,2
ITR:14716805,BOND,P,3,2,P,7,2
ITR:14766229,BREAK,P,3,2,P,7,2
ITR:14838430,BOND,P,1,2,P,23,2
ITR:14854577,BREAK,P,1,2,P,23,2
ITR:14857489,BOND,P,25,2,P,30,2
ITR:15017422,BOND,P,17,2,P,22,2
ITR:15020574,BREAK,P,17,2,P,22,2
ITR:15050653,BOND,P,17,2,P,27,2
ITR:15175656,BOND,P,19,2,P,28,2
ITR:15235833,BOND,N,3823,0,P,20,0
ITR:15239803,BREAK,P,17,2,P,27,2
ITR:15274860,BOND,N,924,0,P,21,0
ITR:15282990,BOND,P,2,2,P,21,2
ITR:15303640,BOND,P,16,2,P,18,2
ITR:15383971,BOND,N,1217,0,P,4,0
ITR:15398093,BREAK,P,2,2,P,21,2
ITR:15398463,BOND,P,2,2,P,21,2
ITR:15417610,BREAK,P,16,2,P,18,2
ITR:15429111,BREAK,N,147,0,P,30,0
ITR:15431871,BREAK,P,25,2,P,30,2
ITR:15478652,BOND,P,12,2,P,16,2
ITR:15512166,BREAK,P,12,2,P,16,2
ITR:15527435,BOND,P,23,2,P,30,2
ITR:15615308,BOND,P,17,2,P,26,2
ITR:15703037,BREAK,P,23,2,P,30,2
ITR:15765163,BREAK,P,19,2,P,28,2
ITR:15768229,BOND,P,7,2,P,8,2
ITR:15771168,BOND,P,3,2,P,19,2
ITR:15809373,BREAK,P,7,2,P,8,2
ITR:15853634,BREAK,P,2,2,P,21,2
ITR:15869503,BREAK,P,3,2,P,19,2
ITR:15917948,BREAK,P,17,2,P,26,2
ITR:16033051,BOND,P,1,2,P,9,2
ITR:16067677,BOND,P,24,2,P,31,2
ITR:16096520,BOND,P,17,2,P,23,2
ITR:16108438,BOND,N,1996,0,P,7,0
ITR:16157632,BOND,P,12,2,P,28,2
ITR:16177707,BREAK,N,924,0,P,21,0
ITR:16246302,BOND,P,11,2,P,20,2
ITR:16271309,BOND,P,7,2,P,16,2
ITR:16277506,BOND,N,1398,0,P,25,0
ITR:16313190,BREAK,P,7,2,P,16,2
ITR:16380817,BREAK,P,17,2,P,23,2
ITR:16424063,BREAK,P,1,2,P,9,2
ITR:16424866,BREAK,P,24,2,P,31,2
ITR:16430213,BOND,P,7,2,P,14,2
ITR:16467095,BREAK,P,11,2,P,20,2
ITR:16467724,BREAK,P,7,2,P,14,2
ITR:16511473,BREAK,P,12,2,P,28,2
ITR:16525537,BOND,P,6,2,P,7,2
ITR:16598247,BREAK,N,1398,0,P,25,0
ITR:16611030,BREAK,P,6,2,P,7,2
ITR:16703726,BOND,P,20,2,P,21,2
ITR:16708071,BREAK,P,20,2,P,21,2
ITR:16876560,BOND,P,9,2,P,17,2
ITR:16891929,BOND,P,3,2,P,18,2
ITR:16959640,BREAK,P,9,2,P,17,2
ITR:16975831,BOND,N,642,0,P,10,0
ITR:17003630,BOND,P,10,2,P,30,2
ITR:17041332,BREAK,P,3,2,P,18,2
ITR:17079036,BREAK,P,10,2,P,30,2
ITR:17116414,BOND,P,4,2,P,28,2
ITR:17196014,BOND,P,14,2,P,23,2
ITR:17245223,BOND,P,13,2,P,17,2
ITR:17262029,BREAK,P,14,2,P,23,2
ITR:17288104,BREAK,P,4,2,P,28,2
ITR:17445666,BREAK,P,13,2,P,17,2
ITR:17501765,BOND,P,14,2,P,31,2
ITR:17504395,BOND,N,548,0,P,14,0
ITR:17521324,BOND,P,6,2,P,27,2
ITR:17561182,BREAK,P,6,2,P,27,2
ITR:17583658,BOND,P,1,2,P,17,2
ITR:17610712,BOND,P,0,2,P,20,2
ITR:17623469,BREAK,N,1217,0,P,4,0
ITR:17665128,BOND,P,2,2,P,3,2
ITR:17699722,BREAK,P,0,2,P,20,2
ITR:17736626,BREAK,P,14,2,P,31,2
ITR:17802859,BREAK,P,2,2,P,3,2
ITR:17896278,BOND,P,21,2,P,29,2
ITR:17901124,BREAK,P,1,2,P,17,2
ITR:17920917,BOND,P,0,2,P,17,2
ITR:17927516,BOND,P,3,2,P,16,2
ITR:18018482,BREAK,P,3,2,P,16,2
ITR:18024874,BOND,N,3308,0,P,24,0
ITR:18076582,BOND,P,10,2,P,15,2
ITR:18082997,BREAK,P,0,2,P,17,2
ITR:18085282,BOND,N,2478,0,P,31,0
ITR:18101445,BREAK,P,21,2,P,29,2
ITR:18111796,BREAK,P,10,2,P,15,2
ITR:18157839,BOND,P,3,2,P,11,2
ITR:18173406,BOND,P,7,2,P,21,2
ITR:18258908,BOND,P,27,2,P,30,2
ITR:18262642,BOND,N,2550,0,P,9,0
ITR:18277497,BREAK,P,3,2,P,11,2
ITR:18278682,BREAK,N,2550,0,P,9,0
ITR:18308306,BREAK,P,7,2,P,21,2
ITR:18325094,BREAK,N,2478,0,P,31,0
ITR:18346842,BREAK,N,3823,0,P,20,0
ITR:18355762,BOND,P,6,2,P,13,2
ITR:18381153,BREAK,P,27,2,P,30,2
ITR:18481017,BOND,P,5,2,P,30,2
ITR:18491641,BREAK,P,5,2,P,30,2
ITR:18520522,BOND,P,12,2,P,15,2
ITR:18574475,BOND,P,10,2,P,14,2
ITR:18733194,BREAK,P,6,2,P,13,2
ITR:18759121,BOND,P,0,2,P,8,2
ITR:18797504,BOND,P,17,2,P,31,2
ITR:18798166,BOND,N,1449,0,P,28,0
ITR:18802174,BREAK,P,0,2,P,8,2
ITR:18816087,BREAK,P,10,2,P,14,2
ITR:18817831,BREAK,P,17,2,P,31,2
ITR:18820342,BOND,P,10,2,P,14,2
ITR:18842214,BREAK,P,12,2,P,15,2
ITR:18921629,BOND,P,5,2,P,16,2
ITR:18928172,BOND,P,20,2,P,21,2
ITR:18957216,BREAK,P,5,2,P,16,2
ITR:19035785,BREAK,P,10,2,P,14,2
ITR:19048973,BOND,P,1,2,P,18,2
ITR:19053321,BOND,P,0,2,P,12,2
ITR:19072800,BREAK,P,20,2,P,21,2
ITR:19085954,BOND,P,27,2,P,28,2
ITR:19139517,BOND,P,13,2,P,14,2
ITR:19142831,BREAK,P,13,2,P,14,2
ITR:19161141,BOND,P,10,2,P,14,2
ITR:19213035,BREAK,P,0,2,P,12,2
ITR:19213578,BOND,P,16,2,P,31,2
ITR:19227273,BREAK,N,3308,0,P,24,0
ITR:19241418,BREAK,P,16,2,P,31,2
ITR:19246066,BREAK,P,27,2,P,28,2
ITR:19259858,BOND,P,7,2,P,22,2
ITR:19290035,BREAK,N,756,0,P,2,0
ITR:19426580,BREAK,P,10,2,P,14,2
ITR:19442500,BOND,N,2565,0,P,9,0
ITR:19452803,BREAK,P,1,2,P,18,2
ITR:19454145,BOND,N,2660,0,P,15,0
ITR:19515261,BOND,P,10,2,P,14,2
ITR:19523369,BREAK,P,7,2,P,22,2
ITR:19634745,BOND,P,8,2,P,11,2
ITR:19652036,BOND,P,9,2,P,15,2
ITR:19663083,BREAK,N,1449,0,P,28,0
ITR:19670208,BREAK,P,10,2,P,14,2
ITR:19674924,BOND,P,10,2,P,14,2
ITR:19686468,BOND,P,19,2,P,22,2
ITR:19719552,BREAK,P,10,2,P,14,2
ITR:19740571,BOND,P,0,2,P,7,2
ITR:19742906,BREAK,P,9,2,P,15,2
ITR:19766159,BREAK,P,8,2,P,11,2
ITR:19766953,BOND,P,15,2,P,17,2
