ITR:189950552,BOND,P,0,2,P,1,2
ITR:191165265,BREAK,P,0,2,P,1,2
ITR:191198715,BOND,P,0,2,P,1,2
ITR:192041904,BOND,N,237,0,P,0,0
ITR:192911506,BREAK,N,237,0,P,0,0
ITR:193303784,BOND,N,93,0,P,1,0
ITR:193595063,BREAK,N,93,0,P,1,0
ITR:196109314,BREAK,P,0,2,P,1,2
ITR:196211548,BOND,P,0,2,P,1,2
ITR:197131159,BREAK,P,0,2,P,1,2
ITR:197131344,BOND,P,0,2,P,1,2
ITR:211365865,BOND,N,104,0,P,1,0
ITR:211840588,BREAK,N,104,0,P,1,0
ITR:220018269,BOND,N,7,0,P,1,0
ITR:220508288,BOND,N,49,0,P,0,0
ITR:221276943,BREAK,N,49,0,P,0,0
ITR:221406103,BREAK,N,7,0,P,1,0
ITR:225259174,BOND,N,91,0,P,1,0
ITR:225857560,BREAK,N,91,0,P,1,0
ITR:234436609,BOND,N,128,0,P,0,0
ITR:235130876,BREAK,N,128,0,P,0,0
ITR:236383185,BOND,N,77,0,P,0,0
ITR:236981710,BREAK,N,77,0,P,0,0
ITR:237408832,BREAK,P,0,2,P,1,2
ITR:237408833,BOND,P,0,2,P,1,2
ITR:237461925,BREAK,P,0,2,P,1,2
ITR:237471943,BOND,P,0,2,P,1,2
ITR:239999841,BREAK,P,0,2,P,1,2
ITR:240000482,BOND,P,0,2,P,1,2
ITR:240172813,BREAK,P,0,2,P,1,2
ITR:240178847,BOND,P,0,2,P,1,2
ITR:247183523,BOND,N,78,0,P,1,0
ITR:247754583,BREAK,N,78,0,P,1,0
ITR:248535347,BOND,N,111,0,P,1,0
ITR:248920562,BREAK,N,111,0,P,1,0
ITR:249822823,BOND,N,130,0,P,0,0
ITR:250135456,BREAK,P,0,2,P,1,2
ITR:250148155,BOND,P,0,2,P,1,2
ITR:252751642,BREAK,N,130,0,P,0,0
ITR:264953928,BREAK,P,0,2,P,1,2
ITR:264999887,BOND,P,0,2,P,1,2
ITR:271762918,BREAK,P,0,2,P,1,2
ITR:271766543,BOND,P,0,2,P,1,2
ITR:272008761,BOND,N,39,0,P,0,0
ITR:274646377,BREAK,N,39,0,P,0,0
ITR:279784205,BOND,N,122,0,P,0,0
ITR:280476702,BREAK,N,122,0,P,0,0
ITR:281520580,BOND,N,96,0,P,0,0
ITR:283236233,BREAK,N,96,0,P,0,0
ITR:295857386,BOND,N,200,0,P,1,0
ITR:296590470,BOND,N,161,0,P,0,0
ITR:297337927,BREAK,N,200,0,P,1,0
ITR:297902562,BREAK,N,161,0,P,0,0
ITR:303135972,BOND,N,221,0,P,1,0
ITR:304196477,BOND,N,81,0,P,0,0
ITR:304208636,BREAK,N,81,0,P,0,0
ITR:306978350,BREAK,N,221,0,P,1,0
ITR:317850245,BOND,N,172,0,P,0,0
ITR:318181390,BREAK,N,172,0,P,0,0
ITR:323303704,BOND,N,227,0,P,0,0
ITR:325183172,BREAK,N,227,0,P,0,0
ITR:326359596,BOND,N,85,0,P,0,0
ITR:326493411,BREAK,N,85,0,P,0,0
ITR:333172414,BOND,N,168,0,P,1,0
ITR:335753219,BREAK,N,168,0,P,1,0
ITR:337809841,BREAK,P,0,2,P,1,2
ITR:337809842,BOND,P,0,2,P,1,2
ITR:340901286,BOND,N,38,0,P,1,0
ITR:341764990,BREAK,N,38,0,P,1,0
ITR:344079645,BOND,N,137,0,P,0,0
ITR:346227272,BREAK,N,137,0,P,0,0
ITR:349426703,BOND,N,159,0,P,1,0
ITR:351470903,BREAK,N,159,0,P,1,0
ITR:356096643,BOND,N,234,0,P,1,0
ITR:357175177,BREAK,N,234,0,P,1,0
ITR:357544501,BOND,N,28,0,P,1,0
ITR:358218442,BREAK,P,0,2,P,1,2
ITR:358218450,BOND,P,0,2,P,1,2
ITR:359021502,BREAK,N,28,0,P,1,0
ITR:362858402,BOND,N,208,0,P,0,0
ITR:362930724,BREAK,N,208,0,P,0,0
ITR:363038657,BOND,N,34,0,P,0,0
ITR:363938897,BOND,N,216,0,P,1,0
ITR:365847869,BREAK,N,216,0,P,1,0
ITR:369256578,BOND,N,120,0,P,1,0
ITR:370121333,BREAK,N,120,0,P,1,0
ITR:371185571,BREAK,P,0,2,P,1,2
ITR:371191723,BOND,P,0,2,P,1,2
ITR:371394898,BREAK,N,34,0,P,0,0
ITR:372935403,BOND,N,233,0,P,0,0
ITR:373075596,BOND,N,191,0,P,1,0
ITR:373521372,BREAK,N,233,0,P,0,0
ITR:374139913,BREAK,N,191,0,P,1,0
ITR:374548475,BOND,N,188,0,P,0,0
ITR:376455173,BREAK,N,188,0,P,0,0
ITR:381794190,BOND,N,195,0,P,1,0
ITR:383105293,BREAK,N,195,0,P,1,0
ITR:386540568,BOND,N,190,0,P,1,0
ITR:386855146,BOND,N,106,0,P,0,0
ITR:386884812,BREAK,N,106,0,P,0,0
ITR:388003796,BREAK,N,190,0,P,1,0
ITR:390513875,BREAK,P,0,2,P,1,2
ITR:390536476,BOND,P,0,2,P,1,2
ITR:391113891,BOND,N,110,0,P,1,0
ITR:392188202,BREAK,N,110,0,P,1,0
ITR:400216988,BREAK,P,0,2,P,1,2
ITR:400226668,BOND,P,0,2,P,1,2
ITR:410015753,BOND,N,72,0,P,0,0
ITR:410966694,BOND,N,166,0,P,1,0
ITR:414215963,BREAK,N,72,0,P,0,0
ITR:414805931,BOND,N,147,0,P,0,0
ITR:415792066,BREAK,N,166,0,P,1,0
ITR:416166058,BREAK,N,147,0,P,0,0
ITR:433229284,BREAK,P,0,2,P,1,2
ITR:433249264,BOND,P,0,2,P,1,2
ITR:437826291,BOND,N,56,0,P,0,0
ITR:440143846,BOND,N,155,0,P,1,0
ITR:440266653,BREAK,N,56,0,P,0,0
ITR:441853353,BREAK,N,155,0,P,1,0
ITR:445916312,BOND,N,160,0,P,0,0
ITR:448691324,BOND,N,92,0,P,1,0
ITR:448784694,BREAK,N,160,0,P,0,0
ITR:449777757,BOND,N,239,0,P,0,0
ITR:450857944,BREAK,N,239,0,P,0,0
ITR:452046447,BREAK,P,0,2,P,1,2
ITR:452046448,BOND,P,0,2,P,1,2
ITR:452422236,BREAK,N,92,0,P,1,0
ITR:453452317,BOND,N,56,0,P,1,0
ITR:454644034,BREAK,N,56,0,P,1,0
ITR:462653648,BREAK,P,0,2,P,1,2
ITR:462702344,BOND,P,0,2,P,1,2
ITR:463783217,BOND,N,135,0,P,1,0
ITR:466816601,BREAK,N,135,0,P,1,0
ITR:468845864,BOND,N,26,0,P,1,0
ITR:469043108,BREAK,P,0,2,P,1,2
ITR:469044070,BOND,P,0,2,P,1,2
ITR:469372869,BREAK,N,26,0,P,1,0
ITR:471616108,BREAK,P,0,2,P,1,2
ITR:471739251,BOND,P,0,2,P,1,2
ITR:473708409,BOND,N,35,0,P,0,0
ITR:479974233,BREAK,N,35,0,P,0,0
ITR:494857589,BOND,N,199,0,P,1,0
ITR:495524792,BREAK,N,199,0,P,1,0
ITR:496554422,BOND,N,14,0,P,1,0
ITR:496806487,BREAK,N,14,0,P,1,0
ITR:500380830,BOND,N,187,0,P,0,0
ITR:502867933,BREAK,N,187,0,P,0,0
ITR:505658119,BREAK,P,0,2,P,1,2
ITR:505682668,BOND,P,0,2,P,1,2
ITR:505697250,BOND,N,236,0,P,0,0
ITR:508763439,BOND,N,212,0,P,1,0
ITR:509568983,BREAK,N,212,0,P,1,0
ITR:509828470,BREAK,N,236,0,P,0,0
ITR:517738692,BOND,N,83,0,P,1,0
ITR:518203181,BREAK,P,0,2,P,1,2
ITR:518206414,BOND,P,0,2,P,1,2
ITR:521882665,BREAK,N,83,0,P,1,0
ITR:524940749,BOND,N,115,0,P,0,0
ITR:525819834,BREAK,N,115,0,P,0,0
ITR:540859241,BOND,N,240,0,P,0,0
ITR:541364653,BREAK,N,240,0,P,0,0
ITR:547913625,BOND,N,63,0,P,0,0
ITR:550595387,BREAK,N,63,0,P,0,0
ITR:551687691,BOND,N,233,0,P,0,0
ITR:552695385,BOND,N,2,0,P,1,0
ITR:553233938,BREAK,N,2,0,P,1,0
ITR:554482368,BREAK,N,233,0,P,0,0
ITR:558122742,BOND,N,16,0,P,1,0
ITR:560722074,BREAK,N,16,0,P,1,0
ITR:566439311,BOND,N,91,0,P,0,0
ITR:566498583,BREAK,N,91,0,P,0,0
ITR:579307391,BOND,N,165,0,P,0,0
ITR:579391145,BREAK,N,165,0,P,0,0
ITR:584105258,BOND,N,113,0,P,1,0
ITR:584747865,BOND,N,69,0,P,0,0
ITR:584840788,BREAK,N,113,0,P,1,0
ITR:585601996,BOND,N,35,0,P,1,0
ITR:586396984,BREAK,N,35,0,P,1,0
ITR:591559375,BREAK,P,0,2,P,1,2
ITR:591565328,BOND,P,0,2,P,1,2
ITR:592797640,BREAK,N,69,0,P,0,0
ITR:594859625,BOND,N,143,0,P,1,0
ITR:595622996,BREAK,N,143,0,P,1,0
ITR:602108921,BREAK,P,0,2,P,1,2
ITR:602131413,BOND,P,0,2,P,1,2
ITR:602580777,BOND,N,55,0,P,1,0
ITR:602772703,BOND,N,180,0,P,0,0
ITR:605731647,BREAK,N,180,0,P,0,0
ITR:605942714,BREAK,P,0,2,P,1,2
ITR:605942729,BOND,P,0,2,P,1,2
ITR:606996308,BREAK,N,55,0,P,1,0
ITR:609034259,BOND,N,98,0,P,1,0
ITR:609730459,BREAK,N,98,0,P,1,0
ITR:612914576,BOND,N,55,0,P,0,0
ITR:614137090,BREAK,N,55,0,P,0,0
ITR:614521164,BOND,N,78,0,P,1,0
ITR:614577514,BREAK,N,78,0,P,1,0
ITR:616293426,BOND,N,23,0,P,1,0
ITR:617045968,BREAK,N,23,0,P,1,0
ITR:617977301,BOND,N,82,0,P,0,0
ITR:618758815,BOND,N,126,0,P,1,0
ITR:619708145,BREAK,N,126,0,P,1,0
ITR:620521389,BREAK,N,82,0,P,0,0
ITR:622343425,BOND,N,138,0,P,1,0
ITR:623115899,BREAK,N,138,0,P,1,0
ITR:626517902,BOND,N,159,0,P,0,0
ITR:626519415,BREAK,P,0,2,P,1,2
ITR:626519416,BOND,P,0,2,P,1,2
ITR:627108565,BOND,N,34,0,P,1,0
ITR:627301894,BREAK,N,34,0,P,1,0
ITR:627463935,BREAK,N,159,0,P,0,0
ITR:629169013,BOND,N,234,0,P,0,0
ITR:629244450,BREAK,N,234,0,P,0,0
ITR:637148982,BREAK,P,0,2,P,1,2
ITR:637291636,BOND,P,0,2,P,1,2
ITR:637845752,BREAK,P,0,2,P,1,2
ITR:637845756,BOND,P,0,2,P,1,2
ITR:639134099,BOND,N,208,0,P,0,0
ITR:641752940,BREAK,N,208,0,P,0,0
ITR:643388942,BOND,N,92,0,P,0,0
ITR:644251575,BREAK,N,92,0,P,0,0
ITR:646892198,BREAK,P,0,2,P,1,2
ITR:646894865,BOND,P,0,2,P,1,2
ITR:647760772,BOND,N,3,0,P,0,0
ITR:649415408,BREAK,N,3,0,P,0,0
ITR:649611145,BREAK,P,0,2,P,1,2
ITR:649615901,BOND,P,0,2,P,1,2
ITR:653048723,BOND,N,97,0,P,0,0
ITR:653722065,BREAK,N,97,0,P,0,0
ITR:662493365,BOND,N,228,0,P,0,0
ITR:662791527,BREAK,N,228,0,P,0,0
ITR:663488625,BOND,N,91,0,P,0,0
ITR:666287095,BREAK,N,91,0,P,0,0
ITR:667507489,BREAK,P,0,2,P,1,2
ITR:667525793,BOND,P,0,2,P,1,2
ITR:668794424,BOND,N,40,0,P,0,0
ITR:669364031,BREAK,N,40,0,P,0,0
ITR:672560253,BOND,N,25,0,P,0,0
ITR:672757418,BREAK,N,25,0,P,0,0
ITR:674534531,BOND,N,172,0,P,1,0
ITR:675351751,BREAK,N,172,0,P,1,0
ITR:680391473,BREAK,P,0,2,P,1,2
ITR:680404969,BOND,P,0,2,P,1,2
ITR:681024263,BOND,N,153,0,P,1,0
ITR:685110041,BREAK,N,153,0,P,1,0
ITR:687597422,BREAK,P,0,2,P,1,2
ITR:687625242,BOND,P,0,2,P,1,2
ITR:690572635,BREAK,P,0,2,P,1,2
ITR:690572955,BOND,P,0,2,P,1,2
ITR:691149516,BREAK,P,0,2,P,1,2
ITR:691151422,BOND,P,0,2,P,1,2
ITR:693779835,BOND,N,74,0,P,1,0
ITR:694117186,BREAK,N,74,0,P,1,0
ITR:695231930,BOND,N,116,0,P,0,0
ITR:696280566,BREAK,N,116,0,P,0,0
ITR:703033349,BOND,N,214,0,P,0,0
ITR:703151415,BREAK,N,214,0,P,0,0
ITR:707618135,BOND,N,214,0,P,0,0
ITR:707777601,BREAK,N,214,0,P,0,0
ITR:708932873,BOND,N,169,0,P,0,0
ITR:709101476,BREAK,N,169,0,P,0,0
ITR:710191920,BOND,N,80,0,P,1,0
ITR:710245626,BREAK,N,80,0,P,1,0
ITR:718787803,BOND,N,239,0,P,0,0
ITR:721585131,BREAK,N,239,0,P,0,0
ITR:725281018,BOND,N,108,0,P,0,0
ITR:725821236,BREAK,N,108,0,P,0,0
ITR:727880271,BOND,N,47,0,P,0,0
ITR:728521378,BREAK,N,47,0,P,0,0
ITR:730969954,BOND,N,9,0,P,0,0
ITR:732936711,BREAK,N,9,0,P,0,0
ITR:733224606,BOND,N,165,0,P,0,0
ITR:733280215,BREAK,N,165,0,P,0,0
ITR:733656201,BOND,N,95,0,P,0,0
ITR:734804939,BREAK,N,95,0,P,0,0
ITR:734889987,BOND,N,133,0,P,1,0
ITR:735465155,BREAK,N,133,0,P,1,0
ITR:740305156,BOND,N,43,0,P,0,0
ITR:740350285,BREAK,N,43,0,P,0,0
ITR:743702845,BOND,N,132,0,P,1,0
ITR:744288965,BREAK,N,132,0,P,1,0
ITR:748073011,BOND,N,169,0,P,1,0
ITR:748565868,BREAK,N,169,0,P,1,0
ITR:751519680,BOND,N,101,0,P,0,0
ITR:752088597,BREAK,N,101,0,P,0,0
ITR:755848499,BOND,N,67,0,P,0,0
ITR:758972537,BREAK,N,67,0,P,0,0
ITR:762599495,BREAK,P,0,2,P,1,2
ITR:762599497,BOND,P,0,2,P,1,2
ITR:769669014,BOND,N,145,0,P,0,0
ITR:774293359,BREAK,N,145,0,P,0,0
ITR:777277384,BREAK,P,0,2,P,1,2
ITR:777281317,BOND,P,0,2,P,1,2
ITR:787053020,BOND,N,9,0,P,1,0
ITR:788380212,BOND,N,44,0,P,0,0
ITR:788498323,BREAK,N,44,0,P,0,0
ITR:789503003,BREAK,P,0,2,P,1,2
ITR:789503004,BOND,P,0,2,P,1,2
ITR:793092404,BREAK,N,9,0,P,1,0
ITR:804354044,BREAK,P,0,2,P,1,2
ITR:804354059,BOND,P,0,2,P,1,2
ITR:814038512,BREAK,P,0,2,P,1,2
ITR:814038513,BOND,P,0,2,P,1,2
ITR:815750011,BREAK,P,0,2,P,1,2
ITR:815840848,BOND,P,0,2,P,1,2
ITR:819310097,BOND,N,179,0,P,1,0
ITR:819912822,BOND,N,220,0,P,0,0
ITR:821018538,BREAK,N,220,0,P,0,0
ITR:822924599,BREAK,N,179,0,P,1,0
ITR:827863380,BOND,N,9,0,P,0,0
ITR:827929603,BREAK,N,9,0,P,0,0
ITR:828662502,BOND,N,234,0,P,0,0
ITR:830478258,BREAK,N,234,0,P,0,0
ITR:831758188,BREAK,P,0,2,P,1,2
ITR:831759608,BOND,P,0,2,P,1,2
ITR:833230085,BREAK,P,0,2,P,1,2
ITR:833230104,BOND,P,0,2,P,1,2
ITR:833487346,BREAK,P,0,2,P,1,2
ITR:833567866,BOND,P,0,2,P,1,2
ITR:838554591,BOND,N,48,0,P,0,0
ITR:839416849,BOND,N,141,0,P,1,0
ITR:839630033,BREAK,N,141,0,P,1,0
ITR:841044490,BREAK,N,48,0,P,0,0
ITR:848385604,BOND,N,116,0,P,0,0
ITR:849212696,BREAK,N,116,0,P,0,0
ITR:852564304,BOND,N,53,0,P,1,0
ITR:853790238,BOND,N,65,0,P,0,0
ITR:854498313,BREAK,N,65,0,P,0,0
ITR:857778919,BREAK,P,0,2,P,1,2
ITR:857778923,BOND,P,0,2,P,1,2
ITR:864698352,BOND,N,12,0,P,0,0
ITR:865018835,BREAK,N,12,0,P,0,0
ITR:865668243,BREAK,N,53,0,P,1,0
ITR:866641253,BREAK,P,0,2,P,1,2
ITR:866642022,BOND,P,0,2,P,1,2
ITR:867840288,BOND,N,157,0,P,1,0
ITR:869496513,BREAK,N,157,0,P,1,0
ITR:869542114,BOND,N,223,0,P,0,0
ITR:872289503,BREAK,N,223,0,P,0,0
ITR:875332576,BREAK,P,0,2,P,1,2
ITR:875348950,BOND,P,0,2,P,1,2
ITR:877928818,BOND,N,127,0,P,1,0
ITR:878920776,BREAK,N,127,0,P,1,0
ITR:884570094,BOND,N,219,0,P,0,0
ITR:884596045,BREAK,N,219,0,P,0,0
