ITR:481304753,BOND,N,81,0,P,0,0
ITR:482218681,BREAK,N,141,0,P,1,0
ITR:482362671,BREAK,N,81,0,P,0,0
ITR:491345938,BOND,N,209,0,P,1,0
ITR:491388921,BOND,N,83,0,P,0,0
ITR:493483190,BREAK,N,209,0,P,1,0
ITR:493745809,BREAK,N,83,0,P,0,0
ITR:495845571,BOND,N,12,0,P,1,0
ITR:497060583,BOND,N,28,0,P,0,0
ITR:497066291,BREAK,N,28,0,P,0,0
ITR:499456841,BREAK,N,12,0,P,1,0
ITR:500923686,BOND,N,130,0,P,1,0
ITR:502557871,BREAK,N,130,0,P,1,0
ITR:503122539,BOND,N,73,0,P,1,0
ITR:503266401,BREAK,N,73,0,P,1,0
