ITR:4078495,BREAK,N,42,0,P,13,0
ITR:4102211,BOND,N,465,0,P,2,0
ITR:4134926,BREAK,N,585,0,P,15,0
ITR:4226968,BREAK,P,6,2,P,7,2
ITR:4320659,BREAK,N,146,0,P,3,0
ITR:4354138,BOND,N,144,0,P,3,0
ITR:4418339,BREAK,N,441,0,P,6,0
ITR:4425176,BOND,N,204,0,P,15,0
ITR:4430282,BREAK,N,183,0,P,14,0
ITR:4494316,BOND,N,179,0,P,14,0
ITR:4509315,BREAK,N,179,0,P,14,0
ITR:4566960,BREAK,P,2,2,P,3,2
ITR:4580882,BOND,P,2,2,P,3,2
ITR:4587752,BREAK,N,444,0,P,7,0
ITR:4590224,BOND,N,408,0,P,14,0
ITR:4604844,BREAK,P,8,2,P,9,2
ITR:4623713,BOND,P,8,2,P,9,2
ITR:4660822,BREAK,N,586,0,P,8,0
ITR:4801486,BOND,N,455,0,P,8,0
ITR:5079968,BREAK,N,68,0,P,19,0
ITR:5132907,BOND,N,217,0,P,19,0
ITR:5168127,BOND,N,49,0,P,5,0
ITR:5279190,BREAK,N,49,0,P,5,0
ITR:5392924,BREAK,P,12,2,P,13,2
ITR:5412045,BOND,N,549,0,P,7,0
ITR:5548224,BREAK,N,72,0,P,9,0
ITR:5551908,BOND,N,295,0,P,17,0
ITR:5558370,BREAK,P,14,2,P,15,2
ITR:5580880,BOND,P,7,2,P,19,2
ITR:5642032,BOND,N,207,0,P,9,0
ITR:5698632,BOND,P,14,2,P,15,2
ITR:5728321,BREAK,N,295,0,P,17,0
ITR:5798750,BREAK,N,455,0,P,8,0
ITR:5799238,BOND,N,255,0,P,8,0
ITR:6050734,BREAK,N,144,0,P,3,0
ITR:6072784,BOND,N,128,0,P,3,0
ITR:6105545,BOND,N,532,0,P,12,0
ITR:6143802,BREAK,N,255,0,P,8,0
ITR:6167898,BOND,N,456,0,P,8,0
ITR:6230641,BREAK,N,532,0,P,12,0
ITR:6273356,BREAK,N,207,0,P,9,0
ITR:6283244,BOND,N,531,0,P,9,0
ITR:6335826,BREAK,N,204,0,P,15,0
ITR:6335966,BREAK,N,456,0,P,8,0
ITR:6363690,BOND,N,354,0,P,15,0
ITR:6616155,BOND,N,611,0,P,6,0
ITR:6703874,BOND,N,332,0,P,8,0
ITR:6798541,BREAK,N,354,0,P,15,0
ITR:6831747,BOND,N,314,0,P,15,0
ITR:6901019,BREAK,N,408,0,P,14,0
ITR:6916190,BOND,N,57,0,P,14,0
ITR:6950833,BREAK,N,128,0,P,3,0
ITR:6968623,BREAK,N,332,0,P,8,0
ITR:6977830,BOND,N,126,0,P,8,0
ITR:6999663,BOND,N,602,0,P,3,0
ITR:7009738,BREAK,N,126,0,P,8,0
ITR:7057938,BOND,N,532,0,P,8,0
ITR:7181305,BREAK,N,57,0,P,14,0
ITR:7339976,BOND,N,196,0,P,14,0
ITR:7349176,BREAK,N,465,0,P,2,0
ITR:7410863,BOND,N,521,0,P,2,0
ITR:7445937,BREAK,N,314,0,P,15,0
ITR:7489566,BREAK,N,532,0,P,8,0
ITR:7492446,BOND,N,27,0,P,15,0
ITR:7634250,BOND,N,591,0,P,8,0
ITR:7679967,BREAK,N,611,0,P,6,0
ITR:7840393,BREAK,N,521,0,P,2,0
ITR:8018512,BREAK,N,196,0,P,14,0
ITR:8052278,BOND,N,331,0,P,4,0
ITR:8073083,BREAK,N,549,0,P,7,0
ITR:8091266,BREAK,P,2,2,P,3,2
ITR:8115691,BOND,N,395,0,P,14,0
ITR:8166088,BREAK,N,531,0,P,9,0
ITR:8179761,BOND,P,3,2,P,4,2
ITR:8208912,BREAK,P,14,2,P,15,2
ITR:8241546,BOND,N,590,0,P,7,0
ITR:8263687,BOND,N,552,0,P,9,0
ITR:8419183,BREAK,N,602,0,P,3,0
ITR:8460305,BREAK,N,217,0,P,19,0
ITR:8491802,BOND,N,442,0,P,3,0
ITR:8544361,BOND,N,30,0,P,19,0
ITR:8588355,BOND,P,14,2,P,15,2
ITR:8591106,BREAK,N,331,0,P,4,0
ITR:8678605,BOND,N,92,0,P,4,0
ITR:8755145,BOND,N,237,0,P,5,0
ITR:8851057,BREAK,P,14,2,P,15,2
ITR:8854078,BOND,P,14,2,P,15,2
ITR:8854975,BREAK,P,3,2,P,4,2
ITR:8925345,BOND,P,12,2,P,17,2
ITR:9109359,BOND,N,132,0,P,11,0
ITR:9124583,BREAK,P,8,2,P,9,2
ITR:9128526,BOND,P,5,2,P,8,2
ITR:9130437,BOND,P,9,2,P,11,2
ITR:9195769,BREAK,P,14,2,P,15,2
ITR:9213705,BOND,P,14,2,P,15,2
ITR:9371101,BOND,N,133,0,P,18,0
ITR:9439874,BREAK,N,591,0,P,8,0
ITR:9452677,BOND,P,3,2,P,18,2
ITR:9465817,BOND,N,170,0,P,8,0
ITR:9631947,BREAK,N,552,0,P,9,0
ITR:9649852,BREAK,N,133,0,P,18,0
ITR:9669879,BOND,N,323,0,P,18,0
ITR:9673581,BREAK,N,170,0,P,8,0
ITR:9692452,BOND,N,599,0,P,17,0
ITR:9697706,BOND,N,350,0,P,9,0
ITR:9708721,BREAK,N,92,0,P,4,0
ITR:9715868,BREAK,N,30,0,P,19,0
ITR:9727738,BOND,N,282,0,P,12,0
ITR:9762668,BREAK,N,442,0,P,3,0
ITR:9780078,BREAK,N,237,0,P,5,0
ITR:9781677,BOND,N,352,0,P,3,0
ITR:9814747,BREAK,N,282,0,P,12,0
ITR:9842919,BOND,N,137,0,P,19,0
ITR:9856743,BREAK,N,350,0,P,9,0
ITR:9857303,BOND,N,561,0,P,9,0
ITR:9885150,BOND,N,159,0,P,12,0
ITR:9994788,BREAK,N,352,0,P,3,0
ITR:10072893,BOND,N,464,0,P,3,0
ITR:10150218,BREAK,N,27,0,P,15,0
ITR:10151722,BOND,N,120,0,P,15,0
ITR:10225010,BREAK,N,395,0,P,14,0
ITR:10290493,BOND,N,363,0,P,14,0
ITR:10722173,BREAK,N,363,0,P,14,0
ITR:10733833,BREAK,N,137,0,P,19,0
ITR:10758629,BOND,N,550,0,P,6,0
ITR:10794957,BOND,N,555,0,P,14,0
ITR:10797003,BREAK,N,120,0,P,15,0
ITR:10798559,BOND,N,528,0,P,19,0
ITR:10807451,BREAK,N,528,0,P,19,0
ITR:10839272,BREAK,N,550,0,P,6,0
ITR:10854781,BOND,N,359,0,P,19,0
ITR:10907145,BOND,N,201,0,P,15,0
ITR:10982741,BREAK,N,590,0,P,7,0
ITR:10983117,BREAK,N,132,0,P,11,0
ITR:11005741,BOND,N,79,0,P,11,0
ITR:11093460,BREAK,N,359,0,P,19,0
ITR:11282272,BREAK,P,5,2,P,8,2
ITR:11316104,BREAK,P,9,2,P,11,2
ITR:11333605,BREAK,N,159,0,P,12,0
ITR:11335113,BOND,N,608,0,P,12,0
ITR:11385645,BREAK,N,201,0,P,15,0
ITR:11387539,BOND,N,598,0,P,15,0
ITR:11473743,BREAK,P,7,2,P,19,2
ITR:11510315,BREAK,N,599,0,P,17,0
ITR:11511227,BREAK,P,0,2,P,1,2
ITR:11555761,BOND,N,58,0,P,17,0
ITR:11750816,BREAK,P,14,2,P,15,2
ITR:11752820,BOND,P,14,2,P,15,2
ITR:11753483,BREAK,N,323,0,P,18,0
ITR:11770786,BOND,N,363,0,P,18,0
ITR:11904027,BREAK,P,12,2,P,17,2
ITR:11997171,BOND,P,11,2,P,17,2
ITR:12005960,BREAK,N,561,0,P,9,0
ITR:12056527,BREAK,N,79,0,P,11,0
ITR:12066154,BREAK,N,598,0,P,15,0
ITR:12066361,BOND,N,353,0,P,11,0
ITR:12080606,BOND,N,476,0,P,15,0
ITR:12261743,BREAK,N,464,0,P,3,0
ITR:12273363,BOND,N,33,0,P,3,0
ITR:12298165,BREAK,N,476,0,P,15,0
ITR:12316774,BREAK,P,3,2,P,18,2
ITR:12342531,BOND,N,315,0,P,15,0
ITR:12434745,BREAK,N,353,0,P,11,0
ITR:12437236,BOND,N,70,0,P,11,0
ITR:12485755,BREAK,N,363,0,P,18,0
ITR:12503638,BREAK,N,608,0,P,12,0
ITR:12635469,BOND,P,6,2,P,9,2
ITR:12658809,BREAK,N,555,0,P,14,0
ITR:12689721,BOND,N,150,0,P,14,0
ITR:12767822,BREAK,N,33,0,P,3,0
ITR:12804264,BREAK,N,315,0,P,15,0
ITR:12834441,BOND,N,86,0,P,15,0
ITR:13056882,BREAK,P,11,2,P,17,2
ITR:13103566,BOND,P,11,2,P,17,2
ITR:13146559,BREAK,N,86,0,P,15,0
ITR:13180449,BOND,N,562,0,P,15,0
ITR:13253475,BREAK,N,70,0,P,11,0
ITR:13269334,BREAK,N,562,0,P,15,0
ITR:13287333,BOND,N,217,0,P,18,0
ITR:13295243,BOND,N,61,0,P,11,0
ITR:13396994,BREAK,P,11,2,P,17,2
ITR:13493614,BOND,P,11,2,P,17,2
ITR:13547046,BOND,N,59,0,P,15,0
ITR:13611223,BREAK,N,58,0,P,17,0
ITR:13611563,BOND,N,583,0,P,17,0
ITR:13717486,BOND,N,568,0,P,1,0
ITR:13737248,BREAK,N,150,0,P,14,0
ITR:13766938,BREAK,N,59,0,P,15,0
ITR:13844697,BOND,N,233,0,P,13,0
ITR:13897769,BOND,P,13,2,P,18,2
ITR:13928464,BREAK,N,583,0,P,17,0
ITR:13968639,BOND,N,226,0,P,17,0
ITR:14405134,BREAK,N,233,0,P,13,0
ITR:14675761,BREAK,N,568,0,P,1,0
ITR:14695562,BOND,N,39,0,P,13,0
ITR:14800766,BOND,N,550,0,P,2,0
ITR:14841575,BREAK,N,217,0,P,18,0
ITR:15170283,BREAK,N,39,0,P,13,0
ITR:15349551,BOND,N,306,0,P,18,0
ITR:15387278,BOND,N,82,0,P,13,0
ITR:15414337,BREAK,N,226,0,P,17,0
ITR:15531919,BOND,N,116,0,P,17,0
ITR:15559738,BOND,P,0,2,P,4,2
ITR:15593218,BOND,N,610,0,P,0,0
ITR:15675533,BOND,N,572,0,P,4,0
ITR:15677998,BREAK,P,6,2,P,9,2
ITR:15736273,BREAK,N,116,0,P,17,0
ITR:15816340,BOND,N,121,0,P,17,0
ITR:15841931,BREAK,N,550,0,P,2,0
ITR:16091908,BREAK,N,61,0,P,11,0
ITR:16147958,BOND,N,165,0,P,11,0
ITR:16288919,BOND,N,556,0,P,15,0
ITR:16339844,BOND,N,294,0,P,14,0
ITR:16420570,BREAK,N,82,0,P,13,0
ITR:16503176,BOND,N,570,0,P,13,0
ITR:16527777,BREAK,N,556,0,P,15,0
ITR:16535995,BREAK,N,121,0,P,17,0
ITR:16562942,BOND,N,547,0,P,17,0
ITR:16564608,BOND,N,309,0,P,15,0
ITR:16592250,BREAK,N,547,0,P,17,0
ITR:16599083,BOND,N,85,0,P,17,0
ITR:16701627,BREAK,N,306,0,P,18,0
ITR:16740355,BOND,N,323,0,P,18,0
ITR:16782683,BREAK,N,85,0,P,17,0
ITR:16895242,BREAK,N,294,0,P,14,0
ITR:16943435,BOND,N,77,0,P,17,0
ITR:17012947,BREAK,N,309,0,P,15,0
ITR:17041441,BREAK,N,323,0,P,18,0
ITR:17064540,BOND,N,214,0,P,18,0
ITR:17106005,BREAK,N,570,0,P,13,0
ITR:17138200,BREAK,N,572,0,P,4,0
ITR:17156836,BOND,N,487,0,P,13,0
ITR:17199829,BREAK,N,610,0,P,0,0
ITR:17338487,BREAK,N,165,0,P,11,0
ITR:17348194,BOND,N,256,0,P,11,0
ITR:17376928,BREAK,N,214,0,P,18,0
ITR:17478291,BOND,N,447,0,P,18,0
ITR:17684030,BOND,N,122,0,P,4,0
ITR:17872338,BOND,N,519,0,P,0,0
ITR:17894184,BREAK,N,77,0,P,17,0
ITR:17895224,BOND,N,140,0,P,17,0
ITR:17945657,BREAK,N,122,0,P,4,0
ITR:17991083,BOND,N,43,0,P,4,0
ITR:17997218,BOND,P,8,2,P,9,2
ITR:18016720,BREAK,N,519,0,P,0,0
ITR:18076160,BOND,N,204,0,P,0,0
ITR:18083574,BREAK,N,204,0,P,0,0
ITR:18164269,BREAK,P,11,2,P,17,2
ITR:18188744,BREAK,N,140,0,P,17,0
ITR:18317440,BOND,N,481,0,P,0,0
ITR:18422135,BREAK,N,43,0,P,4,0
ITR:18453660,BOND,N,568,0,P,4,0
ITR:18558984,BREAK,N,481,0,P,0,0
ITR:18575827,BOND,N,474,0,P,0,0
ITR:18588147,BOND,N,493,0,P,12,0
ITR:18628485,BOND,P,11,2,P,12,2
ITR:18901688,BREAK,N,447,0,P,18,0
ITR:18907453,BREAK,N,474,0,P,0,0
ITR:18919032,BOND,N,524,0,P,0,0
ITR:18957128,BOND,N,443,0,P,18,0
ITR:19079497,BREAK,P,8,2,P,9,2
ITR:19337141,BREAK,N,524,0,P,0,0
ITR:19348527,BREAK,P,0,2,P,4,2
ITR:19354179,BREAK,N,487,0,P,13,0
ITR:19445419,BOND,N,558,0,P,10,0
ITR:19505706,BOND,P,3,2,P,19,2
ITR:19530423,BOND,N,107,0,P,13,0
ITR:19629319,BREAK,N,558,0,P,10,0
ITR:19766254,BOND,P,2,2,P,6,2
ITR:19807666,BREAK,N,107,0,P,13,0
ITR:19854646,BREAK,P,3,2,P,19,2
ITR:19874779,BOND,N,147,0,P,13,0
ITR:19982124,BREAK,N,493,0,P,12,0
ITR:20000532,BOND,N,315,0,P,12,0
ITR:20067027,BREAK,N,443,0,P,18,0
ITR:20107693,BOND,N,142,0,P,19,0
ITR:20135097,BOND,N,58,0,P,18,0
ITR:20170517,BOND,P,4,2,P,17,2
ITR:20231033,BOND,N,41,0,P,14,0
ITR:20255982,BOND,N,85,0,P,15,0
ITR:20281480,BOND,N,520,0,P,17,0
ITR:20356848,BREAK,N,256,0,P,11,0
ITR:20366310,BREAK,N,147,0,P,13,0
ITR:20375505,BOND,N,382,0,P,13,0
ITR:20380373,BREAK,N,520,0,P,17,0
ITR:20382272,BOND,N,403,0,P,11,0
ITR:20391769,BREAK,P,13,2,P,18,2
ITR:20471075,BREAK,N,58,0,P,18,0
ITR:20481892,BREAK,N,568,0,P,4,0
ITR:20667087,BREAK,N,85,0,P,15,0
ITR:20695429,BOND,N,550,0,P,15,0
ITR:20696944,BREAK,N,403,0,P,11,0
ITR:20744766,BOND,N,404,0,P,11,0
ITR:20780539,BREAK,P,14,2,P,15,2
ITR:20807495,BOND,P,14,2,P,15,2
ITR:21135929,BOND,P,13,2,P,19,2
ITR:21190634,BREAK,P,14,2,P,15,2
ITR:21325155,BOND,N,98,0,P,17,0
ITR:21566814,BOND,N,318,0,P,4,0
ITR:21692377,BREAK,N,550,0,P,15,0
ITR:21727563,BREAK,N,318,0,P,4,0
ITR:21838918,BOND,N,537,0,P,4,0
ITR:21984585,BREAK,N,404,0,P,11,0
ITR:22205160,BREAK,N,41,0,P,14,0
ITR:22262577,BREAK,N,98,0,P,17,0
ITR:22268247,BOND,N,314,0,P,11,0
ITR:22484535,BREAK,P,11,2,P,12,2
ITR:22486431,BOND,N,390,0,P,17,0
ITR:22533738,BREAK,N,314,0,P,11,0
ITR:22689749,BOND,N,258,0,P,6,0
ITR:22826799,BOND,N,331,0,P,2,0
ITR:22900995,BREAK,N,382,0,P,13,0
ITR:22955158,BREAK,N,331,0,P,2,0
ITR:23029994,BOND,N,475,0,P,2,0
ITR:23078022,BOND,N,425,0,P,13,0
ITR:23079119,BREAK,N,315,0,P,12,0
ITR:23117760,BREAK,N,390,0,P,17,0
ITR:23123527,BREAK,N,142,0,P,19,0
ITR:23126491,BOND,N,119,0,P,14,0
ITR:23167762,BOND,N,468,0,P,17,0
ITR:23423372,BOND,N,501,0,P,19,0
ITR:23440870,BREAK,P,4,2,P,17,2
ITR:23967365,BOND,P,4,2,P,14,2
ITR:23996179,BREAK,N,258,0,P,6,0
ITR:24032849,BOND,N,284,0,P,6,0
ITR:24090260,BREAK,N,475,0,P,2,0
ITR:24199993,BOND,N,405,0,P,11,0
ITR:24207873,BREAK,N,405,0,P,11,0
ITR:24284166,BREAK,N,119,0,P,14,0
ITR:24308531,BREAK,N,284,0,P,6,0
ITR:24329146,BOND,N,38,0,P,14,0
ITR:24438887,BREAK,N,468,0,P,17,0
ITR:24501853,BREAK,P,4,2,P,14,2
ITR:24517874,BOND,P,4,2,P,14,2
ITR:24724063,BOND,P,1,2,P,16,2
ITR:24754655,BREAK,N,501,0,P,19,0
ITR:24772732,BREAK,N,38,0,P,14,0
ITR:24786663,BOND,N,563,0,P,19,0
ITR:24862761,BOND,N,487,0,P,14,0
ITR:25100268,BREAK,N,537,0,P,4,0
ITR:25130237,BREAK,N,487,0,P,14,0
ITR:25156133,BOND,N,292,0,P,14,0
ITR:25239425,BOND,N,595,0,P,4,0
ITR:25287612,BREAK,N,563,0,P,19,0
ITR:25313676,BREAK,P,4,2,P,14,2
ITR:25362431,BOND,N,52,0,P,19,0
ITR:25425904,BOND,P,11,2,P,14,2
ITR:25437829,BOND,N,523,0,P,11,0
ITR:25601797,BREAK,N,523,0,P,11,0
ITR:25603798,BOND,N,257,0,P,11,0
ITR:25606769,BREAK,N,425,0,P,13,0
ITR:25625184,BOND,N,65,0,P,13,0
ITR:25720402,BREAK,P,1,2,P,16,2
ITR:25817409,BREAK,N,292,0,P,14,0
ITR:25836220,BOND,N,276,0,P,14,0
ITR:25914496,BREAK,N,595,0,P,4,0
ITR:25955536,BREAK,N,257,0,P,11,0
ITR:25967713,BOND,N,547,0,P,11,0
ITR:26002162,BREAK,N,65,0,P,13,0
ITR:26094337,BOND,N,568,0,P,13,0
ITR:26495185,BREAK,N,276,0,P,14,0
ITR:26531009,BOND,N,125,0,P,3,0
ITR:26579437,BOND,N,490,0,P,0,0
ITR:26588899,BOND,N,199,0,P,14,0
ITR:26639092,BOND,P,1,2,P,5,2
ITR:26962924,BREAK,N,568,0,P,13,0
ITR:27003945,BOND,N,489,0,P,13,0
ITR:27013640,BREAK,N,125,0,P,3,0
ITR:27082944,BREAK,N,489,0,P,13,0
ITR:27100830,BREAK,P,2,2,P,6,2
ITR:27143981,BREAK,N,52,0,P,19,0
ITR:27224089,BREAK,N,547,0,P,11,0
ITR:27280793,BOND,N,339,0,P,11,0
ITR:27587301,BREAK,P,11,2,P,14,2
ITR:27603075,BOND,P,11,2,P,14,2
ITR:27653651,BREAK,P,13,2,P,19,2
ITR:27785843,BOND,P,6,2,P,13,2
ITR:27853968,BOND,P,4,2,P,17,2
ITR:27966290,BREAK,N,199,0,P,14,0
ITR:28000959,BOND,N,601,0,P,10,0
ITR:28003917,BOND,N,416,0,P,6,0
ITR:28074964,BOND,N,184,0,P,13,0
ITR:28094361,BOND,N,616,0,P,14,0
ITR:28284342,BREAK,N,490,0,P,0,0
ITR:28451945,BREAK,N,416,0,P,6,0
ITR:28507600,BOND,N,278,0,P,19,0
ITR:28581241,BOND,N,142,0,P,6,0
ITR:28636081,BREAK,N,184,0,P,13,0
ITR:28638697,BOND,N,242,0,P,13,0
ITR:28724418,BREAK,N,616,0,P,14,0
ITR:28731218,BREAK,P,6,2,P,13,2
ITR:28775899,BREAK,N,242,0,P,13,0
ITR:28798727,BOND,N,539,0,P,14,0
ITR:28924216,BREAK,N,601,0,P,10,0
ITR:28933278,BOND,P,8,2,P,12,2
ITR:29067139,BOND,P,6,2,P,19,2
ITR:29140628,BREAK,P,1,2,P,5,2
ITR:29161061,BREAK,N,339,0,P,11,0
ITR:29193476,BREAK,P,4,2,P,17,2
ITR:29222139,BOND,N,130,0,P,11,0
ITR:29378770,BOND,N,189,0,P,10,0
ITR:29442210,BOND,N,147,0,P,0,0
ITR:29746339,BREAK,P,6,2,P,19,2
ITR:29820769,BREAK,P,8,2,P,12,2
ITR:29835134,BOND,P,6,2,P,19,2
ITR:29895889,BREAK,N,278,0,P,19,0
ITR:29907235,BREAK,N,142,0,P,6,0
ITR:29991975,BREAK,P,11,2,P,14,2
ITR:29999839,BREAK,P,6,2,P,19,2
