ITR:147112151,BREAK,N,525,0,P,7,0
ITR:147145072,BOND,N,441,0,P,2,0
ITR:147304871,BREAK,N,54,0,P,10,0
ITR:147955398,BOND,N,606,0,P,14,0
ITR:148022464,BREAK,N,441,0,P,2,0
ITR:148442990,BREAK,N,520,0,P,8,0
ITR:148579868,BOND,N,197,0,P,1,0
ITR:148691526,BREAK,N,197,0,P,1,0
ITR:148694470,BREAK,N,606,0,P,14,0
ITR:148765441,BOND,N,176,0,P,1,0
ITR:148818694,BREAK,N,176,0,P,1,0
ITR:149464806,BOND,N,295,0,P,19,0
ITR:150051203,BREAK,N,295,0,P,19,0
ITR:150405540,BOND,N,296,0,P,7,0
ITR:150533721,BREAK,N,296,0,P,7,0
ITR:151277139,BOND,N,582,0,P,13,0
ITR:151796396,BOND,N,313,0,P,14,0
ITR:152444947,BREAK,N,582,0,P,13,0
ITR:152798363,BREAK,N,313,0,P,14,0
ITR:152923498,BOND,N,93,0,P,14,0
ITR:152980201,BREAK,N,93,0,P,14,0
ITR:153131593,BOND,N,243,0,P,7,0
ITR:153388074,BREAK,N,243,0,P,7,0
ITR:153721168,BOND,N,236,0,P,6,0
ITR:153944882,BOND,N,345,0,P,11,0
ITR:153989939,BOND,N,580,0,P,10,0
ITR:154038384,BREAK,N,345,0,P,11,0
ITR:154135497,BREAK,N,580,0,P,10,0
ITR:154189302,BOND,N,196,0,P,5,0
ITR:154776464,BREAK,N,196,0,P,5,0
ITR:154794984,BREAK,N,236,0,P,6,0
ITR:154873533,BOND,N,580,0,P,4,0
ITR:155175512,BOND,N,369,0,P,5,0
ITR:155273304,BREAK,N,580,0,P,4,0
ITR:155942333,BOND,N,487,0,P,16,0
ITR:156101915,BOND,N,344,0,P,4,0
ITR:156280056,BREAK,N,369,0,P,5,0
ITR:156457229,BOND,N,153,0,P,17,0
ITR:156466864,BREAK,N,487,0,P,16,0
ITR:156776821,BOND,N,365,0,P,15,0
ITR:157157476,BREAK,N,153,0,P,17,0
ITR:157660533,BREAK,N,365,0,P,15,0
ITR:157746128,BREAK,N,344,0,P,4,0
ITR:158076571,BOND,N,366,0,P,2,0
ITR:158411937,BOND,N,244,0,P,4,0
ITR:158424999,BOND,N,104,0,P,17,0
ITR:158430678,BREAK,N,366,0,P,2,0
ITR:158909294,BREAK,N,104,0,P,17,0
ITR:159972215,BOND,N,274,0,P,19,0
ITR:160048823,BREAK,N,244,0,P,4,0
ITR:160103720,BREAK,N,274,0,P,19,0
ITR:160409655,BOND,N,615,0,P,6,0
ITR:160852912,BREAK,N,615,0,P,6,0
ITR:161495230,BOND,N,485,0,P,10,0
ITR:161711040,BOND,N,514,0,P,18,0
ITR:161896569,BOND,N,238,0,P,11,0
ITR:161923533,BOND,N,77,0,P,17,0
ITR:161950892,BREAK,N,77,0,P,17,0
ITR:162343362,BREAK,N,514,0,P,18,0
ITR:162425442,BOND,N,277,0,P,18,0
ITR:162455675,BOND,N,369,0,P,4,0
ITR:162529095,BOND,N,463,0,P,16,0
ITR:162644069,BREAK,N,463,0,P,16,0
ITR:162749875,BOND,N,457,0,P,8,0
ITR:162771322,BOND,N,122,0,P,7,0
ITR:162925781,BREAK,N,122,0,P,7,0
ITR:162949037,BREAK,N,457,0,P,8,0
ITR:163271565,BREAK,N,485,0,P,10,0
ITR:163372079,BOND,N,270,0,P,17,0
ITR:163474586,BREAK,N,369,0,P,4,0
ITR:163583806,BREAK,N,238,0,P,11,0
ITR:163802489,BREAK,N,277,0,P,18,0
ITR:163812859,BOND,N,609,0,P,5,0
ITR:163965397,BOND,N,73,0,P,10,0
ITR:164159010,BREAK,N,73,0,P,10,0
ITR:165105639,BOND,N,299,0,P,2,0
ITR:165471476,BOND,N,536,0,P,12,0
ITR:165521172,BOND,N,358,0,P,11,0
ITR:165548299,BOND,N,193,0,P,16,0
ITR:165836001,BREAK,N,193,0,P,16,0
ITR:165932262,BREAK,N,358,0,P,11,0
ITR:165932374,BOND,N,78,0,P,11,0
ITR:166354400,BREAK,N,78,0,P,11,0
ITR:166442959,BREAK,N,299,0,P,2,0
ITR:166443019,BREAK,N,536,0,P,12,0
ITR:166707591,BREAK,N,270,0,P,17,0
ITR:167180029,BOND,N,515,0,P,3,0
ITR:167310570,BOND,N,452,0,P,18,0
ITR:167419166,BREAK,N,515,0,P,3,0
ITR:167630689,BREAK,N,452,0,P,18,0
ITR:167722695,BREAK,N,609,0,P,5,0
ITR:169580264,BOND,N,450,0,P,11,0
ITR:169631438,BREAK,N,450,0,P,11,0
ITR:170258075,BOND,N,419,0,P,11,0
ITR:170470878,BOND,N,130,0,P,19,0
ITR:171630470,BOND,N,319,0,P,18,0
ITR:171740380,BREAK,N,130,0,P,19,0
ITR:171771863,BREAK,N,419,0,P,11,0
ITR:172116772,BOND,N,352,0,P,12,0
ITR:172277552,BREAK,N,352,0,P,12,0
ITR:172676108,BOND,N,370,0,P,0,0
ITR:173253861,BOND,N,558,0,P,17,0
ITR:173340034,BREAK,N,319,0,P,18,0
ITR:173463617,BREAK,N,370,0,P,0,0
ITR:173566417,BOND,N,347,0,P,4,0
ITR:173706433,BOND,N,383,0,P,5,0
ITR:173762307,BREAK,N,383,0,P,5,0
ITR:173991040,BOND,N,363,0,P,1,0
ITR:174175472,BOND,N,462,0,P,14,0
ITR:174260726,BREAK,N,462,0,P,14,0
ITR:174687398,BOND,N,327,0,P,12,0
ITR:174703785,BREAK,N,363,0,P,1,0
ITR:174707651,BREAK,N,558,0,P,17,0
ITR:174827286,BOND,N,388,0,P,2,0
ITR:174924432,BOND,N,402,0,P,13,0
ITR:175095749,BREAK,N,388,0,P,2,0
ITR:175394068,BREAK,N,327,0,P,12,0
ITR:175810524,BOND,N,552,0,P,15,0
ITR:176022880,BREAK,N,347,0,P,4,0
ITR:176397575,BREAK,N,552,0,P,15,0
ITR:176669856,BOND,N,100,0,P,0,0
ITR:176682722,BOND,N,597,0,P,15,0
ITR:176895301,BREAK,N,597,0,P,15,0
ITR:177082452,BREAK,N,100,0,P,0,0
ITR:177126501,BREAK,N,402,0,P,13,0
ITR:177225947,BOND,N,291,0,P,19,0
ITR:177388252,BOND,N,360,0,P,6,0
ITR:177441143,BREAK,N,291,0,P,19,0
ITR:178023939,BOND,N,224,0,P,12,0
ITR:178103344,BREAK,N,224,0,P,12,0
ITR:178174174,BOND,N,86,0,P,2,0
ITR:178187597,BOND,N,139,0,P,3,0
ITR:178606684,BREAK,N,360,0,P,6,0
ITR:179123386,BREAK,N,86,0,P,2,0
ITR:179727811,BREAK,N,139,0,P,3,0
ITR:179901529,BOND,N,501,0,P,18,0
ITR:179906750,BOND,N,194,0,P,11,0
ITR:180000728,BOND,N,106,0,P,19,0
ITR:180196453,BREAK,N,194,0,P,11,0
ITR:180832127,BREAK,N,106,0,P,19,0
ITR:181417814,BREAK,N,501,0,P,18,0
ITR:181763124,BOND,N,172,0,P,11,0
ITR:181931808,BOND,N,59,0,P,7,0
ITR:182086213,BREAK,N,59,0,P,7,0
ITR:182466228,BOND,N,366,0,P,17,0
ITR:182616937,BREAK,N,172,0,P,11,0
ITR:182946094,BOND,N,512,0,P,16,0
ITR:183034796,BREAK,N,512,0,P,16,0
ITR:183673625,BOND,N,321,0,P,18,0
ITR:184433909,BREAK,N,321,0,P,18,0
ITR:184522375,BOND,N,340,0,P,19,0
ITR:185269284,BOND,N,263,0,P,7,0
ITR:185284834,BREAK,N,340,0,P,19,0
ITR:185553572,BREAK,N,366,0,P,17,0
ITR:186344309,BREAK,N,263,0,P,7,0
ITR:186493989,BOND,N,579,0,P,1,0
ITR:186574377,BREAK,N,579,0,P,1,0
ITR:186855471,BOND,N,393,0,P,12,0
ITR:187003737,BOND,N,42,0,P,19,0
ITR:187005401,BREAK,N,42,0,P,19,0
ITR:187082473,BREAK,N,393,0,P,12,0
ITR:188187607,BOND,N,470,0,P,5,0
ITR:188389450,BOND,N,62,0,P,18,0
ITR:188586100,BREAK,N,62,0,P,18,0
ITR:189299080,BREAK,N,470,0,P,5,0
ITR:191663712,BOND,N,590,0,P,15,0
ITR:191667479,BOND,N,225,0,P,17,0
ITR:191722152,BREAK,N,590,0,P,15,0
ITR:192716962,BOND,N,114,0,P,6,0
ITR:192975392,BOND,N,397,0,P,10,0
ITR:192980020,BREAK,N,114,0,P,6,0
ITR:193017896,BREAK,N,397,0,P,10,0
ITR:193080171,BOND,N,44,0,P,5,0
ITR:193922039,BREAK,N,44,0,P,5,0
ITR:194128940,BOND,N,420,0,P,10,0
ITR:194184418,BREAK,N,420,0,P,10,0
ITR:194413173,BOND,N,77,0,P,2,0
ITR:194469505,BOND,N,139,0,P,16,0
ITR:194612258,BREAK,N,225,0,P,17,0
ITR:194834269,BOND,N,460,0,P,17,0
ITR:194904544,BREAK,N,460,0,P,17,0
ITR:195200582,BOND,N,32,0,P,11,0
ITR:195558675,BREAK,N,77,0,P,2,0
ITR:195565741,BREAK,N,139,0,P,16,0
ITR:195669099,BOND,N,137,0,P,14,0
ITR:196136171,BOND,N,507,0,P,15,0
ITR:196455420,BREAK,N,137,0,P,14,0
ITR:196721106,BREAK,N,32,0,P,11,0
ITR:197606800,BREAK,N,507,0,P,15,0
ITR:197746282,BOND,N,57,0,P,18,0
ITR:197940035,BREAK,N,57,0,P,18,0
ITR:198043389,BOND,N,332,0,P,15,0
ITR:198056559,BOND,N,324,0,P,19,0
ITR:198420153,BREAK,N,332,0,P,15,0
ITR:198498818,BOND,N,525,0,P,10,0
ITR:198711183,BOND,N,562,0,P,7,0
ITR:198811041,BREAK,N,525,0,P,10,0
ITR:199331102,BREAK,N,324,0,P,19,0
ITR:199367492,BOND,N,516,0,P,2,0
ITR:199618586,BOND,N,177,0,P,0,0
ITR:199812719,BREAK,N,177,0,P,0,0
ITR:200067310,BREAK,N,516,0,P,2,0
ITR:200789225,BOND,N,204,0,P,13,0
ITR:201003182,BOND,N,336,0,P,9,0
ITR:201136867,BREAK,N,336,0,P,9,0
ITR:201260220,BREAK,N,562,0,P,7,0
ITR:201359922,BREAK,N,204,0,P,13,0
ITR:202006883,BOND,N,420,0,P,1,0
ITR:202217540,BREAK,N,420,0,P,1,0
ITR:202976563,BOND,N,312,0,P,17,0
ITR:203060273,BOND,N,23,0,P,1,0
ITR:203159792,BOND,N,507,0,P,14,0
ITR:203231881,BREAK,N,312,0,P,17,0
ITR:203311640,BOND,N,442,0,P,6,0
ITR:203524968,BREAK,N,23,0,P,1,0
ITR:203616687,BOND,N,324,0,P,17,0
ITR:203835146,BREAK,N,324,0,P,17,0
ITR:203890160,BOND,N,330,0,P,17,0
ITR:203974082,BOND,N,588,0,P,18,0
ITR:203981204,BREAK,N,442,0,P,6,0
ITR:204026427,BREAK,N,507,0,P,14,0
ITR:204028188,BREAK,N,330,0,P,17,0
ITR:204031239,BOND,N,281,0,P,7,0
ITR:204100908,BREAK,N,281,0,P,7,0
ITR:204379605,BOND,N,131,0,P,14,0
ITR:205200939,BOND,N,101,0,P,15,0
ITR:205465757,BREAK,N,131,0,P,14,0
ITR:205672284,BOND,N,564,0,P,16,0
ITR:205712433,BREAK,N,101,0,P,15,0
ITR:205838457,BREAK,N,588,0,P,18,0
ITR:206084570,BREAK,N,564,0,P,16,0
ITR:206224926,BOND,N,159,0,P,1,0
ITR:206927122,BREAK,N,159,0,P,1,0
ITR:207880317,BOND,N,138,0,P,13,0
ITR:208022031,BREAK,N,138,0,P,13,0
ITR:208773833,BOND,N,456,0,P,7,0
ITR:209406355,BOND,N,460,0,P,12,0
ITR:209422794,BOND,N,581,0,P,16,0
ITR:209501771,BREAK,N,581,0,P,16,0
ITR:209514104,BREAK,N,460,0,P,12,0
ITR:209691879,BOND,N,208,0,P,5,0
ITR:209766384,BREAK,N,208,0,P,5,0
ITR:209875819,BOND,N,150,0,P,16,0
ITR:209978921,BOND,N,273,0,P,15,0
ITR:210012902,BREAK,N,273,0,P,15,0
ITR:210023089,BOND,N,373,0,P,3,0
ITR:210230498,BREAK,N,373,0,P,3,0
ITR:210348970,BREAK,N,150,0,P,16,0
ITR:210567856,BOND,N,204,0,P,16,0
ITR:210589598,BREAK,N,456,0,P,7,0
ITR:210659962,BREAK,N,204,0,P,16,0
ITR:211737763,BOND,N,125,0,P,5,0
ITR:212032031,BOND,N,610,0,P,3,0
ITR:212159001,BREAK,N,125,0,P,5,0
ITR:212351517,BOND,N,439,0,P,4,0
ITR:212442794,BREAK,N,610,0,P,3,0
ITR:213844064,BOND,N,563,0,P,7,0
ITR:213887805,BOND,N,213,0,P,12,0
ITR:214393361,BOND,N,38,0,P,10,0
ITR:214649064,BOND,N,522,0,P,1,0
ITR:214723602,BREAK,N,563,0,P,7,0
ITR:214804095,BREAK,N,38,0,P,10,0
ITR:214846937,BREAK,N,439,0,P,4,0
ITR:215142180,BREAK,N,522,0,P,1,0
ITR:215285893,BOND,N,139,0,P,19,0
ITR:215995745,BOND,N,203,0,P,8,0
ITR:216338740,BOND,N,276,0,P,14,0
ITR:216550982,BREAK,N,203,0,P,8,0
ITR:216553047,BOND,N,528,0,P,10,0
ITR:216716958,BOND,N,239,0,P,1,0
ITR:216974637,BOND,N,224,0,P,5,0
ITR:217383075,BREAK,N,224,0,P,5,0
ITR:217412349,BOND,N,619,0,P,3,0
ITR:217451441,BREAK,N,239,0,P,1,0
ITR:217662346,BREAK,N,213,0,P,12,0
ITR:217800638,BREAK,N,528,0,P,10,0
ITR:217901253,BREAK,N,139,0,P,19,0
ITR:218722884,BOND,N,275,0,P,0,0
ITR:218763168,BREAK,N,276,0,P,14,0
ITR:218800324,BREAK,N,275,0,P,0,0
ITR:219171203,BOND,N,185,0,P,17,0
ITR:219211155,BOND,N,377,0,P,19,0
ITR:219500284,BREAK,N,377,0,P,19,0
ITR:219529428,BOND,N,67,0,P,15,0
ITR:219630049,BOND,N,260,0,P,1,0
ITR:219686268,BOND,N,379,0,P,18,0
ITR:219828306,BREAK,N,619,0,P,3,0
ITR:219948010,BREAK,N,67,0,P,15,0
ITR:219973582,BREAK,N,260,0,P,1,0
ITR:220146436,BREAK,N,185,0,P,17,0
ITR:220252157,BREAK,N,379,0,P,18,0
ITR:220259393,BOND,N,521,0,P,16,0
ITR:220380338,BREAK,N,521,0,P,16,0
ITR:220412687,BOND,N,174,0,P,10,0
ITR:220492419,BREAK,N,174,0,P,10,0
ITR:221079139,BOND,N,261,0,P,14,0
ITR:221126149,BREAK,N,261,0,P,14,0
ITR:222199209,BOND,N,488,0,P,10,0
ITR:222571119,BOND,N,378,0,P,16,0
ITR:222596045,BREAK,N,488,0,P,10,0
ITR:222999069,BREAK,N,378,0,P,16,0
ITR:223442421,BOND,N,505,0,P,17,0
ITR:223517905,BOND,N,464,0,P,5,0
ITR:223633361,BREAK,N,464,0,P,5,0
ITR:223746578,BREAK,N,505,0,P,17,0
ITR:225118336,BOND,N,537,0,P,0,0
ITR:225193295,BOND,N,189,0,P,2,0
ITR:225466607,BREAK,N,189,0,P,2,0
ITR:225710784,BOND,N,422,0,P,1,0
ITR:225801664,BREAK,N,537,0,P,0,0
ITR:225903377,BOND,N,301,0,P,15,0
ITR:226163522,BOND,N,392,0,P,9,0
ITR:226336291,BOND,N,539,0,P,8,0
ITR:226512750,BREAK,N,392,0,P,9,0
ITR:226675590,BREAK,N,301,0,P,15,0
ITR:226935036,BREAK,N,422,0,P,1,0
ITR:226964716,BREAK,N,539,0,P,8,0
ITR:227293943,BOND,N,484,0,P,19,0
ITR:227361516,BOND,N,613,0,P,2,0
ITR:227362613,BOND,N,306,0,P,10,0
ITR:227451101,BREAK,N,306,0,P,10,0
ITR:227564024,BREAK,N,484,0,P,19,0
ITR:229492278,BREAK,N,613,0,P,2,0
ITR:229700637,BOND,N,64,0,P,1,0
ITR:229802827,BREAK,N,64,0,P,1,0
ITR:230150022,BOND,N,472,0,P,17,0
ITR:230402459,BOND,N,81,0,P,4,0
ITR:230893726,BREAK,N,81,0,P,4,0
ITR:231457632,BOND,N,567,0,P,13,0
ITR:231647272,BREAK,N,472,0,P,17,0
ITR:231758106,BOND,N,507,0,P,7,0
ITR:232417468,BOND,N,444,0,P,6,0
ITR:232665274,BOND,N,512,0,P,5,0
ITR:232816434,BOND,N,594,0,P,18,0
ITR:232856523,BOND,N,315,0,P,1,0
ITR:232864544,BREAK,N,507,0,P,7,0
ITR:233080800,BREAK,N,567,0,P,13,0
ITR:233093236,BOND,N,485,0,P,10,0
ITR:233189429,BREAK,N,512,0,P,5,0
ITR:233344476,BREAK,N,444,0,P,6,0
ITR:233406149,BREAK,N,594,0,P,18,0
ITR:233619681,BOND,N,565,0,P,17,0
ITR:233845523,BREAK,N,565,0,P,17,0
ITR:234404914,BREAK,N,485,0,P,10,0
ITR:234711130,BREAK,N,315,0,P,1,0
ITR:234829362,BOND,N,516,0,P,1,0
ITR:234878338,BREAK,N,516,0,P,1,0
ITR:235141143,BOND,N,319,0,P,2,0
ITR:235149158,BOND,N,578,0,P,15,0
ITR:235470371,BREAK,N,578,0,P,15,0
ITR:236159361,BOND,N,389,0,P,18,0
ITR:236368642,BOND,N,162,0,P,9,0
ITR:236609743,BOND,N,280,0,P,0,0
ITR:236875333,BREAK,N,280,0,P,0,0
ITR:236875698,BREAK,N,319,0,P,2,0
ITR:237077347,BOND,N,314,0,P,8,0
ITR:237211276,BREAK,N,389,0,P,18,0
ITR:237411132,BREAK,N,162,0,P,9,0
ITR:237962931,BREAK,N,314,0,P,8,0
ITR:238211564,BOND,N,367,0,P,17,0
ITR:238323616,BOND,N,403,0,P,5,0
ITR:238388837,BREAK,N,367,0,P,17,0
ITR:238639513,BREAK,N,403,0,P,5,0
ITR:238910033,BOND,N,572,0,P,7,0
ITR:239059576,BREAK,N,572,0,P,7,0
ITR:240385396,BOND,N,604,0,P,17,0
ITR:240552288,BOND,N,116,0,P,11,0
ITR:240599180,BREAK,N,604,0,P,17,0
ITR:240686478,BREAK,N,116,0,P,11,0
ITR:241106623,BOND,N,116,0,P,13,0
ITR:241273731,BOND,N,592,0,P,0,0
ITR:241405333,BREAK,N,592,0,P,0,0
ITR:241459094,BREAK,N,116,0,P,13,0
ITR:241890659,BOND,N,429,0,P,14,0
ITR:242636699,BREAK,N,429,0,P,14,0
ITR:242722192,BOND,N,302,0,P,16,0
ITR:242784344,BOND,N,518,0,P,1,0
ITR:243086999,BREAK,N,302,0,P,16,0
ITR:243272782,BOND,N,293,0,P,17,0
ITR:243469866,BREAK,N,518,0,P,1,0
ITR:243707972,BREAK,N,293,0,P,17,0
ITR:244968688,BOND,N,160,0,P,15,0
ITR:245754186,BREAK,N,160,0,P,15,0
ITR:246535738,BOND,N,283,0,P,19,0
ITR:247005981,BOND,N,22,0,P,8,0
ITR:247352942,BREAK,N,22,0,P,8,0
ITR:248038782,BREAK,N,283,0,P,19,0
ITR:248748179,BOND,N,556,0,P,14,0
ITR:249048722,BOND,N,270,0,P,8,0
ITR:249339095,BREAK,N,556,0,P,14,0
ITR:249352254,BOND,N,173,0,P,19,0
ITR:249692057,BOND,N,555,0,P,9,0
ITR:249742002,BOND,N,59,0,P,10,0
ITR:249914377,BREAK,N,270,0,P,8,0
ITR:249925539,BOND,N,41,0,P,14,0
ITR:249955567,BOND,N,81,0,P,18,0
ITR:250071081,BOND,N,341,0,P,16,0
ITR:250529572,BOND,N,264,0,P,1,0
ITR:250558671,BOND,N,371,0,P,12,0
ITR:250608744,BREAK,N,264,0,P,1,0
ITR:250744247,BREAK,N,41,0,P,14,0
ITR:250769125,BREAK,N,81,0,P,18,0
ITR:250787091,BREAK,N,555,0,P,9,0
ITR:250881226,BREAK,N,59,0,P,10,0
ITR:250896611,BREAK,N,371,0,P,12,0
ITR:251245199,BREAK,N,173,0,P,19,0
ITR:251299456,BOND,N,335,0,P,3,0
ITR:251925152,BREAK,N,341,0,P,16,0
ITR:252279884,BOND,N,199,0,P,16,0
ITR:252502601,BOND,N,608,0,P,10,0
ITR:252617678,BOND,N,449,0,P,6,0
ITR:252714462,BOND,N,391,0,P,5,0
ITR:252752876,BOND,N,552,0,P,12,0
ITR:252832685,BREAK,N,335,0,P,3,0
ITR:252926071,BREAK,N,608,0,P,10,0
ITR:252964516,BREAK,N,391,0,P,5,0
ITR:252982085,BREAK,N,449,0,P,6,0
ITR:253036184,BOND,N,365,0,P,11,0
ITR:253877201,BREAK,N,365,0,P,11,0
ITR:253887354,BREAK,N,552,0,P,12,0
ITR:254123162,BREAK,N,199,0,P,16,0
ITR:254270297,BOND,N,483,0,P,10,0
ITR:254355413,BOND,N,541,0,P,1,0
ITR:254492527,BOND,N,203,0,P,16,0
ITR:254854079,BOND,N,235,0,P,7,0
ITR:254987873,BREAK,N,541,0,P,1,0
ITR:255252835,BOND,N,275,0,P,11,0
ITR:255394014,BREAK,N,275,0,P,11,0
ITR:255769711,BOND,N,58,0,P,3,0
ITR:255844988,BREAK,N,235,0,P,7,0
ITR:255915708,BREAK,N,203,0,P,16,0
ITR:255952228,BREAK,N,483,0,P,10,0
ITR:256069616,BOND,N,25,0,P,6,0
ITR:256113958,BOND,N,201,0,P,13,0
ITR:256168695,BREAK,N,25,0,P,6,0
ITR:256188916,BREAK,N,201,0,P,13,0
ITR:256687008,BOND,N,365,0,P,18,0
ITR:257268693,BOND,N,616,0,P,0,0
ITR:257498003,BOND,N,559,0,P,4,0
ITR:257555183,BOND,N,315,0,P,7,0
ITR:257579841,BREAK,N,315,0,P,7,0
ITR:257837736,BREAK,N,58,0,P,3,0
ITR:258072754,BOND,N,389,0,P,17,0
ITR:258091033,BREAK,N,365,0,P,18,0
ITR:258358063,BREAK,N,559,0,P,4,0
ITR:258743446,BOND,N,482,0,P,16,0
ITR:259199876,BREAK,N,482,0,P,16,0
ITR:259304888,BREAK,N,616,0,P,0,0
ITR:259429016,BOND,N,256,0,P,10,0
ITR:259569568,BOND,N,110,0,P,12,0
ITR:259683666,BREAK,N,389,0,P,17,0
ITR:259684524,BOND,N,78,0,P,3,0
ITR:259731990,BREAK,N,256,0,P,10,0
ITR:259793384,BOND,N,242,0,P,11,0
ITR:260080482,BOND,N,283,0,P,15,0
ITR:260215732,BREAK,N,283,0,P,15,0
ITR:260336737,BOND,N,415,0,P,4,0
ITR:260451510,BOND,N,283,0,P,10,0
ITR:260562168,BREAK,N,78,0,P,3,0
ITR:260731584,BOND,N,472,0,P,6,0
ITR:261026862,BOND,N,135,0,P,15,0
ITR:261054648,BREAK,N,110,0,P,12,0
ITR:261065395,BREAK,N,472,0,P,6,0
ITR:261085539,BREAK,N,135,0,P,15,0
ITR:261467790,BREAK,N,283,0,P,10,0
ITR:261491133,BREAK,N,415,0,P,4,0
ITR:261889735,BREAK,N,242,0,P,11,0
ITR:262556375,BOND,N,300,0,P,19,0
ITR:262620708,BOND,N,184,0,P,14,0
ITR:263044616,BREAK,N,184,0,P,14,0
ITR:263997136,BOND,N,232,0,P,18,0
ITR:264097400,BREAK,N,232,0,P,18,0
ITR:264099660,BOND,N,329,0,P,2,0
ITR:264330399,BREAK,N,329,0,P,2,0
ITR:264462519,BOND,N,325,0,P,17,0
ITR:264495034,BREAK,N,300,0,P,19,0
ITR:264746652,BOND,N,260,0,P,0,0
ITR:265931646,BREAK,N,325,0,P,17,0
ITR:266085470,BREAK,N,260,0,P,0,0
ITR:266336587,BOND,N,221,0,P,14,0
ITR:266881835,BOND,N,469,0,P,10,0
ITR:267030809,BREAK,N,469,0,P,10,0
ITR:267313700,BOND,N,119,0,P,16,0
ITR:267417489,BOND,N,381,0,P,19,0
ITR:267821345,BOND,N,110,0,P,15,0
ITR:267909215,BREAK,N,110,0,P,15,0
ITR:268400656,BREAK,N,119,0,P,16,0
ITR:269260183,BOND,N,73,0,P,9,0
ITR:269444287,BREAK,N,381,0,P,19,0
ITR:269914693,BREAK,N,73,0,P,9,0
ITR:270775015,BREAK,N,221,0,P,14,0
ITR:270824292,BOND,N,189,0,P,6,0
ITR:270873857,BREAK,N,189,0,P,6,0
ITR:272068603,BOND,N,184,0,P,14,0
ITR:272909412,BOND,N,480,0,P,19,0
ITR:273143693,BREAK,N,184,0,P,14,0
ITR:273166536,BREAK,N,480,0,P,19,0
ITR:273745034,BOND,N,277,0,P,3,0
ITR:273884537,BOND,N,512,0,P,16,0
ITR:274123490,BOND,N,482,0,P,15,0
ITR:274159638,BREAK,N,482,0,P,15,0
ITR:274165246,BOND,N,66,0,P,12,0
ITR:274518430,BREAK,N,66,0,P,12,0
ITR:274889914,BREAK,N,277,0,P,3,0
ITR:275049647,BREAK,N,512,0,P,16,0
ITR:275519357,BOND,N,242,0,P,14,0
ITR:275623949,BREAK,N,242,0,P,14,0
ITR:276307097,BOND,N,239,0,P,0,0
ITR:276838954,BREAK,N,239,0,P,0,0
ITR:277125217,BOND,N,551,0,P,15,0
ITR:277237884,BREAK,N,551,0,P,15,0
ITR:277344172,BOND,N,334,0,P,3,0
ITR:277355439,BREAK,N,334,0,P,3,0
ITR:277575927,BOND,N,113,0,P,5,0
ITR:277933954,BREAK,N,113,0,P,5,0
ITR:277957376,BOND,N,581,0,P,1,0
ITR:278181511,BREAK,N,581,0,P,1,0
ITR:279571916,BOND,N,594,0,P,0,0
ITR:279573754,BOND,N,193,0,P,2,0
ITR:279966602,BREAK,N,594,0,P,0,0
ITR:280106391,BREAK,N,193,0,P,2,0
ITR:280361233,BOND,N,345,0,P,0,0
ITR:280592147,BOND,N,26,0,P,5,0
ITR:280801207,BREAK,N,345,0,P,0,0
ITR:281001669,BOND,N,460,0,P,2,0
ITR:282190550,BOND,N,27,0,P,19,0
ITR:282567236,BOND,N,253,0,P,11,0
ITR:282583578,BREAK,N,253,0,P,11,0
ITR:282890954,BREAK,N,460,0,P,2,0
ITR:283454270,BOND,N,83,0,P,4,0
ITR:283496473,BOND,N,611,0,P,2,0
ITR:283717688,BREAK,N,27,0,P,19,0
ITR:283949553,BREAK,N,26,0,P,5,0
ITR:283986956,BREAK,N,83,0,P,4,0
ITR:284191182,BOND,N,304,0,P,9,0
ITR:284339076,BREAK,N,611,0,P,2,0
ITR:285298605,BREAK,N,304,0,P,9,0
ITR:285684114,BOND,N,435,0,P,10,0
ITR:285732088,BOND,N,214,0,P,2,0
ITR:285735671,BREAK,N,435,0,P,10,0
ITR:286541372,BOND,N,32,0,P,4,0
ITR:287128197,BOND,N,284,0,P,9,0
ITR:287151669,BOND,N,327,0,P,6,0
ITR:287374442,BREAK,N,32,0,P,4,0
ITR:287659049,BREAK,N,327,0,P,6,0
ITR:288095914,BREAK,N,284,0,P,9,0
ITR:288396282,BOND,N,594,0,P,16,0
ITR:288515114,BREAK,N,214,0,P,2,0
ITR:288927387,BOND,N,56,0,P,17,0
ITR:289318504,BREAK,N,594,0,P,16,0
ITR:289456798,BOND,N,356,0,P,12,0
ITR:289795778,BREAK,N,56,0,P,17,0
ITR:289935681,BOND,N,202,0,P,3,0
ITR:289989029,BOND,N,279,0,P,19,0
ITR:290218169,BREAK,N,202,0,P,3,0
ITR:290344161,BOND,N,369,0,P,17,0
ITR:290511940,BREAK,N,356,0,P,12,0
ITR:290678307,BREAK,N,279,0,P,19,0
ITR:291253726,BREAK,N,369,0,P,17,0
ITR:291376890,BOND,N,231,0,P,5,0
ITR:291473648,BOND,N,399,0,P,14,0
ITR:291486596,BREAK,N,399,0,P,14,0
ITR:292352578,BREAK,N,231,0,P,5,0
ITR:293242088,BOND,N,121,0,P,16,0
ITR:293435997,BREAK,N,121,0,P,16,0
ITR:294057737,BOND,N,463,0,P,10,0
ITR:294154191,BOND,N,505,0,P,15,0
ITR:294347643,BOND,N,158,0,P,1,0
ITR:294578140,BREAK,N,158,0,P,1,0
ITR:294739571,BREAK,N,505,0,P,15,0
ITR:294955431,BOND,N,343,0,P,5,0
