ITR:156689499,BOND,N,577,0,P,10,0
ITR:156724112,BREAK,N,21,0,P,14,0
ITR:156855137,BREAK,N,577,0,P,10,0
ITR:157630138,BREAK,N,76,0,P,15,0
ITR:157789121,BOND,N,25,0,P,6,0
ITR:157963670,BREAK,N,446,0,P,1,0
ITR:158168532,BREAK,N,25,0,P,6,0
ITR:158915690,BOND,N,369,0,P,16,0
ITR:159158358,BOND,N,391,0,P,6,0
ITR:159544184,BOND,N,61,0,P,0,0
ITR:159800833,BOND,N,301,0,P,7,0
ITR:159911416,BOND,N,592,0,P,11,0
ITR:160272270,BREAK,N,369,0,P,16,0
ITR:160671195,BREAK,N,592,0,P,11,0
ITR:161121491,BREAK,N,301,0,P,7,0
ITR:161150751,BREAK,N,391,0,P,6,0
ITR:161769276,BOND,N,579,0,P,18,0
ITR:161788336,BREAK,N,61,0,P,0,0
ITR:162224151,BOND,N,266,0,P,9,0
ITR:162265163,BREAK,N,266,0,P,9,0
ITR:162281199,BOND,N,141,0,P,17,0
ITR:162340354,BREAK,N,579,0,P,18,0
ITR:162496153,BREAK,N,141,0,P,17,0
ITR:162679944,BOND,N,216,0,P,3,0
ITR:163024436,BOND,N,511,0,P,2,0
ITR:163504128,BREAK,N,216,0,P,3,0
ITR:163665403,BOND,N,61,0,P,13,0
ITR:164727745,BOND,N,497,0,P,3,0
ITR:164807145,BREAK,N,497,0,P,3,0
ITR:164902821,BOND,N,315,0,P,1,0
ITR:164944389,BOND,N,31,0,P,9,0
ITR:165072058,BOND,N,25,0,P,17,0
ITR:165072374,BREAK,N,61,0,P,13,0
ITR:165105306,BREAK,N,315,0,P,1,0
ITR:165170530,BREAK,N,31,0,P,9,0
ITR:165178822,BREAK,N,25,0,P,17,0
ITR:165313679,BREAK,N,511,0,P,2,0
ITR:165433338,BOND,N,92,0,P,15,0
ITR:165796108,BOND,N,176,0,P,19,0
ITR:166045403,BOND,N,516,0,P,11,0
ITR:166170158,BREAK,N,516,0,P,11,0
ITR:166393924,BOND,N,328,0,P,13,0
ITR:167100059,BREAK,N,176,0,P,19,0
ITR:167329908,BREAK,N,328,0,P,13,0
ITR:167633601,BREAK,N,92,0,P,15,0
ITR:168103353,BOND,N,312,0,P,4,0
ITR:169168236,BREAK,N,312,0,P,4,0
ITR:169383408,BOND,N,104,0,P,3,0
ITR:169454374,BOND,N,21,0,P,17,0
ITR:169613338,BREAK,N,21,0,P,17,0
ITR:169688827,BOND,N,310,0,P,16,0
ITR:169949557,BREAK,N,310,0,P,16,0
ITR:170586924,BREAK,N,104,0,P,3,0
ITR:171332531,BOND,P,8,2,P,13,2
ITR:171853394,BOND,N,137,0,P,19,0
ITR:172981101,BOND,N,464,0,P,11,0
ITR:173195450,BOND,N,619,0,P,15,0
ITR:173362583,BREAK,N,137,0,P,19,0
ITR:173547549,BREAK,N,464,0,P,11,0
ITR:173660436,BOND,N,86,0,P,17,0
ITR:173704223,BREAK,N,619,0,P,15,0
ITR:173961593,BREAK,N,86,0,P,17,0
ITR:174417836,BOND,N,321,0,P,14,0
ITR:174437266,BOND,N,551,0,P,17,0
ITR:174533280,BOND,N,558,0,P,7,0
ITR:174705979,BREAK,N,551,0,P,17,0
ITR:174759385,BREAK,N,321,0,P,14,0
ITR:174968565,BOND,N,187,0,P,12,0
ITR:174977747,BOND,N,164,0,P,17,0
ITR:175272580,BREAK,N,187,0,P,12,0
ITR:176581183,BOND,N,514,0,P,2,0
ITR:176739218,BREAK,N,514,0,P,2,0
ITR:177200729,BOND,N,136,0,P,18,0
ITR:177398382,BOND,N,323,0,P,5,0
ITR:177473301,BREAK,N,136,0,P,18,0
ITR:177599836,BREAK,N,323,0,P,5,0
ITR:178059928,BREAK,N,558,0,P,7,0
ITR:178718637,BREAK,N,164,0,P,17,0
ITR:179381334,BOND,N,52,0,P,0,0
ITR:179572341,BOND,N,50,0,P,1,0
ITR:179649623,BREAK,N,52,0,P,0,0
ITR:180364908,BOND,N,267,0,P,15,0
ITR:180380350,BREAK,N,50,0,P,1,0
ITR:180505612,BOND,N,568,0,P,12,0
ITR:180602652,BREAK,P,8,2,P,13,2
ITR:180612099,BOND,N,348,0,P,9,0
ITR:180695294,BREAK,N,267,0,P,15,0
ITR:180806331,BOND,N,492,0,P,7,0
ITR:180935593,BREAK,N,348,0,P,9,0
ITR:180956293,BOND,N,340,0,P,11,0
ITR:181037149,BOND,N,497,0,P,18,0
ITR:181142083,BREAK,N,492,0,P,7,0
ITR:181216983,BREAK,N,497,0,P,18,0
ITR:181236342,BOND,N,153,0,P,10,0
ITR:181345057,BREAK,N,568,0,P,12,0
ITR:181612577,BOND,P,10,2,P,11,2
ITR:182293855,BOND,N,499,0,P,0,0
ITR:182494268,BREAK,N,153,0,P,10,0
ITR:182540363,BOND,N,318,0,P,16,0
ITR:182572896,BOND,N,263,0,P,10,0
ITR:182628830,BREAK,N,340,0,P,11,0
ITR:182652071,BOND,N,502,0,P,13,0
ITR:182730969,BREAK,P,10,2,P,11,2
ITR:182784205,BOND,N,576,0,P,19,0
ITR:182990637,BREAK,N,263,0,P,10,0
ITR:183380312,BREAK,N,502,0,P,13,0
ITR:183730590,BOND,N,482,0,P,3,0
ITR:183785808,BOND,N,241,0,P,15,0
ITR:183830841,BOND,N,303,0,P,9,0
ITR:183964465,BREAK,N,241,0,P,15,0
ITR:183994671,BREAK,N,318,0,P,16,0
ITR:184242318,BREAK,N,482,0,P,3,0
ITR:184409557,BREAK,N,303,0,P,9,0
ITR:184454383,BOND,N,152,0,P,14,0
ITR:184782696,BREAK,N,152,0,P,14,0
ITR:185201480,BREAK,N,576,0,P,19,0
ITR:185327738,BREAK,N,499,0,P,0,0
ITR:185456570,BOND,N,88,0,P,11,0
ITR:185517028,BOND,N,368,0,P,1,0
ITR:185652362,BREAK,N,368,0,P,1,0
ITR:185908142,BOND,N,231,0,P,15,0
ITR:186074051,BREAK,N,231,0,P,15,0
ITR:186092603,BOND,N,129,0,P,3,0
ITR:186172709,BREAK,N,129,0,P,3,0
ITR:186189563,BREAK,N,88,0,P,11,0
ITR:186596314,BOND,N,288,0,P,6,0
ITR:186882116,BREAK,N,288,0,P,6,0
ITR:186914309,BOND,N,130,0,P,0,0
ITR:187208163,BOND,N,497,0,P,7,0
ITR:187602621,BREAK,N,497,0,P,7,0
ITR:188357827,BOND,N,370,0,P,10,0
ITR:188575878,BOND,N,394,0,P,2,0
ITR:188723589,BREAK,N,370,0,P,10,0
ITR:188974922,BOND,N,427,0,P,3,0
ITR:189023256,BOND,N,360,0,P,9,0
ITR:189075669,BOND,N,358,0,P,19,0
ITR:189223677,BOND,N,400,0,P,1,0
ITR:189322113,BREAK,N,394,0,P,2,0
ITR:189327371,BREAK,N,360,0,P,9,0
ITR:189649726,BOND,N,455,0,P,15,0
ITR:189800348,BREAK,N,130,0,P,0,0
ITR:189876422,BREAK,N,358,0,P,19,0
ITR:190059919,BREAK,N,455,0,P,15,0
ITR:190089428,BOND,N,274,0,P,13,0
ITR:190596109,BREAK,N,400,0,P,1,0
ITR:190624799,BOND,N,120,0,P,18,0
ITR:190869229,BREAK,N,120,0,P,18,0
ITR:191514679,BOND,N,149,0,P,1,0
ITR:191789886,BREAK,N,427,0,P,3,0
ITR:191820940,BOND,N,290,0,P,11,0
ITR:192058993,BOND,N,575,0,P,8,0
ITR:192602274,BREAK,N,274,0,P,13,0
ITR:192717938,BREAK,N,149,0,P,1,0
ITR:193111700,BOND,N,332,0,P,1,0
ITR:193115497,BREAK,N,332,0,P,1,0
ITR:193207925,BREAK,N,575,0,P,8,0
ITR:193373630,BREAK,N,290,0,P,11,0
ITR:193450222,BOND,N,23,0,P,8,0
ITR:193454456,BOND,N,252,0,P,5,0
ITR:193491933,BREAK,N,23,0,P,8,0
ITR:193496450,BREAK,N,252,0,P,5,0
ITR:194111289,BOND,N,22,0,P,15,0
ITR:194189375,BREAK,N,22,0,P,15,0
ITR:194996378,BOND,N,404,0,P,4,0
ITR:195210418,BOND,N,295,0,P,3,0
ITR:195231227,BOND,N,135,0,P,17,0
ITR:195238387,BREAK,N,404,0,P,4,0
ITR:195800954,BOND,N,165,0,P,19,0
ITR:196011444,BOND,N,549,0,P,5,0
ITR:196129392,BREAK,N,549,0,P,5,0
ITR:196242208,BREAK,N,135,0,P,17,0
ITR:196282974,BREAK,N,295,0,P,3,0
ITR:196542980,BOND,N,405,0,P,4,0
ITR:196595992,BREAK,N,165,0,P,19,0
ITR:196642386,BREAK,N,405,0,P,4,0
ITR:196739514,BOND,N,259,0,P,9,0
ITR:196791535,BOND,N,595,0,P,18,0
ITR:196940466,BREAK,N,259,0,P,9,0
ITR:197009215,BREAK,N,595,0,P,18,0
ITR:197456451,BOND,N,432,0,P,18,0
ITR:197961182,BOND,N,599,0,P,9,0
ITR:198035586,BREAK,N,599,0,P,9,0
ITR:198657614,BOND,N,483,0,P,8,0
ITR:199153527,BOND,N,200,0,P,0,0
ITR:199993533,BOND,N,311,0,P,13,0
ITR:199999148,BREAK,N,200,0,P,0,0
ITR:200022941,BREAK,N,432,0,P,18,0
ITR:200125235,BOND,N,346,0,P,12,0
ITR:200379230,BREAK,N,483,0,P,8,0
ITR:200499190,BOND,N,436,0,P,8,0
ITR:200865737,BREAK,N,436,0,P,8,0
ITR:200952487,BREAK,N,346,0,P,12,0
ITR:201176384,BOND,N,281,0,P,9,0
ITR:201267251,BOND,N,540,0,P,11,0
ITR:201431196,BOND,N,146,0,P,7,0
ITR:201874801,BOND,N,183,0,P,4,0
ITR:201887936,BREAK,N,540,0,P,11,0
ITR:202128011,BREAK,N,183,0,P,4,0
ITR:202183144,BREAK,N,281,0,P,9,0
ITR:202197265,BREAK,N,311,0,P,13,0
ITR:202213334,BOND,N,131,0,P,15,0
ITR:202367680,BOND,N,123,0,P,4,0
ITR:202513804,BREAK,N,123,0,P,4,0
ITR:202780352,BOND,N,25,0,P,17,0
ITR:202929685,BREAK,N,146,0,P,7,0
ITR:203336148,BREAK,N,131,0,P,15,0
ITR:203425870,BOND,N,28,0,P,3,0
ITR:203427275,BOND,N,39,0,P,1,0
ITR:203431470,BOND,N,279,0,P,19,0
ITR:203700547,BREAK,N,279,0,P,19,0
ITR:204011455,BOND,N,262,0,P,2,0
ITR:204161878,BREAK,N,262,0,P,2,0
ITR:204221818,BOND,N,344,0,P,14,0
ITR:204418594,BOND,N,468,0,P,18,0
ITR:204465760,BREAK,N,28,0,P,3,0
ITR:204540900,BOND,N,240,0,P,6,0
ITR:204565291,BREAK,N,240,0,P,6,0
ITR:204859543,BREAK,N,39,0,P,1,0
ITR:204956199,BREAK,N,344,0,P,14,0
ITR:205137715,BOND,N,300,0,P,15,0
ITR:205450670,BREAK,N,300,0,P,15,0
ITR:205577853,BREAK,N,25,0,P,17,0
ITR:205938032,BOND,N,427,0,P,3,0
ITR:206067456,BOND,N,30,0,P,8,0
ITR:206115672,BOND,N,336,0,P,9,0
ITR:206210531,BREAK,N,427,0,P,3,0
ITR:206565016,BREAK,N,30,0,P,8,0
ITR:206631164,BOND,N,46,0,P,14,0
ITR:206648342,BOND,N,164,0,P,1,0
ITR:206696892,BREAK,N,336,0,P,9,0
ITR:206809132,BOND,N,310,0,P,15,0
ITR:206811776,BREAK,N,468,0,P,18,0
ITR:206819107,BREAK,N,46,0,P,14,0
ITR:206839728,BREAK,N,310,0,P,15,0
ITR:206966964,BREAK,N,164,0,P,1,0
ITR:207198853,BOND,N,612,0,P,13,0
ITR:207462127,BOND,N,581,0,P,9,0
ITR:207683381,BREAK,N,581,0,P,9,0
ITR:207791409,BOND,N,118,0,P,3,0
ITR:208428585,BREAK,N,118,0,P,3,0
ITR:208563124,BREAK,N,612,0,P,13,0
ITR:208686025,BOND,N,85,0,P,3,0
ITR:208718148,BREAK,N,85,0,P,3,0
ITR:209759203,BOND,N,488,0,P,2,0
ITR:210043672,BREAK,N,488,0,P,2,0
ITR:210102630,BOND,N,47,0,P,5,0
ITR:210824501,BREAK,N,47,0,P,5,0
ITR:211246802,BOND,N,46,0,P,10,0
ITR:211339246,BOND,N,198,0,P,18,0
ITR:211554004,BOND,N,536,0,P,6,0
ITR:211659203,BOND,N,580,0,P,9,0
ITR:211676199,BOND,N,210,0,P,12,0
ITR:211745989,BOND,N,600,0,P,3,0
ITR:211805116,BOND,N,224,0,P,14,0
ITR:211929442,BREAK,N,580,0,P,9,0
ITR:211980295,BREAK,N,210,0,P,12,0
ITR:212430320,BOND,N,24,0,P,7,0
ITR:212439990,BREAK,N,224,0,P,14,0
ITR:212443428,BREAK,N,198,0,P,18,0
ITR:212448709,BREAK,N,46,0,P,10,0
ITR:212649186,BREAK,N,536,0,P,6,0
ITR:212942197,BOND,N,66,0,P,0,0
ITR:213233284,BOND,N,301,0,P,2,0
ITR:213324818,BREAK,N,24,0,P,7,0
ITR:213481638,BREAK,N,66,0,P,0,0
ITR:213747361,BOND,N,585,0,P,7,0
ITR:213770600,BREAK,N,600,0,P,3,0
ITR:213797207,BOND,N,90,0,P,1,0
ITR:213928494,BREAK,N,301,0,P,2,0
ITR:214064975,BREAK,N,90,0,P,1,0
ITR:214219696,BOND,N,416,0,P,5,0
ITR:214557003,BREAK,N,585,0,P,7,0
ITR:214977895,BREAK,N,416,0,P,5,0
ITR:215111926,BOND,N,319,0,P,8,0
ITR:215249239,BOND,N,441,0,P,16,0
ITR:215308513,BOND,N,74,0,P,5,0
ITR:215559593,BREAK,N,74,0,P,5,0
ITR:215608062,BREAK,N,319,0,P,8,0
ITR:215653765,BOND,N,228,0,P,0,0
ITR:215892509,BOND,N,426,0,P,7,0
ITR:216179028,BREAK,N,228,0,P,0,0
ITR:216356303,BREAK,N,426,0,P,7,0
ITR:216815084,BOND,N,215,0,P,17,0
ITR:217038827,BOND,N,40,0,P,19,0
ITR:217039493,BREAK,N,441,0,P,16,0
ITR:217104367,BREAK,N,215,0,P,17,0
ITR:217146734,BOND,N,312,0,P,15,0
ITR:217236849,BREAK,N,40,0,P,19,0
ITR:217408268,BOND,N,369,0,P,12,0
ITR:217513377,BREAK,N,369,0,P,12,0
ITR:217724049,BOND,N,372,0,P,7,0
ITR:217975250,BOND,N,209,0,P,6,0
ITR:218070397,BREAK,N,312,0,P,15,0
ITR:218071647,BOND,N,196,0,P,9,0
ITR:218127384,BREAK,N,196,0,P,9,0
ITR:218174344,BREAK,N,209,0,P,6,0
ITR:218268029,BOND,N,341,0,P,19,0
ITR:218457143,BREAK,N,341,0,P,19,0
ITR:218873121,BOND,N,132,0,P,18,0
ITR:219102554,BREAK,N,372,0,P,7,0
ITR:219198820,BREAK,N,132,0,P,18,0
ITR:219626322,BOND,N,30,0,P,9,0
ITR:220021287,BOND,N,330,0,P,15,0
ITR:220204179,BREAK,N,30,0,P,9,0
ITR:221320130,BREAK,N,330,0,P,15,0
ITR:221333488,BOND,N,183,0,P,13,0
ITR:221580234,BREAK,N,183,0,P,13,0
ITR:222245556,BOND,N,153,0,P,13,0
ITR:222659260,BOND,N,478,0,P,11,0
ITR:223420541,BOND,N,544,0,P,4,0
ITR:223515547,BREAK,N,544,0,P,4,0
ITR:223864206,BREAK,N,153,0,P,13,0
ITR:224054036,BOND,N,432,0,P,15,0
ITR:224125466,BREAK,N,478,0,P,11,0
ITR:224174364,BREAK,N,432,0,P,15,0
ITR:224220204,BOND,N,37,0,P,5,0
ITR:225204970,BOND,N,97,0,P,1,0
ITR:225214107,BREAK,N,37,0,P,5,0
ITR:225523562,BREAK,N,97,0,P,1,0
ITR:226528335,BOND,N,460,0,P,15,0
ITR:227084966,BREAK,N,460,0,P,15,0
ITR:227609321,BOND,N,474,0,P,19,0
ITR:227626349,BREAK,N,474,0,P,19,0
ITR:228183399,BOND,N,212,0,P,10,0
ITR:228322865,BOND,N,350,0,P,11,0
ITR:228558881,BREAK,N,350,0,P,11,0
ITR:229010444,BOND,N,347,0,P,9,0
ITR:229102134,BREAK,N,347,0,P,9,0
ITR:229538825,BREAK,N,212,0,P,10,0
ITR:229955827,BOND,N,604,0,P,1,0
ITR:229976064,BREAK,N,604,0,P,1,0
ITR:230134520,BOND,N,439,0,P,11,0
ITR:230142079,BOND,N,21,0,P,4,0
ITR:230444374,BREAK,N,21,0,P,4,0
ITR:230545069,BOND,N,596,0,P,3,0
ITR:230744776,BREAK,N,596,0,P,3,0
ITR:230767355,BOND,N,512,0,P,12,0
ITR:231155641,BOND,N,194,0,P,16,0
ITR:231258961,BREAK,N,512,0,P,12,0
ITR:231526874,BREAK,N,439,0,P,11,0
ITR:231978105,BOND,N,442,0,P,18,0
ITR:231992906,BREAK,N,194,0,P,16,0
ITR:232396406,BOND,N,147,0,P,13,0
ITR:232425804,BOND,N,74,0,P,14,0
ITR:232441544,BREAK,N,147,0,P,13,0
ITR:232726596,BOND,N,473,0,P,1,0
ITR:232857951,BREAK,N,74,0,P,14,0
ITR:232923050,BREAK,N,473,0,P,1,0
ITR:233176365,BREAK,N,442,0,P,18,0
ITR:233324469,BOND,N,64,0,P,6,0
ITR:233695457,BOND,N,416,0,P,2,0
ITR:233790250,BOND,N,127,0,P,0,0
ITR:233791036,BOND,N,471,0,P,13,0
ITR:234068026,BOND,N,420,0,P,12,0
ITR:234084107,BREAK,N,64,0,P,6,0
ITR:234280652,BREAK,N,420,0,P,12,0
ITR:234310456,BREAK,N,416,0,P,2,0
ITR:234522071,BOND,N,96,0,P,7,0
ITR:234909137,BREAK,N,96,0,P,7,0
ITR:234961570,BOND,N,115,0,P,8,0
ITR:235320948,BREAK,N,471,0,P,13,0
ITR:235484408,BREAK,N,115,0,P,8,0
ITR:235663100,BREAK,N,127,0,P,0,0
ITR:235821238,BOND,N,191,0,P,12,0
ITR:236749407,BREAK,N,191,0,P,12,0
ITR:237058635,BOND,N,244,0,P,4,0
ITR:237631917,BREAK,N,244,0,P,4,0
ITR:238269622,BOND,N,598,0,P,0,0
ITR:238419212,BREAK,N,598,0,P,0,0
ITR:238719906,BOND,N,496,0,P,19,0
ITR:238776539,BOND,N,233,0,P,11,0
ITR:239627904,BREAK,N,233,0,P,11,0
ITR:240337244,BREAK,N,496,0,P,19,0
ITR:241276591,BOND,N,325,0,P,11,0
ITR:241313813,BREAK,N,325,0,P,11,0
ITR:242138127,BOND,N,303,0,P,16,0
ITR:242263925,BOND,N,381,0,P,15,0
ITR:242279959,BOND,N,361,0,P,18,0
ITR:242467340,BREAK,N,303,0,P,16,0
ITR:242512133,BREAK,N,361,0,P,18,0
ITR:242982943,BOND,N,34,0,P,10,0
ITR:243509272,BREAK,N,34,0,P,10,0
ITR:243523651,BREAK,N,381,0,P,15,0
ITR:243851579,BOND,N,180,0,P,14,0
ITR:243942739,BOND,N,122,0,P,12,0
ITR:244026825,BREAK,N,180,0,P,14,0
ITR:244072213,BREAK,N,122,0,P,12,0
ITR:244329729,BOND,N,556,0,P,17,0
ITR:244912487,BOND,N,334,0,P,5,0
ITR:245398489,BREAK,N,334,0,P,5,0
ITR:245656321,BREAK,N,556,0,P,17,0
ITR:246083872,BOND,N,614,0,P,5,0
ITR:246400993,BOND,N,454,0,P,11,0
ITR:246805467,BREAK,N,454,0,P,11,0
ITR:246920209,BOND,N,574,0,P,14,0
ITR:246989799,BREAK,N,574,0,P,14,0
ITR:247054402,BOND,N,333,0,P,11,0
ITR:247119744,BREAK,N,333,0,P,11,0
ITR:247367583,BOND,N,71,0,P,10,0
ITR:247725922,BREAK,N,71,0,P,10,0
ITR:249423862,BOND,N,480,0,P,1,0
ITR:249548982,BOND,N,132,0,P,2,0
ITR:249913876,BREAK,N,132,0,P,2,0
ITR:250277754,BOND,N,200,0,P,13,0
ITR:250355565,BOND,N,44,0,P,11,0
ITR:250503834,BOND,N,335,0,P,7,0
ITR:250519722,BREAK,N,335,0,P,7,0
ITR:250624652,BOND,N,22,0,P,18,0
ITR:250822295,BREAK,N,200,0,P,13,0
ITR:250931328,BOND,N,348,0,P,12,0
ITR:250986484,BREAK,N,348,0,P,12,0
ITR:251183173,BREAK,N,22,0,P,18,0
ITR:251202700,BOND,N,234,0,P,19,0
ITR:251330084,BREAK,N,234,0,P,19,0
