ITR:8424347,BREAK,N,3249,0,P,20,0
ITR:8457704,BOND,N,2541,0,P,30,0
ITR:9012762,BREAK,N,3156,0,P,15,0
ITR:9019170,BOND,N,2947,0,P,10,0
ITR:9293742,BREAK,N,1357,0,P,28,0
ITR:9317547,BREAK,N,2947,0,P,10,0
ITR:9370103,BOND,N,2304,0,P,22,0
ITR:9487288,BREAK,N,3081,0,P,8,0
ITR:9561091,BREAK,N,2782,0,P,5,0
ITR:9783143,BREAK,N,2541,0,P,30,0
ITR:9989276,BOND,N,3406,0,P,5,0
ITR:10314766,BOND,N,1105,0,P,18,0
ITR:10829704,BOND,N,2978,0,P,1,0
ITR:10994837,BOND,N,1275,0,P,13,0
ITR:11287725,BREAK,N,3406,0,P,5,0
ITR:11686656,BOND,N,2201,0,P,26,0
ITR:11700551,BREAK,N,2304,0,P,22,0
ITR:11818254,BOND,N,3606,0,P,25,0
ITR:11925740,BREAK,N,1120,0,P,16,0
ITR:12189489,BREAK,N,1275,0,P,13,0
ITR:12196645,BOND,N,3294,0,P,8,0
ITR:12660833,BREAK,N,2201,0,P,26,0
ITR:12889789,BOND,N,3629,0,P,3,0
ITR:13347117,BOND,N,2544,0,P,13,0
ITR:13379312,BREAK,N,2544,0,P,13,0
ITR:13805447,BOND,N,3338,0,P,10,0
ITR:13852957,BOND,N,1444,0,P,29,0
ITR:13946814,BREAK,N,3606,0,P,25,0
ITR:14094745,BREAK,N,2978,0,P,1,0
ITR:14330980,BOND,N,2227,0,P,24,0
ITR:14342649,BOND,N,3040,0,P,19,0
ITR:14400207,BOND,N,1554,0,P,30,0
ITR:14565812,BREAK,N,3629,0,P,3,0
ITR:14640777,BREAK,N,3294,0,P,8,0
ITR:14805613,BOND,N,2507,0,P,28,0
ITR:15198319,BOND,N,3207,0,P,14,0
ITR:15520921,BOND,N,1226,0,P,16,0
ITR:15543754,BREAK,N,2227,0,P,24,0
ITR:15885547,BREAK,N,1554,0,P,30,0
ITR:15931814,BREAK,N,3338,0,P,10,0
ITR:16148073,BOND,N,2458,0,P,21,0
ITR:16370868,BREAK,N,3040,0,P,19,0
ITR:16512476,BREAK,N,1226,0,P,16,0
ITR:16684958,BREAK,N,2507,0,P,28,0
ITR:16846063,BOND,N,1162,0,P,16,0
ITR:17282117,BOND,N,3068,0,P,22,0
ITR:17454898,BREAK,N,1444,0,P,29,0
ITR:17825796,BREAK,N,1162,0,P,16,0
ITR:18008123,BOND,N,3076,0,P,5,0
ITR:18229111,BOND,N,1876,0,P,31,0
ITR:18288259,BOND,N,2976,0,P,26,0
ITR:18288445,BREAK,N,3207,0,P,14,0
ITR:18567984,BREAK,N,1105,0,P,18,0
ITR:18688726,BREAK,N,3068,0,P,22,0
ITR:18821033,BREAK,N,2976,0,P,26,0
ITR:18824643,BOND,N,1841,0,P,24,0
ITR:19002179,BREAK,N,2458,0,P,21,0
ITR:19211933,BREAK,N,1841,0,P,24,0
ITR:20208218,BREAK,N,3076,0,P,5,0
ITR:20361842,BREAK,N,1876,0,P,31,0
ITR:20813564,BOND,N,1544,0,P,20,0
ITR:21489396,BOND,N,272,0,P,10,0
