ITR:1343804,BOND,N,188,0,P,2,0
ITR:1369973,BOND,N,615,0,P,15,0
ITR:1443645,BREAK,N,232,0,P,11,0
ITR:1537019,BREAK,N,191,0,P,12,0
ITR:1564078,BOND,N,294,0,P,12,0
ITR:1646190,BREAK,P,18,2,P,19,2
ITR:1686791,BREAK,N,72,0,P,6,0
ITR:1755901,BOND,N,106,0,P,19,0
ITR:1774260,BREAK,N,615,0,P,15,0
ITR:1806533,BREAK,N,294,0,P,12,0
ITR:1823870,BOND,N,143,0,P,4,0
ITR:1841167,BREAK,N,365,0,P,14,0
ITR:1952560,BOND,N,66,0,P,5,0
ITR:1955363,BREAK,N,206,0,P,9,0
ITR:1971678,BOND,N,102,0,P,9,0
ITR:2012910,BOND,N,494,0,P,14,0
ITR:2085025,BOND,N,116,0,P,12,0
ITR:2207862,BREAK,N,66,0,P,5,0
ITR:2222616,BREAK,N,253,0,P,13,0
ITR:2280663,BOND,N,204,0,P,11,0
ITR:2303689,BREAK,P,4,2,P,5,2
ITR:2339302,BOND,N,386,0,P,13,0
ITR:2413728,BREAK,N,24,0,P,3,0
ITR:2418365,BOND,N,48,0,P,15,0
ITR:2447790,BOND,N,504,0,P,3,0
ITR:2630751,BREAK,N,225,0,P,10,0
ITR:2679461,BREAK,N,102,0,P,9,0
ITR:2690268,BOND,N,192,0,P,10,0
ITR:2761706,BOND,N,528,0,P,9,0
ITR:2808797,BREAK,N,494,0,P,14,0
ITR:2811739,BOND,N,324,0,P,17,0
ITR:2841131,BREAK,N,48,0,P,15,0
ITR:3026895,BOND,N,430,0,P,14,0
ITR:3059896,BREAK,N,528,0,P,9,0
ITR:3069619,BREAK,N,116,0,P,12,0
ITR:3088865,BOND,N,56,0,P,12,0
ITR:3220578,BOND,N,321,0,P,9,0
ITR:3306718,BREAK,N,192,0,P,10,0
ITR:3361559,BREAK,N,504,0,P,3,0
ITR:3364887,BOND,N,528,0,P,3,0
ITR:3368628,BREAK,N,611,0,P,0,0
ITR:3555596,BOND,N,151,0,P,10,0
ITR:3594082,BREAK,N,324,0,P,17,0
ITR:3671834,BREAK,N,188,0,P,2,0
ITR:3676680,BREAK,N,151,0,P,10,0
ITR:3744422,BREAK,N,143,0,P,4,0
ITR:3761857,BREAK,N,430,0,P,14,0
ITR:3860049,BREAK,P,8,2,P,9,2
ITR:3955542,BOND,N,348,0,P,2,0
ITR:4008308,BREAK,N,258,0,P,8,0
ITR:4181918,BREAK,N,386,0,P,13,0
ITR:4228255,BOND,N,521,0,P,13,0
ITR:4353985,BREAK,P,10,2,P,14,2
ITR:4449429,BREAK,N,204,0,P,11,0
ITR:4641057,BREAK,N,106,0,P,19,0
ITR:4911914,BREAK,N,528,0,P,3,0
ITR:4933524,BREAK,N,321,0,P,9,0
ITR:5094341,BOND,N,387,0,P,3,0
ITR:5144227,BREAK,N,56,0,P,12,0
ITR:5200176,BOND,N,263,0,P,1,0
ITR:5214971,BOND,N,413,0,P,12,0
ITR:5396874,BREAK,N,263,0,P,1,0
ITR:5423953,BREAK,N,413,0,P,12,0
ITR:5460189,BOND,N,238,0,P,12,0
ITR:5739034,BREAK,P,12,2,P,13,2
ITR:5802042,BREAK,N,521,0,P,13,0
ITR:6059602,BOND,N,497,0,P,14,0
ITR:6235667,BREAK,N,497,0,P,14,0
ITR:6270757,BOND,N,151,0,P,16,0
ITR:6285188,BOND,N,401,0,P,5,0
ITR:6364795,BREAK,N,387,0,P,3,0
ITR:6446476,BOND,N,31,0,P,3,0
ITR:6476108,BOND,N,304,0,P,19,0
ITR:6508441,BREAK,N,401,0,P,5,0
ITR:6843780,BREAK,N,151,0,P,16,0
ITR:7062511,BREAK,N,304,0,P,19,0
ITR:7285790,BREAK,N,348,0,P,2,0
ITR:7319601,BOND,N,57,0,P,2,0
ITR:7366963,BOND,N,151,0,P,4,0
ITR:7716182,BREAK,N,57,0,P,2,0
ITR:7775588,BREAK,N,151,0,P,4,0
ITR:7848078,BOND,N,237,0,P,2,0
ITR:7890253,BREAK,N,237,0,P,2,0
ITR:7958926,BOND,N,127,0,P,2,0
ITR:8138072,BREAK,N,238,0,P,12,0
ITR:8187277,BOND,N,598,0,P,14,0
ITR:8253992,BREAK,N,31,0,P,3,0
ITR:8398257,BREAK,N,127,0,P,2,0
ITR:8612405,BREAK,P,2,2,P,3,2
ITR:8783753,BREAK,N,598,0,P,14,0
ITR:9241785,BOND,N,554,0,P,7,0
ITR:9295678,BOND,N,329,0,P,8,0
ITR:9347464,BOND,N,599,0,P,19,0
ITR:9567610,BREAK,N,554,0,P,7,0
ITR:9641234,BREAK,N,329,0,P,8,0
ITR:9666391,BOND,N,327,0,P,0,0
ITR:9712587,BOND,N,128,0,P,17,0
ITR:10142033,BREAK,N,599,0,P,19,0
ITR:10181242,BREAK,N,327,0,P,0,0
ITR:10658260,BREAK,N,128,0,P,17,0
ITR:11760208,BOND,N,164,0,P,19,0
ITR:11820444,BOND,P,14,2,P,18,2
ITR:12044257,BOND,N,107,0,P,10,0
ITR:12250928,BREAK,P,14,2,P,18,2
ITR:13378703,BOND,N,595,0,P,1,0
ITR:13492732,BREAK,N,595,0,P,1,0
ITR:13843565,BREAK,N,107,0,P,10,0
ITR:14925101,BOND,N,403,0,P,13,0
ITR:14984318,BOND,N,520,0,P,10,0
ITR:15082495,BREAK,N,403,0,P,13,0
ITR:15282842,BREAK,N,164,0,P,19,0
ITR:15488036,BOND,N,302,0,P,3,0
ITR:15594386,BREAK,N,302,0,P,3,0
ITR:16108589,BOND,N,152,0,P,18,0
ITR:16430509,BOND,N,563,0,P,0,0
ITR:16656914,BREAK,N,520,0,P,10,0
ITR:16673825,BREAK,N,152,0,P,18,0
ITR:17097930,BOND,N,109,0,P,2,0
ITR:17233434,BOND,N,83,0,P,8,0
ITR:17274936,BOND,N,544,0,P,4,0
ITR:17444144,BOND,N,256,0,P,16,0
ITR:17670044,BOND,N,208,0,P,10,0
ITR:17772867,BREAK,N,208,0,P,10,0
ITR:18006467,BREAK,N,563,0,P,0,0
ITR:18011680,BOND,P,2,2,P,8,2
ITR:18099377,BREAK,N,544,0,P,4,0
ITR:18270653,BREAK,N,109,0,P,2,0
ITR:18335889,BOND,N,191,0,P,2,0
ITR:18392736,BOND,N,176,0,P,10,0
ITR:18744116,BREAK,N,191,0,P,2,0
ITR:18861411,BOND,N,509,0,P,2,0
ITR:18947613,BOND,N,559,0,P,9,0
ITR:19149411,BREAK,N,176,0,P,10,0
ITR:19162373,BOND,N,174,0,P,14,0
ITR:19329533,BOND,P,9,2,P,14,2
ITR:19448697,BREAK,N,83,0,P,8,0
ITR:19457477,BREAK,N,256,0,P,16,0
ITR:19469985,BOND,N,141,0,P,10,0
ITR:19517493,BREAK,N,141,0,P,10,0
ITR:19531656,BOND,N,80,0,P,8,0
ITR:19622721,BOND,N,348,0,P,19,0
ITR:19897522,BREAK,N,174,0,P,14,0
ITR:19966179,BOND,N,321,0,P,14,0
ITR:20177669,BREAK,N,559,0,P,9,0
ITR:20179394,BOND,N,196,0,P,9,0
ITR:20400205,BOND,N,584,0,P,1,0
ITR:20511576,BREAK,N,348,0,P,19,0
ITR:20558890,BREAK,N,321,0,P,14,0
ITR:20560141,BREAK,N,509,0,P,2,0
ITR:20622903,BOND,N,356,0,P,2,0
ITR:20732179,BREAK,N,80,0,P,8,0
ITR:20736765,BOND,N,80,0,P,8,0
ITR:20746247,BOND,N,131,0,P,0,0
ITR:20790162,BREAK,N,80,0,P,8,0
ITR:20808904,BOND,N,273,0,P,14,0
ITR:20814546,BREAK,N,356,0,P,2,0
ITR:20869417,BREAK,N,196,0,P,9,0
ITR:20936046,BOND,N,106,0,P,9,0
ITR:21005787,BREAK,N,131,0,P,0,0
ITR:21346474,BOND,N,579,0,P,17,0
ITR:21373269,BREAK,N,106,0,P,9,0
ITR:21374116,BOND,N,38,0,P,9,0
ITR:21447445,BOND,N,425,0,P,16,0
ITR:21618169,BREAK,N,584,0,P,1,0
ITR:21708520,BREAK,N,425,0,P,16,0
ITR:21734069,BOND,N,485,0,P,13,0
ITR:21829791,BOND,N,375,0,P,0,0
ITR:22037986,BREAK,N,38,0,P,9,0
ITR:22068050,BOND,N,409,0,P,9,0
ITR:22207882,BREAK,P,9,2,P,14,2
ITR:22358312,BREAK,N,273,0,P,14,0
ITR:22576782,BOND,P,0,2,P,17,2
ITR:22641936,BREAK,N,375,0,P,0,0
ITR:22675528,BOND,N,447,0,P,0,0
ITR:22890708,BREAK,N,447,0,P,0,0
ITR:22976403,BREAK,N,579,0,P,17,0
ITR:23036220,BOND,N,215,0,P,5,0
ITR:23168830,BOND,N,435,0,P,6,0
ITR:23229611,BREAK,P,0,2,P,17,2
ITR:23513080,BREAK,N,409,0,P,9,0
ITR:23694156,BREAK,N,215,0,P,5,0
ITR:24039919,BREAK,N,435,0,P,6,0
ITR:24483674,BOND,N,140,0,P,16,0
ITR:24575324,BREAK,N,485,0,P,13,0
ITR:24644143,BREAK,N,140,0,P,16,0
ITR:25245755,BOND,N,61,0,P,7,0
ITR:25454490,BREAK,N,61,0,P,7,0
ITR:26126843,BOND,P,7,2,P,13,2
ITR:26318429,BOND,N,201,0,P,1,0
ITR:26756635,BOND,N,603,0,P,7,0
ITR:26834487,BREAK,N,603,0,P,7,0
ITR:26854711,BREAK,P,2,2,P,8,2
ITR:27731480,BREAK,N,201,0,P,1,0
ITR:27943479,BOND,N,333,0,P,10,0
ITR:28247621,BREAK,P,7,2,P,13,2
ITR:28597260,BOND,N,436,0,P,1,0
ITR:28630724,BOND,N,265,0,P,2,0
ITR:28635670,BREAK,N,436,0,P,1,0
ITR:29067131,BREAK,N,333,0,P,10,0
ITR:29333694,BREAK,N,265,0,P,2,0
ITR:29867508,BOND,N,611,0,P,9,0
ITR:30445080,BREAK,N,611,0,P,9,0
ITR:30501604,BOND,N,88,0,P,9,0
ITR:30562021,BOND,N,119,0,P,12,0
ITR:30593127,BREAK,N,119,0,P,12,0
ITR:31308463,BREAK,N,88,0,P,9,0
ITR:31748141,BOND,N,487,0,P,11,0
ITR:31936417,BOND,N,516,0,P,14,0
ITR:32184788,BOND,N,346,0,P,1,0
ITR:32312209,BOND,N,312,0,P,9,0
ITR:32371895,BREAK,N,346,0,P,1,0
ITR:32651865,BOND,N,258,0,P,12,0
ITR:32664013,BOND,N,418,0,P,16,0
ITR:32713485,BREAK,N,312,0,P,9,0
ITR:33170376,BREAK,N,516,0,P,14,0
ITR:33655043,BREAK,N,487,0,P,11,0
ITR:34090427,BOND,N,203,0,P,4,0
ITR:34309162,BOND,N,406,0,P,14,0
ITR:34556264,BREAK,N,418,0,P,16,0
ITR:34777411,BREAK,N,203,0,P,4,0
ITR:34913756,BOND,N,273,0,P,5,0
ITR:35182444,BREAK,N,406,0,P,14,0
ITR:35341723,BREAK,N,258,0,P,12,0
ITR:35571214,BREAK,N,273,0,P,5,0
ITR:36193069,BOND,N,349,0,P,4,0
ITR:36298852,BOND,N,153,0,P,16,0
ITR:36504396,BREAK,N,153,0,P,16,0
ITR:36698383,BREAK,N,349,0,P,4,0
ITR:36823229,BOND,N,292,0,P,11,0
ITR:36907012,BOND,N,279,0,P,13,0
ITR:37205236,BOND,N,616,0,P,5,0
ITR:37410307,BOND,N,588,0,P,9,0
ITR:37451779,BREAK,N,292,0,P,11,0
ITR:37502121,BREAK,N,588,0,P,9,0
ITR:37714164,BOND,N,402,0,P,10,0
ITR:37921942,BOND,N,476,0,P,6,0
ITR:37987720,BREAK,N,476,0,P,6,0
ITR:38077288,BREAK,N,402,0,P,10,0
ITR:38244730,BREAK,N,279,0,P,13,0
ITR:38283654,BOND,N,338,0,P,2,0
ITR:38424719,BOND,N,475,0,P,10,0
ITR:38481510,BREAK,N,616,0,P,5,0
ITR:38514678,BOND,N,36,0,P,0,0
ITR:38718115,BOND,P,0,2,P,10,2
ITR:39016193,BREAK,P,0,2,P,10,2
ITR:39017455,BOND,N,180,0,P,18,0
ITR:39320984,BOND,N,444,0,P,5,0
ITR:39360646,BOND,N,614,0,P,8,0
ITR:39392090,BREAK,N,36,0,P,0,0
ITR:39597211,BOND,P,2,2,P,8,2
ITR:39804731,BOND,N,22,0,P,1,0
ITR:39933900,BREAK,N,338,0,P,2,0
ITR:39940402,BOND,N,462,0,P,2,0
ITR:40058141,BREAK,N,462,0,P,2,0
ITR:40210532,BOND,N,340,0,P,2,0
ITR:40230935,BOND,P,5,2,P,10,2
ITR:40335715,BREAK,N,340,0,P,2,0
ITR:40409489,BREAK,N,444,0,P,5,0
ITR:40418989,BOND,N,246,0,P,5,0
ITR:40427246,BOND,N,530,0,P,12,0
ITR:40448624,BOND,N,362,0,P,2,0
ITR:40597637,BREAK,N,362,0,P,2,0
ITR:40600643,BOND,N,619,0,P,2,0
ITR:40655256,BREAK,N,619,0,P,2,0
ITR:40780215,BOND,N,440,0,P,2,0
ITR:40813270,BREAK,N,475,0,P,10,0
ITR:40847422,BREAK,N,614,0,P,8,0
ITR:40850711,BOND,N,370,0,P,10,0
ITR:40853734,BOND,N,273,0,P,8,0
ITR:41085216,BREAK,N,273,0,P,8,0
ITR:41100196,BOND,N,592,0,P,8,0
ITR:41197402,BREAK,N,530,0,P,12,0
ITR:41556005,BREAK,N,180,0,P,18,0
ITR:41675758,BREAK,N,370,0,P,10,0
ITR:41789281,BREAK,N,592,0,P,8,0
ITR:41821418,BOND,N,254,0,P,8,0
ITR:41919687,BOND,N,519,0,P,10,0
ITR:42249884,BREAK,N,254,0,P,8,0
ITR:42301814,BOND,N,349,0,P,8,0
ITR:42310435,BREAK,N,349,0,P,8,0
ITR:42357972,BREAK,N,519,0,P,10,0
ITR:42391804,BOND,N,34,0,P,10,0
ITR:42434041,BOND,N,59,0,P,8,0
ITR:42767341,BREAK,N,22,0,P,1,0
ITR:42862163,BREAK,N,59,0,P,8,0
ITR:42888236,BOND,N,105,0,P,8,0
ITR:43056379,BREAK,N,246,0,P,5,0
ITR:43128463,BOND,N,351,0,P,5,0
ITR:43297520,BOND,N,425,0,P,0,0
ITR:43304855,BREAK,N,425,0,P,0,0
ITR:43314949,BREAK,N,105,0,P,8,0
ITR:43378754,BREAK,N,440,0,P,2,0
ITR:43512748,BREAK,N,351,0,P,5,0
ITR:43554834,BOND,N,496,0,P,5,0
ITR:44022655,BREAK,P,2,2,P,8,2
ITR:44127126,BREAK,N,496,0,P,5,0
ITR:44180941,BOND,N,190,0,P,17,0
ITR:44203746,BOND,N,590,0,P,5,0
ITR:44464948,BREAK,P,5,2,P,10,2
ITR:44554312,BREAK,N,34,0,P,10,0
ITR:44628880,BREAK,N,190,0,P,17,0
ITR:44839422,BREAK,N,590,0,P,5,0
ITR:45693455,BOND,N,40,0,P,7,0
ITR:46114761,BOND,N,532,0,P,8,0
ITR:46153241,BREAK,N,532,0,P,8,0
ITR:46285734,BOND,N,508,0,P,9,0
ITR:46317030,BOND,N,616,0,P,14,0
ITR:46406712,BREAK,N,508,0,P,9,0
ITR:46422298,BOND,P,3,2,P,11,2
ITR:46772834,BOND,N,242,0,P,18,0
ITR:46834398,BREAK,N,40,0,P,7,0
ITR:46926878,BREAK,N,242,0,P,18,0
ITR:48642980,BOND,N,526,0,P,4,0
ITR:48734542,BOND,P,13,2,P,14,2
ITR:48744567,BOND,N,42,0,P,13,0
ITR:48756301,BOND,N,316,0,P,19,0
ITR:48925169,BREAK,N,316,0,P,19,0
ITR:49034987,BOND,N,301,0,P,12,0
ITR:49050126,BREAK,N,526,0,P,4,0
ITR:49167862,BOND,N,580,0,P,6,0
ITR:49291064,BREAK,N,580,0,P,6,0
ITR:49324613,BOND,N,109,0,P,19,0
ITR:49340471,BREAK,N,109,0,P,19,0
ITR:49577252,BREAK,P,13,2,P,14,2
ITR:49580259,BREAK,N,301,0,P,12,0
ITR:49592471,BREAK,N,616,0,P,14,0
ITR:49877246,BREAK,N,42,0,P,13,0
ITR:50005412,BOND,N,579,0,P,1,0
ITR:51534639,BREAK,N,579,0,P,1,0
ITR:51670540,BOND,N,491,0,P,8,0
ITR:51775714,BREAK,N,491,0,P,8,0
ITR:52624909,BOND,N,215,0,P,11,0
ITR:52630315,BOND,N,180,0,P,3,0
ITR:52712709,BOND,N,594,0,P,8,0
ITR:52906009,BREAK,N,594,0,P,8,0
ITR:53037960,BREAK,P,3,2,P,11,2
ITR:53589366,BREAK,N,215,0,P,11,0
ITR:53645098,BREAK,N,180,0,P,3,0
ITR:53815262,BOND,N,264,0,P,9,0
ITR:54111681,BOND,N,474,0,P,1,0
ITR:54273600,BREAK,N,264,0,P,9,0
ITR:54444089,BOND,N,588,0,P,4,0
ITR:54555015,BOND,N,149,0,P,16,0
ITR:54659180,BOND,P,1,2,P,16,2
ITR:54738610,BOND,N,523,0,P,19,0
ITR:54790320,BREAK,N,523,0,P,19,0
ITR:55023447,BREAK,P,1,2,P,16,2
ITR:55073225,BREAK,N,588,0,P,4,0
ITR:55469860,BREAK,N,149,0,P,16,0
ITR:56513548,BOND,P,4,2,P,19,2
ITR:56576617,BOND,N,27,0,P,19,0
ITR:56608829,BOND,N,257,0,P,4,0
ITR:56774813,BREAK,N,257,0,P,4,0
ITR:56847749,BOND,N,301,0,P,4,0
ITR:56895690,BREAK,N,474,0,P,1,0
ITR:57314620,BOND,N,490,0,P,1,0
ITR:57700711,BOND,N,97,0,P,13,0
ITR:57710550,BOND,N,21,0,P,5,0
ITR:57915374,BREAK,N,490,0,P,1,0
ITR:58180992,BREAK,N,21,0,P,5,0
ITR:58402588,BOND,N,85,0,P,11,0
ITR:58421362,BREAK,N,301,0,P,4,0
ITR:58427645,BOND,N,527,0,P,4,0
ITR:58513554,BOND,N,535,0,P,18,0
ITR:58685432,BREAK,N,85,0,P,11,0
ITR:58756789,BOND,N,262,0,P,3,0
ITR:58861503,BOND,N,231,0,P,14,0
ITR:58915549,BREAK,N,527,0,P,4,0
ITR:59036794,BOND,P,14,2,P,18,2
ITR:59127898,BREAK,N,27,0,P,19,0
ITR:59170810,BREAK,N,535,0,P,18,0
ITR:59211269,BOND,N,458,0,P,18,0
ITR:59317383,BREAK,N,458,0,P,18,0
ITR:59329382,BOND,N,202,0,P,18,0
ITR:59397428,BREAK,N,97,0,P,13,0
ITR:59541676,BREAK,N,231,0,P,14,0
ITR:59556835,BOND,N,281,0,P,14,0
ITR:59696652,BOND,N,573,0,P,16,0
ITR:59762245,BOND,N,534,0,P,19,0
ITR:59789853,BOND,N,223,0,P,4,0
ITR:59871494,BREAK,N,223,0,P,4,0
ITR:59878137,BOND,N,231,0,P,4,0
ITR:60003070,BREAK,N,534,0,P,19,0
ITR:60003803,BREAK,N,281,0,P,14,0
ITR:60033970,BOND,N,569,0,P,19,0
ITR:60041240,BOND,N,153,0,P,14,0
ITR:60080318,BREAK,P,4,2,P,19,2
ITR:60377237,BOND,N,509,0,P,2,0
ITR:60533937,BOND,N,223,0,P,5,0
ITR:60619182,BOND,P,5,2,P,10,2
ITR:60630872,BREAK,P,14,2,P,18,2
ITR:60654599,BREAK,N,231,0,P,4,0
ITR:60660897,BOND,N,34,0,P,10,0
ITR:60929135,BOND,P,18,2,P,19,2
ITR:61073336,BREAK,N,153,0,P,14,0
ITR:61191247,BREAK,N,202,0,P,18,0
ITR:61236593,BREAK,N,262,0,P,3,0
ITR:61254033,BOND,N,469,0,P,18,0
ITR:61414118,BOND,N,539,0,P,12,0
ITR:61415662,BREAK,N,539,0,P,12,0
ITR:61478970,BREAK,N,573,0,P,16,0
ITR:61752432,BREAK,N,34,0,P,10,0
ITR:61758190,BREAK,P,18,2,P,19,2
ITR:61768854,BREAK,N,223,0,P,5,0
ITR:61798077,BREAK,N,469,0,P,18,0
ITR:61942688,BREAK,N,509,0,P,2,0
ITR:62201440,BOND,N,116,0,P,9,0
ITR:62264566,BOND,N,227,0,P,11,0
ITR:62291386,BREAK,N,227,0,P,11,0
ITR:62387966,BOND,N,262,0,P,3,0
ITR:62528665,BREAK,N,262,0,P,3,0
ITR:62552649,BREAK,N,116,0,P,9,0
ITR:62636620,BREAK,N,569,0,P,19,0
ITR:62971388,BOND,N,373,0,P,8,0
ITR:63111482,BREAK,P,5,2,P,10,2
ITR:63203906,BOND,N,127,0,P,4,0
ITR:63431754,BREAK,N,373,0,P,8,0
ITR:64733296,BREAK,N,127,0,P,4,0
ITR:65529439,BOND,N,556,0,P,10,0
ITR:66242224,BREAK,N,556,0,P,10,0
ITR:66606578,BOND,P,8,2,P,17,2
ITR:67039594,BOND,N,224,0,P,5,0
ITR:67577619,BOND,N,558,0,P,0,0
ITR:67590565,BREAK,N,224,0,P,5,0
ITR:68147920,BOND,N,43,0,P,10,0
ITR:68182572,BOND,N,122,0,P,19,0
ITR:68221983,BOND,N,537,0,P,18,0
ITR:68358839,BREAK,N,43,0,P,10,0
ITR:68536419,BREAK,N,537,0,P,18,0
ITR:68570814,BREAK,N,558,0,P,0,0
ITR:68695407,BREAK,N,122,0,P,19,0
ITR:68760562,BOND,N,504,0,P,3,0
ITR:68827054,BOND,N,44,0,P,13,0
ITR:68941156,BREAK,N,504,0,P,3,0
ITR:68957555,BOND,N,500,0,P,19,0
ITR:69099994,BREAK,N,500,0,P,19,0
ITR:69317673,BREAK,N,44,0,P,13,0
ITR:69685953,BREAK,P,8,2,P,17,2
ITR:70135502,BOND,N,434,0,P,9,0
ITR:70171339,BREAK,N,434,0,P,9,0
ITR:71307260,BOND,N,30,0,P,4,0
ITR:71548807,BREAK,N,30,0,P,4,0
ITR:71793602,BOND,N,45,0,P,4,0
ITR:71848512,BREAK,N,45,0,P,4,0
ITR:72342725,BOND,N,251,0,P,9,0
ITR:72438390,BOND,N,148,0,P,1,0
ITR:72605276,BREAK,N,251,0,P,9,0
ITR:73113545,BREAK,N,148,0,P,1,0
ITR:74260001,BOND,N,526,0,P,15,0
ITR:74275366,BOND,N,42,0,P,18,0
ITR:74420788,BREAK,N,526,0,P,15,0
ITR:74555732,BOND,N,219,0,P,13,0
ITR:74705594,BOND,N,515,0,P,8,0
ITR:74792967,BREAK,N,42,0,P,18,0
ITR:75123310,BOND,N,491,0,P,17,0
ITR:75271613,BREAK,N,515,0,P,8,0
ITR:75466031,BREAK,N,491,0,P,17,0
ITR:76038245,BOND,N,594,0,P,6,0
ITR:76081900,BREAK,N,219,0,P,13,0
ITR:76673798,BOND,N,495,0,P,19,0
ITR:76843823,BOND,P,6,2,P,19,2
ITR:76852933,BREAK,N,594,0,P,6,0
ITR:77064654,BOND,N,607,0,P,6,0
ITR:77074973,BREAK,N,607,0,P,6,0
ITR:77134021,BOND,N,254,0,P,3,0
ITR:77146518,BOND,N,215,0,P,6,0
ITR:77261885,BREAK,N,495,0,P,19,0
ITR:77272072,BOND,N,496,0,P,19,0
ITR:77483343,BREAK,N,496,0,P,19,0
ITR:77484970,BOND,N,556,0,P,19,0
ITR:77486794,BREAK,N,254,0,P,3,0
ITR:77519878,BOND,N,571,0,P,13,0
ITR:77852080,BREAK,N,556,0,P,19,0
ITR:77863127,BOND,N,264,0,P,19,0
ITR:77884154,BREAK,N,571,0,P,13,0
ITR:78534354,BREAK,P,6,2,P,19,2
ITR:78561339,BREAK,N,264,0,P,19,0
ITR:79113599,BOND,N,337,0,P,12,0
ITR:79317899,BOND,N,511,0,P,0,0
ITR:79697277,BREAK,N,337,0,P,12,0
ITR:79702007,BREAK,N,215,0,P,6,0
ITR:80073835,BOND,N,399,0,P,5,0
ITR:80400162,BOND,N,527,0,P,18,0
ITR:80523104,BREAK,N,527,0,P,18,0
ITR:80528187,BOND,N,299,0,P,14,0
ITR:80574944,BREAK,N,399,0,P,5,0
ITR:81286793,BREAK,N,299,0,P,14,0
ITR:82130657,BOND,N,263,0,P,14,0
ITR:82444272,BOND,P,0,2,P,14,2
ITR:82458729,BREAK,N,511,0,P,0,0
ITR:82517703,BOND,N,536,0,P,0,0
ITR:82950429,BOND,N,160,0,P,6,0
ITR:83095046,BOND,N,47,0,P,8,0
ITR:83149850,BREAK,N,536,0,P,0,0
ITR:83167489,BOND,N,83,0,P,0,0
ITR:83172219,BOND,N,140,0,P,10,0
ITR:83193274,BOND,N,90,0,P,17,0
ITR:83208457,BREAK,N,90,0,P,17,0
ITR:83216767,BREAK,N,140,0,P,10,0
ITR:83365489,BOND,N,448,0,P,18,0
ITR:83438235,BREAK,N,47,0,P,8,0
ITR:83509599,BREAK,N,83,0,P,0,0
ITR:83630415,BOND,N,610,0,P,0,0
ITR:83805102,BREAK,N,263,0,P,14,0
ITR:83866907,BOND,N,219,0,P,14,0
ITR:83927609,BREAK,N,610,0,P,0,0
ITR:83967184,BOND,N,228,0,P,0,0
ITR:83972080,BREAK,P,0,2,P,14,2
ITR:84099114,BOND,N,385,0,P,4,0
ITR:84142433,BREAK,N,448,0,P,18,0
ITR:84236594,BREAK,N,160,0,P,6,0
ITR:85338487,BREAK,N,219,0,P,14,0
ITR:85430687,BREAK,N,385,0,P,4,0
ITR:85703906,BOND,N,494,0,P,11,0
ITR:85731236,BREAK,N,228,0,P,0,0
ITR:86033080,BOND,N,449,0,P,12,0
ITR:86196934,BOND,N,530,0,P,17,0
ITR:86278359,BREAK,N,449,0,P,12,0
ITR:86493557,BREAK,N,530,0,P,17,0
ITR:86749246,BOND,N,67,0,P,4,0
ITR:87005703,BREAK,N,67,0,P,4,0
ITR:87088128,BREAK,N,494,0,P,11,0
ITR:87813306,BOND,N,312,0,P,13,0
ITR:87899295,BREAK,N,312,0,P,13,0
ITR:87961158,BOND,N,255,0,P,2,0
ITR:88103991,BOND,P,2,2,P,14,2
