ITR:140843775,BOND,N,432,0,P,5,0
ITR:142140166,BOND,N,36,0,P,4,0
ITR:142253062,BREAK,N,432,0,P,5,0
ITR:142427153,BREAK,N,36,0,P,4,0
ITR:142682968,BREAK,N,21,0,P,7,0
ITR:143492467,BOND,N,318,0,P,11,0
ITR:143772615,BOND,N,518,0,P,4,0
ITR:144186191,BREAK,N,318,0,P,11,0
ITR:144977448,BREAK,N,518,0,P,4,0
ITR:145449907,BOND,N,367,0,P,16,0
ITR:146461190,BREAK,N,367,0,P,16,0
ITR:146794376,BOND,N,235,0,P,2,0
ITR:147143042,BREAK,N,235,0,P,2,0
ITR:147493063,BOND,N,123,0,P,4,0
ITR:147862485,BOND,N,280,0,P,18,0
ITR:147921052,BOND,N,203,0,P,13,0
ITR:148331462,BOND,N,133,0,P,8,0
ITR:148572393,BOND,N,120,0,P,14,0
ITR:149134419,BREAK,N,123,0,P,4,0
ITR:149616446,BREAK,N,203,0,P,13,0
ITR:149679618,BOND,N,58,0,P,1,0
ITR:149705481,BREAK,N,280,0,P,18,0
ITR:150197383,BREAK,N,133,0,P,8,0
ITR:150206948,BREAK,N,120,0,P,14,0
ITR:150327451,BOND,N,273,0,P,18,0
ITR:151220888,BREAK,N,58,0,P,1,0
ITR:151491844,BOND,N,89,0,P,12,0
ITR:151809240,BREAK,N,273,0,P,18,0
ITR:151965743,BOND,N,318,0,P,9,0
ITR:152404921,BREAK,N,318,0,P,9,0
ITR:152877127,BREAK,N,89,0,P,12,0
ITR:153289517,BOND,N,406,0,P,18,0
ITR:153322624,BREAK,N,406,0,P,18,0
ITR:153440109,BOND,N,583,0,P,2,0
ITR:153584215,BOND,N,295,0,P,11,0
ITR:153673097,BOND,N,360,0,P,19,0
ITR:153775486,BREAK,N,583,0,P,2,0
ITR:154182114,BREAK,N,295,0,P,11,0
ITR:154567922,BREAK,N,360,0,P,19,0
ITR:154596943,BOND,N,154,0,P,12,0
ITR:155264566,BREAK,N,154,0,P,12,0
ITR:155650000,BOND,N,491,0,P,9,0
ITR:156280060,BOND,N,157,0,P,0,0
ITR:156517891,BREAK,N,157,0,P,0,0
ITR:157415961,BOND,N,86,0,P,17,0
ITR:157542011,BREAK,N,86,0,P,17,0
ITR:157548814,BOND,N,58,0,P,4,0
ITR:157579488,BREAK,N,491,0,P,9,0
ITR:158492854,BOND,N,499,0,P,15,0
ITR:158496083,BOND,N,414,0,P,16,0
ITR:158860135,BREAK,N,499,0,P,15,0
ITR:159114596,BREAK,N,414,0,P,16,0
ITR:159334511,BREAK,N,58,0,P,4,0
ITR:159693092,BOND,N,311,0,P,19,0
ITR:160025274,BREAK,N,311,0,P,19,0
ITR:160477066,BOND,N,571,0,P,13,0
ITR:160803256,BOND,N,437,0,P,17,0
ITR:160862414,BREAK,N,571,0,P,13,0
ITR:161666702,BREAK,N,437,0,P,17,0
ITR:162416534,BOND,N,490,0,P,9,0
ITR:162429508,BOND,N,318,0,P,16,0
ITR:162521071,BREAK,N,318,0,P,16,0
ITR:162546298,BOND,N,330,0,P,4,0
ITR:162729034,BOND,N,471,0,P,15,0
ITR:162741061,BREAK,N,330,0,P,4,0
ITR:163039347,BREAK,N,471,0,P,15,0
ITR:163292848,BOND,N,270,0,P,15,0
ITR:163682206,BOND,N,208,0,P,0,0
ITR:163752846,BOND,N,216,0,P,13,0
ITR:163756869,BREAK,N,208,0,P,0,0
ITR:164143830,BREAK,N,490,0,P,9,0
ITR:164264100,BOND,N,64,0,P,0,0
ITR:164661965,BREAK,N,270,0,P,15,0
ITR:164977069,BOND,N,222,0,P,1,0
ITR:165028436,BREAK,N,64,0,P,0,0
ITR:165239392,BREAK,N,222,0,P,1,0
ITR:165464710,BOND,N,485,0,P,19,0
ITR:165508621,BREAK,N,216,0,P,13,0
ITR:166439030,BREAK,N,485,0,P,19,0
ITR:166674778,BOND,N,53,0,P,18,0
ITR:168444689,BOND,N,135,0,P,19,0
ITR:168651135,BOND,N,219,0,P,14,0
ITR:168688086,BREAK,N,135,0,P,19,0
ITR:168878812,BOND,N,151,0,P,10,0
ITR:168989417,BREAK,N,53,0,P,18,0
ITR:169104936,BOND,N,494,0,P,16,0
ITR:169271841,BREAK,N,494,0,P,16,0
ITR:169413179,BOND,N,391,0,P,16,0
ITR:169569700,BOND,N,596,0,P,19,0
ITR:169592989,BREAK,N,596,0,P,19,0
ITR:169785627,BOND,N,172,0,P,12,0
ITR:169873772,BREAK,N,219,0,P,14,0
ITR:170184812,BREAK,N,151,0,P,10,0
ITR:170235426,BREAK,N,172,0,P,12,0
ITR:170920810,BREAK,N,391,0,P,16,0
ITR:171232210,BOND,N,307,0,P,7,0
ITR:171460604,BOND,N,246,0,P,8,0
ITR:172278034,BOND,N,609,0,P,6,0
ITR:172361294,BREAK,N,307,0,P,7,0
ITR:172545440,BREAK,N,609,0,P,6,0
ITR:172771695,BREAK,N,246,0,P,8,0
ITR:173007227,BOND,N,247,0,P,12,0
ITR:173525965,BOND,N,501,0,P,9,0
ITR:173724483,BREAK,N,501,0,P,9,0
ITR:173999289,BOND,N,520,0,P,8,0
ITR:174041655,BREAK,N,520,0,P,8,0
ITR:174133874,BOND,N,376,0,P,10,0
ITR:174813315,BOND,N,296,0,P,15,0
ITR:174835160,BREAK,N,247,0,P,12,0
ITR:175115791,BREAK,N,376,0,P,10,0
ITR:175168198,BREAK,N,296,0,P,15,0
ITR:175444615,BOND,N,164,0,P,17,0
ITR:175587067,BOND,N,574,0,P,13,0
ITR:176006539,BOND,N,525,0,P,11,0
ITR:176086641,BREAK,N,525,0,P,11,0
ITR:176139357,BOND,N,501,0,P,1,0
ITR:176738359,BOND,N,437,0,P,3,0
ITR:177135070,BREAK,N,164,0,P,17,0
ITR:177211853,BOND,N,561,0,P,12,0
ITR:177728564,BREAK,N,501,0,P,1,0
ITR:177922864,BREAK,N,437,0,P,3,0
ITR:178223977,BOND,N,225,0,P,0,0
ITR:178386565,BOND,N,470,0,P,1,0
ITR:178657115,BOND,N,106,0,P,7,0
ITR:179067752,BREAK,N,561,0,P,12,0
ITR:179371350,BOND,N,32,0,P,15,0
ITR:179472185,BREAK,N,32,0,P,15,0
ITR:179495500,BREAK,N,225,0,P,0,0
ITR:179584467,BREAK,N,106,0,P,7,0
ITR:179590309,BREAK,N,470,0,P,1,0
ITR:179594465,BOND,N,46,0,P,15,0
ITR:180455920,BREAK,N,574,0,P,13,0
ITR:181007759,BOND,N,140,0,P,2,0
ITR:181118604,BREAK,N,46,0,P,15,0
ITR:181371866,BREAK,N,140,0,P,2,0
ITR:181574192,BOND,N,155,0,P,16,0
ITR:181581719,BOND,N,172,0,P,19,0
ITR:182109739,BREAK,N,172,0,P,19,0
ITR:182393089,BREAK,N,155,0,P,16,0
ITR:182558053,BOND,N,200,0,P,15,0
ITR:182723248,BREAK,N,200,0,P,15,0
ITR:182726572,BOND,N,348,0,P,15,0
ITR:182951415,BOND,N,447,0,P,14,0
ITR:183021730,BREAK,N,447,0,P,14,0
ITR:183207268,BOND,N,118,0,P,0,0
ITR:183224337,BOND,N,28,0,P,17,0
ITR:183305170,BOND,N,530,0,P,3,0
ITR:183356738,BOND,N,339,0,P,4,0
ITR:183388623,BOND,N,519,0,P,8,0
ITR:183482131,BOND,N,575,0,P,14,0
ITR:183588380,BREAK,N,519,0,P,8,0
ITR:183792976,BREAK,N,339,0,P,4,0
ITR:183888576,BREAK,N,575,0,P,14,0
ITR:183922384,BREAK,N,118,0,P,0,0
ITR:184336095,BOND,N,599,0,P,13,0
ITR:184661983,BREAK,N,530,0,P,3,0
ITR:184687060,BREAK,N,28,0,P,17,0
ITR:185112509,BOND,N,173,0,P,11,0
ITR:185226105,BREAK,N,173,0,P,11,0
ITR:185559141,BOND,N,515,0,P,1,0
ITR:185812317,BREAK,N,599,0,P,13,0
ITR:185889246,BREAK,N,515,0,P,1,0
ITR:186078238,BOND,N,339,0,P,1,0
ITR:186150662,BOND,N,422,0,P,19,0
ITR:186794783,BOND,N,56,0,P,4,0
ITR:186803901,BOND,N,261,0,P,18,0
ITR:186820926,BREAK,N,422,0,P,19,0
ITR:186895146,BOND,N,53,0,P,9,0
ITR:186908744,BOND,N,380,0,P,7,0
ITR:187014617,BOND,N,422,0,P,2,0
ITR:187350824,BREAK,N,261,0,P,18,0
ITR:187393812,BREAK,N,53,0,P,9,0
ITR:187419085,BREAK,N,339,0,P,1,0
ITR:187500542,BREAK,N,380,0,P,7,0
ITR:187536386,BREAK,N,422,0,P,2,0
ITR:187583889,BOND,N,264,0,P,17,0
ITR:187707182,BOND,N,110,0,P,18,0
ITR:187793717,BREAK,N,264,0,P,17,0
ITR:187904270,BREAK,N,56,0,P,4,0
ITR:188037085,BREAK,N,348,0,P,15,0
ITR:188309570,BOND,N,173,0,P,11,0
ITR:189497522,BREAK,N,173,0,P,11,0
ITR:189544098,BREAK,N,110,0,P,18,0
ITR:189820919,BOND,N,376,0,P,15,0
ITR:190480942,BREAK,N,376,0,P,15,0
ITR:191089571,BOND,N,385,0,P,11,0
ITR:191152162,BOND,N,124,0,P,0,0
ITR:191641658,BOND,N,251,0,P,19,0
ITR:191680952,BREAK,N,385,0,P,11,0
ITR:191736777,BREAK,N,124,0,P,0,0
ITR:191898222,BOND,N,230,0,P,11,0
ITR:191969856,BOND,N,559,0,P,2,0
ITR:191972570,BOND,N,43,0,P,6,0
ITR:192221145,BREAK,N,43,0,P,6,0
ITR:192486537,BOND,N,421,0,P,12,0
ITR:192504555,BREAK,N,421,0,P,12,0
ITR:192733899,BREAK,N,230,0,P,11,0
ITR:193129988,BOND,N,554,0,P,6,0
ITR:193588167,BREAK,N,554,0,P,6,0
ITR:193787116,BREAK,N,559,0,P,2,0
ITR:193899783,BOND,N,280,0,P,3,0
ITR:194127547,BOND,N,599,0,P,12,0
ITR:194170732,BREAK,N,280,0,P,3,0
ITR:194558403,BOND,N,76,0,P,18,0
ITR:194734531,BREAK,N,251,0,P,19,0
ITR:194981574,BREAK,N,76,0,P,18,0
ITR:194991308,BOND,N,488,0,P,10,0
ITR:195044824,BOND,N,501,0,P,15,0
ITR:195320875,BOND,N,36,0,P,16,0
ITR:195843128,BREAK,N,599,0,P,12,0
ITR:195852410,BOND,N,203,0,P,2,0
ITR:195984926,BOND,N,382,0,P,4,0
ITR:195993751,BOND,N,538,0,P,5,0
ITR:196223224,BREAK,N,36,0,P,16,0
ITR:196323206,BREAK,N,382,0,P,4,0
ITR:196488610,BREAK,N,501,0,P,15,0
ITR:196835057,BOND,N,305,0,P,13,0
ITR:197155360,BREAK,N,488,0,P,10,0
ITR:197330587,BOND,N,229,0,P,3,0
ITR:197381782,BREAK,N,305,0,P,13,0
ITR:197416954,BREAK,N,203,0,P,2,0
ITR:197880351,BOND,N,581,0,P,14,0
ITR:198084871,BOND,N,423,0,P,18,0
ITR:198277461,BREAK,N,423,0,P,18,0
ITR:198387212,BOND,N,404,0,P,6,0
ITR:198410555,BOND,N,109,0,P,17,0
ITR:198738466,BREAK,N,538,0,P,5,0
ITR:198882444,BREAK,N,404,0,P,6,0
ITR:198913663,BOND,N,110,0,P,6,0
ITR:199038280,BREAK,N,581,0,P,14,0
ITR:199133281,BREAK,N,229,0,P,3,0
ITR:199802977,BOND,N,591,0,P,10,0
ITR:200422178,BOND,N,79,0,P,4,0
ITR:200570734,BREAK,N,109,0,P,17,0
ITR:200718909,BREAK,N,591,0,P,10,0
ITR:201154293,BREAK,N,79,0,P,4,0
ITR:201621552,BREAK,N,110,0,P,6,0
ITR:201771569,BOND,N,21,0,P,0,0
ITR:202423067,BOND,N,145,0,P,6,0
ITR:202430248,BREAK,N,21,0,P,0,0
ITR:202620117,BOND,N,566,0,P,16,0
ITR:202632864,BOND,N,24,0,P,1,0
ITR:202647909,BREAK,N,566,0,P,16,0
ITR:203148141,BREAK,N,24,0,P,1,0
ITR:203301035,BOND,N,141,0,P,16,0
ITR:203502674,BOND,N,558,0,P,8,0
ITR:203554884,BREAK,N,145,0,P,6,0
ITR:203704526,BOND,N,567,0,P,14,0
ITR:203760333,BOND,N,385,0,P,5,0
ITR:203913347,BREAK,N,385,0,P,5,0
ITR:203974824,BREAK,N,141,0,P,16,0
ITR:205098249,BOND,N,374,0,P,2,0
ITR:205243981,BREAK,N,567,0,P,14,0
ITR:205928531,BREAK,N,558,0,P,8,0
ITR:206251216,BOND,N,330,0,P,15,0
ITR:206853100,BREAK,N,374,0,P,2,0
ITR:206879787,BOND,N,254,0,P,2,0
ITR:207168348,BREAK,N,330,0,P,15,0
ITR:207786046,BOND,N,469,0,P,4,0
ITR:208164411,BOND,N,569,0,P,15,0
ITR:208168708,BREAK,N,254,0,P,2,0
ITR:208194805,BREAK,N,469,0,P,4,0
ITR:208445833,BREAK,N,569,0,P,15,0
ITR:208763357,BOND,N,596,0,P,0,0
ITR:208773881,BREAK,N,596,0,P,0,0
ITR:209071238,BOND,N,562,0,P,19,0
ITR:209334021,BOND,N,607,0,P,0,0
ITR:210020123,BREAK,N,562,0,P,19,0
ITR:210819223,BREAK,N,607,0,P,0,0
ITR:210874766,BOND,N,173,0,P,6,0
ITR:210890638,BOND,N,190,0,P,17,0
ITR:210953597,BREAK,N,173,0,P,6,0
ITR:211028461,BOND,N,48,0,P,12,0
ITR:211142962,BOND,N,498,0,P,1,0
ITR:211153967,BOND,N,248,0,P,2,0
ITR:211189988,BREAK,N,248,0,P,2,0
ITR:211683794,BREAK,N,498,0,P,1,0
ITR:211705839,BREAK,N,190,0,P,17,0
ITR:212004500,BREAK,N,48,0,P,12,0
ITR:212101135,BOND,N,245,0,P,0,0
ITR:212257058,BREAK,N,245,0,P,0,0
ITR:214745950,BOND,N,444,0,P,18,0
ITR:215033035,BOND,N,295,0,P,3,0
ITR:215381796,BREAK,N,444,0,P,18,0
ITR:215586827,BOND,N,310,0,P,17,0
ITR:215973358,BOND,N,177,0,P,18,0
ITR:215977541,BOND,N,497,0,P,12,0
ITR:216228917,BREAK,N,497,0,P,12,0
ITR:216322605,BREAK,N,177,0,P,18,0
ITR:216331046,BOND,N,494,0,P,19,0
ITR:216363321,BREAK,N,494,0,P,19,0
ITR:216530503,BREAK,N,295,0,P,3,0
ITR:216574221,BOND,N,504,0,P,15,0
ITR:216597819,BOND,N,479,0,P,6,0
ITR:217053569,BREAK,N,310,0,P,17,0
ITR:217202853,BREAK,N,479,0,P,6,0
ITR:217561901,BREAK,N,504,0,P,15,0
ITR:218659785,BOND,N,188,0,P,13,0
ITR:218909392,BOND,N,485,0,P,19,0
ITR:219179050,BREAK,N,485,0,P,19,0
ITR:219527918,BOND,N,446,0,P,5,0
ITR:220103964,BOND,N,273,0,P,8,0
ITR:220330375,BREAK,N,446,0,P,5,0
ITR:220784830,BOND,N,223,0,P,6,0
ITR:220945268,BOND,N,383,0,P,7,0
ITR:220967410,BOND,N,515,0,P,16,0
ITR:221171145,BREAK,N,273,0,P,8,0
ITR:221529246,BREAK,N,515,0,P,16,0
ITR:221563868,BREAK,N,188,0,P,13,0
ITR:221581128,BREAK,N,383,0,P,7,0
ITR:221911015,BOND,N,604,0,P,14,0
ITR:222593424,BREAK,N,604,0,P,14,0
ITR:222658396,BOND,N,321,0,P,17,0
ITR:222682065,BREAK,N,223,0,P,6,0
ITR:222770925,BREAK,N,321,0,P,17,0
ITR:223468721,BOND,N,251,0,P,10,0
ITR:223493461,BOND,N,385,0,P,13,0
ITR:223629720,BREAK,N,385,0,P,13,0
ITR:223641017,BOND,N,220,0,P,18,0
ITR:224024261,BOND,N,42,0,P,2,0
ITR:224293399,BOND,N,95,0,P,8,0
ITR:224308278,BREAK,N,251,0,P,10,0
ITR:224435423,BOND,N,587,0,P,13,0
ITR:224488190,BOND,N,154,0,P,9,0
ITR:224717072,BREAK,N,95,0,P,8,0
ITR:224750969,BREAK,N,220,0,P,18,0
ITR:224820054,BREAK,N,42,0,P,2,0
ITR:224966703,BOND,N,325,0,P,1,0
ITR:225071668,BREAK,N,587,0,P,13,0
ITR:225395839,BREAK,N,154,0,P,9,0
ITR:225431037,BOND,N,135,0,P,16,0
ITR:225578448,BREAK,N,325,0,P,1,0
ITR:225609535,BOND,N,219,0,P,3,0
ITR:225829584,BREAK,N,219,0,P,3,0
ITR:225853925,BOND,N,455,0,P,18,0
ITR:225901761,BREAK,N,135,0,P,16,0
ITR:226548131,BOND,N,562,0,P,16,0
ITR:226864417,BOND,N,83,0,P,14,0
ITR:226882212,BREAK,N,83,0,P,14,0
ITR:226968780,BREAK,N,562,0,P,16,0
ITR:227000746,BREAK,N,455,0,P,18,0
ITR:227176487,BOND,N,168,0,P,12,0
ITR:227586363,BREAK,N,168,0,P,12,0
ITR:227928296,BOND,N,324,0,P,14,0
ITR:228638852,BOND,N,510,0,P,2,0
ITR:228779156,BOND,N,239,0,P,0,0
ITR:228925674,BREAK,N,239,0,P,0,0
ITR:229223324,BREAK,N,510,0,P,2,0
ITR:229925786,BOND,N,419,0,P,8,0
ITR:230822757,BREAK,N,419,0,P,8,0
ITR:230952485,BOND,N,616,0,P,17,0
ITR:231023680,BOND,N,140,0,P,16,0
ITR:231068460,BREAK,N,616,0,P,17,0
ITR:231592402,BOND,N,528,0,P,18,0
ITR:231902610,BOND,N,448,0,P,7,0
ITR:232595277,BREAK,N,324,0,P,14,0
ITR:232809071,BOND,N,288,0,P,5,0
ITR:232881499,BOND,N,368,0,P,8,0
ITR:233215355,BREAK,N,140,0,P,16,0
ITR:233311118,BREAK,N,368,0,P,8,0
ITR:233589018,BREAK,N,288,0,P,5,0
ITR:233807029,BREAK,N,448,0,P,7,0
ITR:233846852,BOND,N,73,0,P,4,0
ITR:234150147,BREAK,N,528,0,P,18,0
ITR:234341336,BREAK,N,73,0,P,4,0
ITR:234724346,BOND,N,426,0,P,8,0
ITR:235170390,BOND,N,530,0,P,7,0
ITR:235292455,BREAK,N,426,0,P,8,0
ITR:235412006,BOND,N,513,0,P,3,0
ITR:235948251,BOND,N,69,0,P,9,0
ITR:236058357,BREAK,N,513,0,P,3,0
ITR:236258442,BREAK,N,530,0,P,7,0
ITR:236349915,BOND,N,578,0,P,11,0
ITR:236501109,BREAK,N,578,0,P,11,0
ITR:236927827,BOND,N,133,0,P,2,0
ITR:237103599,BOND,N,481,0,P,3,0
ITR:237480146,BOND,N,345,0,P,15,0
ITR:237623491,BREAK,N,345,0,P,15,0
ITR:237642560,BREAK,N,69,0,P,9,0
ITR:237705391,BOND,N,304,0,P,10,0
ITR:238356720,BREAK,N,133,0,P,2,0
ITR:239098478,BOND,N,485,0,P,18,0
ITR:239103258,BOND,N,55,0,P,4,0
ITR:239142401,BREAK,N,55,0,P,4,0
ITR:239591336,BREAK,N,485,0,P,18,0
ITR:239703674,BREAK,N,304,0,P,10,0
ITR:240255161,BREAK,N,481,0,P,3,0
ITR:240582284,BOND,N,542,0,P,7,0
ITR:240959773,BOND,N,263,0,P,9,0
ITR:240992302,BREAK,N,542,0,P,7,0
ITR:241044730,BOND,N,607,0,P,5,0
ITR:241233540,BOND,N,333,0,P,4,0
ITR:241552349,BREAK,N,263,0,P,9,0
ITR:241610099,BREAK,N,333,0,P,4,0
ITR:242285916,BREAK,N,607,0,P,5,0
ITR:242963922,BOND,N,190,0,P,10,0
ITR:243027228,BOND,N,569,0,P,13,0
ITR:243332409,BOND,N,47,0,P,7,0
ITR:243446691,BOND,N,494,0,P,18,0
ITR:243598765,BOND,N,42,0,P,1,0
ITR:243766235,BREAK,N,569,0,P,13,0
ITR:243824041,BREAK,N,190,0,P,10,0
ITR:243960210,BREAK,N,42,0,P,1,0
ITR:244090787,BOND,N,157,0,P,8,0
ITR:244104313,BREAK,N,47,0,P,7,0
ITR:244256969,BREAK,N,494,0,P,18,0
ITR:244468041,BOND,N,97,0,P,9,0
ITR:244556607,BOND,N,596,0,P,2,0
ITR:244571561,BOND,N,263,0,P,12,0
ITR:244667178,BREAK,N,157,0,P,8,0
ITR:244823560,BREAK,N,97,0,P,9,0
ITR:244858648,BOND,N,464,0,P,7,0
ITR:245059798,BOND,N,296,0,P,1,0
ITR:245161401,BREAK,N,464,0,P,7,0
ITR:245279026,BREAK,N,596,0,P,2,0
ITR:245480850,BOND,N,490,0,P,17,0
ITR:245498493,BOND,N,606,0,P,9,0
ITR:245890999,BREAK,N,263,0,P,12,0
ITR:245979934,BOND,N,453,0,P,7,0
ITR:246050782,BREAK,N,296,0,P,1,0
ITR:246088402,BREAK,N,490,0,P,17,0
ITR:246147105,BREAK,N,453,0,P,7,0
ITR:246648020,BOND,N,455,0,P,13,0
