ITR:15304343,BOND,N,3575,0,P,2,0
ITR:15514363,BOND,N,2253,0,P,17,0
ITR:15574080,BREAK,N,1927,0,P,4,0
ITR:15665717,BREAK,N,3575,0,P,2,0
ITR:15674330,BREAK,N,2253,0,P,17,0
ITR:16134226,BOND,N,1450,0,P,31,0
ITR:16165497,BOND,N,1410,0,P,10,0
ITR:16386733,BREAK,N,1450,0,P,31,0
ITR:16596315,BOND,N,3137,0,P,24,0
ITR:16672822,BREAK,N,1324,0,P,9,0
ITR:16928726,BOND,N,2431,0,P,18,0
ITR:16953459,BOND,N,3854,0,P,3,0
ITR:17557215,BOND,N,2750,0,P,29,0
ITR:17696129,BOND,N,2725,0,P,4,0
ITR:17946672,BOND,N,3047,0,P,22,0
ITR:18052850,BREAK,N,1410,0,P,10,0
ITR:18105128,BREAK,N,3854,0,P,3,0
ITR:18192906,BOND,N,300,0,P,26,0
ITR:18355046,BREAK,N,2750,0,P,29,0
ITR:18383184,BOND,N,2688,0,P,29,0
ITR:18697431,BREAK,N,2725,0,P,4,0
ITR:19153477,BOND,N,2089,0,P,14,0
ITR:19233032,BREAK,N,3047,0,P,22,0
ITR:19340120,BREAK,N,2089,0,P,14,0
ITR:19390141,BOND,N,3845,0,P,6,0
ITR:19725505,BOND,N,3536,0,P,16,0
ITR:19849048,BREAK,N,3137,0,P,24,0
ITR:19952609,BREAK,N,2688,0,P,29,0
ITR:20696149,BREAK,N,3536,0,P,16,0
ITR:20828641,BOND,N,2496,0,P,28,0
ITR:21029237,BOND,N,828,0,P,29,0
ITR:21088337,BREAK,N,2496,0,P,28,0
ITR:21135695,BOND,N,82,0,P,11,0
ITR:21138421,BOND,N,3233,0,P,25,0
ITR:21237442,BREAK,N,2543,0,P,27,0
ITR:21723451,BOND,N,2938,0,P,3,0
