ITR:131285610,BOND,P,0,2,P,1,2
ITR:131389181,BREAK,P,0,2,P,1,2
ITR:131767385,BOND,P,0,2,P,1,2
ITR:131822893,BREAK,P,0,2,P,1,2
ITR:133809072,BOND,P,0,2,P,1,2
ITR:134043926,BREAK,P,0,2,P,1,2
ITR:135079800,BOND,N,25,0,P,0,0
ITR:136301564,BOND,P,0,2,P,1,2
ITR:136578828,BREAK,P,0,2,P,1,2
ITR:136661930,BREAK,N,25,0,P,0,0
ITR:139475350,BOND,P,0,2,P,1,2
ITR:139567051,BREAK,P,0,2,P,1,2
ITR:143897135,BOND,N,165,0,P,1,0
ITR:144215853,BREAK,N,165,0,P,1,0
ITR:144634340,BOND,P,0,2,P,1,2
ITR:145024005,BREAK,P,0,2,P,1,2
ITR:145202145,BOND,P,0,2,P,1,2
ITR:145251565,BREAK,P,0,2,P,1,2
ITR:146884010,BOND,P,0,2,P,1,2
ITR:146886418,BREAK,P,0,2,P,1,2
ITR:147034554,BOND,N,71,0,P,0,0
ITR:147100530,BOND,P,0,2,P,1,2
ITR:147259900,BREAK,P,0,2,P,1,2
ITR:147687350,BREAK,N,71,0,P,0,0
ITR:150613054,BOND,P,0,2,P,1,2
ITR:150670288,BREAK,P,0,2,P,1,2
ITR:155294820,BOND,P,0,2,P,1,2
ITR:155501586,BREAK,P,0,2,P,1,2
ITR:158816614,BOND,N,241,0,P,1,0
ITR:158965714,BREAK,N,241,0,P,1,0
ITR:159976970,BOND,P,0,2,P,1,2
ITR:160113343,BREAK,P,0,2,P,1,2
ITR:161481558,BOND,P,0,2,P,1,2
ITR:161823201,BREAK,P,0,2,P,1,2
ITR:162254747,BOND,N,156,0,P,1,0
ITR:162985705,BREAK,N,156,0,P,1,0
ITR:164744760,BOND,P,0,2,P,1,2
ITR:164991584,BREAK,P,0,2,P,1,2
ITR:165103780,BOND,N,111,0,P,0,0
ITR:165292814,BREAK,N,111,0,P,0,0
ITR:165743871,BOND,N,98,0,P,1,0
ITR:168288575,BREAK,N,98,0,P,1,0
ITR:168462719,BOND,P,0,2,P,1,2
ITR:168581270,BREAK,P,0,2,P,1,2
ITR:171462911,BOND,P,0,2,P,1,2
ITR:171729947,BREAK,P,0,2,P,1,2
ITR:172451951,BOND,P,0,2,P,1,2
ITR:172484338,BREAK,P,0,2,P,1,2
ITR:174605390,BOND,P,0,2,P,1,2
ITR:174701469,BREAK,P,0,2,P,1,2
ITR:175025086,BOND,N,166,0,P,0,0
ITR:176427683,BOND,P,0,2,P,1,2
ITR:176548685,BREAK,P,0,2,P,1,2
ITR:177885912,BOND,N,35,0,P,1,0
ITR:178575035,BOND,P,0,2,P,1,2
ITR:178840844,BREAK,P,0,2,P,1,2
ITR:179271506,BOND,P,0,2,P,1,2
ITR:179404247,BREAK,P,0,2,P,1,2
ITR:179942891,BOND,P,0,2,P,1,2
ITR:179970830,BREAK,P,0,2,P,1,2
ITR:180049004,BREAK,N,35,0,P,1,0
ITR:180548324,BREAK,N,166,0,P,0,0
ITR:182147282,BOND,P,0,2,P,1,2
ITR:182208063,BREAK,P,0,2,P,1,2
ITR:182413167,BOND,P,0,2,P,1,2
ITR:182460384,BREAK,P,0,2,P,1,2
ITR:182878755,BOND,N,49,0,P,1,0
ITR:183268906,BOND,P,0,2,P,1,2
ITR:183375262,BREAK,N,49,0,P,1,0
ITR:183547042,BREAK,P,0,2,P,1,2
ITR:186199919,BOND,N,181,0,P,0,0
ITR:186918264,BREAK,N,181,0,P,0,0
ITR:187083790,BOND,N,205,0,P,1,0
ITR:188401763,BREAK,N,205,0,P,1,0
ITR:188793509,BOND,P,0,2,P,1,2
ITR:188841830,BREAK,P,0,2,P,1,2
ITR:189657121,BOND,N,12,0,P,0,0
ITR:190010934,BOND,P,0,2,P,1,2
ITR:190231528,BREAK,P,0,2,P,1,2
ITR:190249625,BREAK,N,12,0,P,0,0
ITR:191171351,BOND,N,71,0,P,1,0
ITR:192322968,BREAK,N,71,0,P,1,0
ITR:193244867,BOND,P,0,2,P,1,2
ITR:193367428,BREAK,P,0,2,P,1,2
ITR:197776931,BOND,N,149,0,P,0,0
ITR:199377259,BOND,P,0,2,P,1,2
ITR:199427188,BREAK,N,149,0,P,0,0
ITR:199532461,BREAK,P,0,2,P,1,2
ITR:202177758,BOND,P,0,2,P,1,2
ITR:202218464,BREAK,P,0,2,P,1,2
ITR:202997564,BOND,P,0,2,P,1,2
ITR:203021551,BREAK,P,0,2,P,1,2
ITR:203445937,BOND,P,0,2,P,1,2
ITR:203453734,BREAK,P,0,2,P,1,2
ITR:203632000,BOND,P,0,2,P,1,2
ITR:203851190,BREAK,P,0,2,P,1,2
ITR:205963833,BOND,P,0,2,P,1,2
ITR:206053313,BREAK,P,0,2,P,1,2
ITR:206094304,BOND,P,0,2,P,1,2
ITR:206306033,BREAK,P,0,2,P,1,2
ITR:208656209,BOND,N,29,0,P,0,0
ITR:210018058,BOND,P,0,2,P,1,2
ITR:210025447,BREAK,P,0,2,P,1,2
ITR:210899805,BREAK,N,29,0,P,0,0
ITR:211885421,BOND,N,70,0,P,1,0
ITR:211901253,BREAK,N,70,0,P,1,0
ITR:212469355,BOND,P,0,2,P,1,2
ITR:212470175,BREAK,P,0,2,P,1,2
ITR:213137644,BOND,N,136,0,P,1,0
ITR:213846480,BREAK,N,136,0,P,1,0
ITR:215304158,BOND,N,124,0,P,0,0
ITR:216410313,BOND,P,0,2,P,1,2
ITR:216501569,BREAK,P,0,2,P,1,2
ITR:216740184,BREAK,N,124,0,P,0,0
ITR:218345156,BOND,N,50,0,P,0,0
ITR:218757837,BOND,N,180,0,P,1,0
ITR:218801386,BOND,P,0,2,P,1,2
ITR:218872697,BREAK,P,0,2,P,1,2
ITR:219240417,BOND,P,0,2,P,1,2
ITR:219349683,BREAK,P,0,2,P,1,2
ITR:220124991,BOND,P,0,2,P,1,2
ITR:220166193,BREAK,P,0,2,P,1,2
ITR:220175363,BOND,P,0,2,P,1,2
ITR:220227935,BREAK,N,50,0,P,0,0
ITR:220728222,BREAK,P,0,2,P,1,2
ITR:222000830,BREAK,N,180,0,P,1,0
ITR:223293054,BOND,P,0,2,P,1,2
ITR:223506788,BREAK,P,0,2,P,1,2
ITR:225120308,BOND,P,0,2,P,1,2
ITR:225308126,BREAK,P,0,2,P,1,2
ITR:225365842,BOND,P,0,2,P,1,2
ITR:225569954,BREAK,P,0,2,P,1,2
ITR:225705782,BOND,P,0,2,P,1,2
ITR:226115945,BREAK,P,0,2,P,1,2
ITR:226216277,BOND,P,0,2,P,1,2
ITR:226366633,BREAK,P,0,2,P,1,2
ITR:227304014,BOND,P,0,2,P,1,2
ITR:227655554,BREAK,P,0,2,P,1,2
ITR:227796084,BOND,P,0,2,P,1,2
ITR:227896371,BREAK,P,0,2,P,1,2
ITR:229898431,BOND,N,35,0,P,1,0
ITR:234094022,BREAK,N,35,0,P,1,0
ITR:234517308,BOND,P,0,2,P,1,2
ITR:234696126,BREAK,P,0,2,P,1,2
ITR:236924399,BOND,N,201,0,P,1,0
ITR:237356847,BOND,P,0,2,P,1,2
ITR:237392959,BREAK,P,0,2,P,1,2
ITR:237597539,BREAK,N,201,0,P,1,0
ITR:239049659,BOND,P,0,2,P,1,2
ITR:239285549,BREAK,P,0,2,P,1,2
ITR:242458164,BOND,P,0,2,P,1,2
ITR:242645564,BREAK,P,0,2,P,1,2
ITR:248223198,BOND,P,0,2,P,1,2
ITR:248236379,BREAK,P,0,2,P,1,2
ITR:248384641,BOND,P,0,2,P,1,2
ITR:248481280,BREAK,P,0,2,P,1,2
ITR:248607719,BOND,P,0,2,P,1,2
ITR:248808513,BREAK,P,0,2,P,1,2
ITR:251821194,BOND,P,0,2,P,1,2
ITR:252200587,BREAK,P,0,2,P,1,2
ITR:254139547,BOND,P,0,2,P,1,2
ITR:254150210,BREAK,P,0,2,P,1,2
ITR:265727454,BOND,N,10,0,P,0,0
ITR:266476506,BOND,P,0,2,P,1,2
ITR:266484488,BREAK,P,0,2,P,1,2
ITR:266738483,BREAK,N,10,0,P,0,0
ITR:268160124,BOND,P,0,2,P,1,2
ITR:268500038,BREAK,P,0,2,P,1,2
ITR:268535048,BOND,P,0,2,P,1,2
ITR:268773859,BREAK,P,0,2,P,1,2
ITR:272489158,BOND,P,0,2,P,1,2
ITR:272644929,BREAK,P,0,2,P,1,2
ITR:272664722,BOND,N,88,0,P,1,0
ITR:273655013,BOND,N,76,0,P,0,0
ITR:273655759,BREAK,N,88,0,P,1,0
ITR:273693129,BREAK,N,76,0,P,0,0
ITR:275964631,BOND,P,0,2,P,1,2
ITR:275997810,BREAK,P,0,2,P,1,2
ITR:280443548,BOND,P,0,2,P,1,2
ITR:280493856,BREAK,P,0,2,P,1,2
ITR:281185525,BOND,P,0,2,P,1,2
ITR:281224964,BREAK,P,0,2,P,1,2
ITR:281972647,BOND,P,0,2,P,1,2
ITR:282058861,BREAK,P,0,2,P,1,2
ITR:284698749,BOND,N,188,0,P,1,0
ITR:287458476,BOND,P,0,2,P,1,2
ITR:287483606,BREAK,P,0,2,P,1,2
ITR:287891183,BREAK,N,188,0,P,1,0
ITR:288148898,BOND,N,78,0,P,1,0
ITR:289907508,BREAK,N,78,0,P,1,0
ITR:291953682,BOND,N,131,0,P,0,0
ITR:293479875,BREAK,N,131,0,P,0,0
ITR:293806078,BOND,N,171,0,P,0,0
ITR:293930556,BREAK,N,171,0,P,0,0
ITR:295933624,BOND,P,0,2,P,1,2
ITR:295936565,BREAK,P,0,2,P,1,2
ITR:296260720,BOND,P,0,2,P,1,2
ITR:296314124,BREAK,P,0,2,P,1,2
ITR:296896731,BOND,N,126,0,P,1,0
ITR:297563123,BOND,P,0,2,P,1,2
ITR:297576000,BREAK,P,0,2,P,1,2
ITR:299484365,BREAK,N,126,0,P,1,0
ITR:300680272,BOND,N,234,0,P,1,0
ITR:300741750,BREAK,N,234,0,P,1,0
ITR:300938738,BOND,P,0,2,P,1,2
ITR:300976529,BREAK,P,0,2,P,1,2
ITR:301457579,BOND,P,0,2,P,1,2
ITR:301526502,BREAK,P,0,2,P,1,2
ITR:306034699,BOND,P,0,2,P,1,2
ITR:306048387,BREAK,P,0,2,P,1,2
ITR:306364167,BOND,P,0,2,P,1,2
ITR:306413451,BREAK,P,0,2,P,1,2
ITR:308394661,BOND,N,210,0,P,0,0
ITR:308924715,BREAK,N,210,0,P,0,0
ITR:310610983,BOND,P,0,2,P,1,2
ITR:310739918,BREAK,P,0,2,P,1,2
ITR:310920453,BOND,P,0,2,P,1,2
ITR:310948570,BREAK,P,0,2,P,1,2
ITR:311340546,BOND,P,0,2,P,1,2
ITR:311654510,BREAK,P,0,2,P,1,2
ITR:313883118,BOND,P,0,2,P,1,2
ITR:314042294,BREAK,P,0,2,P,1,2
ITR:314063253,BOND,P,0,2,P,1,2
ITR:314153881,BREAK,P,0,2,P,1,2
ITR:315759476,BOND,P,0,2,P,1,2
ITR:315884932,BREAK,P,0,2,P,1,2
ITR:317969079,BOND,P,0,2,P,1,2
ITR:318031183,BREAK,P,0,2,P,1,2
ITR:319635446,BOND,P,0,2,P,1,2
ITR:320023758,BREAK,P,0,2,P,1,2
ITR:320436981,BOND,P,0,2,P,1,2
ITR:320457921,BREAK,P,0,2,P,1,2
ITR:322654908,BOND,N,227,0,P,1,0
ITR:323246598,BREAK,N,227,0,P,1,0
ITR:325313298,BOND,N,37,0,P,1,0
ITR:325916510,BREAK,N,37,0,P,1,0
ITR:327710679,BOND,P,0,2,P,1,2
ITR:328066806,BREAK,P,0,2,P,1,2
ITR:330965417,BOND,N,40,0,P,0,0
ITR:331262075,BOND,P,0,2,P,1,2
ITR:331366266,BREAK,P,0,2,P,1,2
ITR:332553383,BREAK,N,40,0,P,0,0
ITR:336533259,BOND,P,0,2,P,1,2
ITR:336605712,BREAK,P,0,2,P,1,2
ITR:340358316,BOND,N,123,0,P,1,0
ITR:340839734,BREAK,N,123,0,P,1,0
ITR:341881023,BOND,P,0,2,P,1,2
ITR:341886871,BREAK,P,0,2,P,1,2
ITR:345415784,BOND,P,0,2,P,1,2
ITR:345742306,BREAK,P,0,2,P,1,2
ITR:346721698,BOND,P,0,2,P,1,2
ITR:346748022,BREAK,P,0,2,P,1,2
ITR:354525892,BOND,P,0,2,P,1,2
ITR:354834756,BREAK,P,0,2,P,1,2
ITR:355510903,BOND,P,0,2,P,1,2
ITR:355832579,BREAK,P,0,2,P,1,2
ITR:356219590,BOND,P,0,2,P,1,2
ITR:356388308,BREAK,P,0,2,P,1,2
ITR:360849547,BOND,P,0,2,P,1,2
ITR:361228912,BREAK,P,0,2,P,1,2
ITR:362133962,BOND,P,0,2,P,1,2
ITR:362141206,BREAK,P,0,2,P,1,2
ITR:362680765,BOND,P,0,2,P,1,2
ITR:362745898,BREAK,P,0,2,P,1,2
ITR:363216374,BOND,P,0,2,P,1,2
ITR:363255301,BREAK,P,0,2,P,1,2
ITR:363388847,BOND,N,52,0,P,1,0
ITR:363489441,BOND,P,0,2,P,1,2
ITR:363494237,BREAK,P,0,2,P,1,2
ITR:364709023,BOND,P,0,2,P,1,2
ITR:364729082,BREAK,P,0,2,P,1,2
ITR:365903636,BREAK,N,52,0,P,1,0
ITR:368128623,BOND,P,0,2,P,1,2
ITR:368146428,BREAK,P,0,2,P,1,2
ITR:368246147,BOND,N,203,0,P,1,0
ITR:369674213,BOND,P,0,2,P,1,2
ITR:369675276,BREAK,N,203,0,P,1,0
ITR:369691466,BREAK,P,0,2,P,1,2
ITR:375254201,BOND,N,149,0,P,0,0
ITR:376369690,BOND,P,0,2,P,1,2
ITR:376543985,BREAK,P,0,2,P,1,2
ITR:377315907,BREAK,N,149,0,P,0,0
ITR:377490462,BOND,P,0,2,P,1,2
ITR:377624848,BREAK,P,0,2,P,1,2
ITR:378488652,BOND,P,0,2,P,1,2
ITR:378681462,BREAK,P,0,2,P,1,2
ITR:379636703,BOND,P,0,2,P,1,2
ITR:380148838,BREAK,P,0,2,P,1,2
ITR:382949760,BOND,P,0,2,P,1,2
ITR:383046960,BREAK,P,0,2,P,1,2
ITR:386676946,BOND,P,0,2,P,1,2
ITR:386690114,BREAK,P,0,2,P,1,2
ITR:388044289,BOND,N,12,0,P,1,0
ITR:388407535,BREAK,N,12,0,P,1,0
ITR:389645802,BOND,P,0,2,P,1,2
ITR:389838400,BREAK,P,0,2,P,1,2
ITR:389870844,BOND,P,0,2,P,1,2
ITR:389972502,BREAK,P,0,2,P,1,2
ITR:390093330,BOND,P,0,2,P,1,2
ITR:390098235,BOND,N,210,0,P,1,0
ITR:390131011,BREAK,P,0,2,P,1,2
ITR:392026949,BOND,N,3,0,P,0,0
ITR:392193415,BOND,P,0,2,P,1,2
ITR:392362095,BREAK,P,0,2,P,1,2
ITR:392369551,BOND,P,0,2,P,1,2
ITR:392481516,BREAK,P,0,2,P,1,2
ITR:392527218,BOND,P,0,2,P,1,2
ITR:392677697,BREAK,P,0,2,P,1,2
ITR:392698075,BREAK,N,210,0,P,1,0
ITR:393279015,BOND,P,0,2,P,1,2
ITR:393366839,BREAK,N,3,0,P,0,0
ITR:393570928,BREAK,P,0,2,P,1,2
ITR:395870448,BOND,P,0,2,P,1,2
ITR:395982155,BREAK,P,0,2,P,1,2
ITR:397247621,BOND,N,123,0,P,1,0
ITR:398631846,BOND,P,0,2,P,1,2
ITR:398831776,BREAK,N,123,0,P,1,0
ITR:398841782,BREAK,P,0,2,P,1,2
ITR:400261064,BOND,N,225,0,P,0,0
ITR:400659520,BREAK,N,225,0,P,0,0
ITR:402968067,BOND,N,57,0,P,0,0
ITR:404690339,BOND,P,0,2,P,1,2
ITR:404974526,BREAK,P,0,2,P,1,2
ITR:406225409,BOND,P,0,2,P,1,2
ITR:406497369,BREAK,P,0,2,P,1,2
ITR:408410176,BREAK,N,57,0,P,0,0
ITR:410158313,BOND,N,81,0,P,1,0
ITR:411270640,BREAK,N,81,0,P,1,0
ITR:411569075,BOND,P,0,2,P,1,2
ITR:411597592,BREAK,P,0,2,P,1,2
ITR:415866129,BOND,P,0,2,P,1,2
ITR:416174810,BREAK,P,0,2,P,1,2
ITR:419310155,BOND,P,0,2,P,1,2
ITR:419492367,BREAK,P,0,2,P,1,2
ITR:420961259,BOND,P,0,2,P,1,2
ITR:421222661,BREAK,P,0,2,P,1,2
ITR:422210072,BOND,P,0,2,P,1,2
ITR:422501758,BREAK,P,0,2,P,1,2
ITR:422863573,BOND,P,0,2,P,1,2
ITR:423099108,BREAK,P,0,2,P,1,2
ITR:423194683,BOND,P,0,2,P,1,2
ITR:423236031,BREAK,P,0,2,P,1,2
ITR:424034258,BOND,P,0,2,P,1,2
ITR:424119354,BREAK,P,0,2,P,1,2
ITR:424439685,BOND,N,3,0,P,1,0
ITR:424664011,BREAK,N,3,0,P,1,0
ITR:425127579,BOND,P,0,2,P,1,2
ITR:425219190,BREAK,P,0,2,P,1,2
ITR:426152446,BOND,P,0,2,P,1,2
ITR:426608086,BREAK,P,0,2,P,1,2
ITR:428603398,BOND,P,0,2,P,1,2
ITR:428744833,BREAK,P,0,2,P,1,2
ITR:428771722,BOND,N,76,0,P,0,0
ITR:430563545,BREAK,N,76,0,P,0,0
ITR:433126095,BOND,N,107,0,P,0,0
ITR:434056543,BREAK,N,107,0,P,0,0
ITR:436862715,BOND,P,0,2,P,1,2
ITR:436936986,BREAK,P,0,2,P,1,2
ITR:438535668,BOND,N,71,0,P,1,0
ITR:438984340,BREAK,N,71,0,P,1,0
ITR:441167806,BOND,P,0,2,P,1,2
ITR:441228196,BREAK,P,0,2,P,1,2
ITR:442044071,BOND,N,112,0,P,1,0
ITR:443285563,BREAK,N,112,0,P,1,0
ITR:443456539,BOND,P,0,2,P,1,2
ITR:443602357,BREAK,P,0,2,P,1,2
ITR:444683602,BOND,N,188,0,P,1,0
ITR:445226695,BREAK,N,188,0,P,1,0
ITR:448511406,BOND,N,177,0,P,0,0
ITR:449023910,BREAK,N,177,0,P,0,0
ITR:449254613,BOND,N,197,0,P,0,0
ITR:450004726,BREAK,N,197,0,P,0,0
ITR:453493858,BOND,N,37,0,P,1,0
ITR:453726996,BREAK,N,37,0,P,1,0
ITR:455469796,BOND,P,0,2,P,1,2
ITR:455579966,BREAK,P,0,2,P,1,2
ITR:456465351,BOND,P,0,2,P,1,2
ITR:456487970,BREAK,P,0,2,P,1,2
ITR:457467791,BOND,N,77,0,P,1,0
ITR:457731755,BOND,N,131,0,P,0,0
ITR:457775156,BOND,P,0,2,P,1,2
ITR:457804960,BREAK,P,0,2,P,1,2
ITR:457970154,BOND,P,0,2,P,1,2
ITR:458254620,BREAK,N,77,0,P,1,0
ITR:458839968,BREAK,P,0,2,P,1,2
ITR:459872073,BREAK,N,131,0,P,0,0
ITR:460260161,BOND,P,0,2,P,1,2
ITR:460498709,BREAK,P,0,2,P,1,2
ITR:461679478,BOND,N,145,0,P,0,0
ITR:462515003,BOND,P,0,2,P,1,2
ITR:462566319,BREAK,P,0,2,P,1,2
ITR:462813916,BOND,N,65,0,P,1,0
ITR:463061714,BOND,P,0,2,P,1,2
ITR:463127321,BREAK,P,0,2,P,1,2
ITR:463431044,BREAK,N,65,0,P,1,0
ITR:464171294,BREAK,N,145,0,P,0,0
ITR:464841671,BOND,N,165,0,P,1,0
ITR:464866442,BOND,P,0,2,P,1,2
ITR:465000041,BREAK,P,0,2,P,1,2
ITR:465985350,BOND,P,0,2,P,1,2
ITR:466117665,BREAK,P,0,2,P,1,2
ITR:466615161,BOND,P,0,2,P,1,2
ITR:467572541,BREAK,P,0,2,P,1,2
ITR:467700368,BREAK,N,165,0,P,1,0
ITR:468554716,BOND,P,0,2,P,1,2
ITR:468752489,BREAK,P,0,2,P,1,2
ITR:468765885,BOND,N,140,0,P,1,0
ITR:469437137,BREAK,N,140,0,P,1,0
ITR:469943517,BOND,P,0,2,P,1,2
ITR:469966865,BREAK,P,0,2,P,1,2
ITR:470351128,BOND,P,0,2,P,1,2
ITR:470459793,BREAK,P,0,2,P,1,2
ITR:470965325,BOND,P,0,2,P,1,2
ITR:471092003,BREAK,P,0,2,P,1,2
ITR:471093744,BOND,P,0,2,P,1,2
ITR:471104086,BREAK,P,0,2,P,1,2
ITR:471562184,BOND,P,0,2,P,1,2
