ITR:2722994,BOND,N,3273,0,P,14,0
ITR:2723692,BREAK,P,15,2,P,24,2
ITR:2746839,BREAK,P,18,2,P,27,2
ITR:2775331,BOND,P,8,2,P,15,2
ITR:2807202,BOND,N,979,0,P,9,0
ITR:2818577,BREAK,P,4,2,P,12,2
ITR:2836914,BREAK,N,3273,0,P,14,0
ITR:2953842,BREAK,P,7,2,P,9,2
ITR:3002812,BREAK,P,1,2,P,22,2
ITR:3023109,BOND,P,7,2,P,22,2
ITR:3044635,BOND,P,9,2,P,11,2
ITR:3047695,BOND,P,3,2,P,27,2
ITR:3214722,BREAK,P,2,2,P,14,2
ITR:3257645,BOND,P,4,2,P,21,2
ITR:3379130,BOND,N,2167,0,P,3,0
ITR:3514317,BOND,P,14,2,P,24,2
ITR:3541668,BOND,N,101,0,P,10,0
ITR:3546198,BREAK,P,16,2,P,26,2
ITR:3548486,BOND,N,953,0,P,11,0
ITR:3560015,BREAK,P,8,2,P,15,2
ITR:3631894,BREAK,P,14,2,P,24,2
ITR:3639896,BREAK,P,9,2,P,11,2
ITR:3640238,BOND,P,8,2,P,15,2
ITR:3649125,BOND,P,2,2,P,9,2
ITR:3681257,BOND,N,1488,0,P,30,0
ITR:3706761,BOND,P,1,2,P,26,2
ITR:3795627,BOND,P,18,2,P,24,2
ITR:3896528,BREAK,P,3,2,P,27,2
ITR:3959292,BREAK,P,0,2,P,17,2
ITR:4030444,BOND,P,12,2,P,17,2
ITR:4092671,BREAK,P,6,2,P,30,2
ITR:4092677,BOND,P,6,2,P,30,2
ITR:4120252,BREAK,N,1488,0,P,30,0
ITR:4219836,BOND,N,309,0,P,13,0
ITR:4240636,BREAK,N,309,0,P,13,0
ITR:4328918,BREAK,P,13,2,P,19,2
ITR:4408143,BREAK,P,2,2,P,9,2
ITR:4411885,BOND,P,9,2,P,11,2
ITR:4439608,BREAK,N,953,0,P,11,0
ITR:4441551,BOND,N,1882,0,P,14,0
ITR:4478592,BREAK,N,743,0,P,12,0
ITR:4535669,BREAK,P,5,2,P,20,2
ITR:4555967,BOND,P,2,2,P,5,2
ITR:4572883,BREAK,P,4,2,P,21,2
ITR:4597985,BREAK,P,6,2,P,30,2
ITR:4613839,BOND,P,3,2,P,13,2
ITR:4660291,BREAK,N,979,0,P,9,0
ITR:4711227,BREAK,P,25,2,P,31,2
ITR:4783980,BOND,N,2237,0,P,27,0
ITR:4859065,BREAK,P,8,2,P,15,2
ITR:4888105,BREAK,P,3,2,P,13,2
ITR:4905700,BOND,P,4,2,P,15,2
ITR:4916593,BREAK,N,101,0,P,10,0
ITR:4950365,BOND,P,0,2,P,6,2
ITR:4976994,BOND,P,13,2,P,14,2
ITR:5015682,BOND,P,3,2,P,8,2
ITR:5057860,BREAK,P,2,2,P,5,2
ITR:5082403,BOND,P,2,2,P,19,2
ITR:5085071,BOND,P,16,2,P,25,2
ITR:5098121,BOND,P,5,2,P,21,2
ITR:5127973,BOND,P,27,2,P,31,2
ITR:5286857,BOND,N,2142,0,P,8,0
ITR:5298028,BREAK,P,2,2,P,19,2
ITR:5358511,BREAK,P,1,2,P,26,2
ITR:5609882,BOND,P,20,2,P,30,2
ITR:5870133,BOND,N,2590,0,P,20,0
ITR:5894046,BREAK,P,13,2,P,14,2
ITR:5910222,BREAK,P,5,2,P,21,2
ITR:5915547,BOND,P,13,2,P,21,2
ITR:6076570,BREAK,P,16,2,P,25,2
ITR:6106116,BREAK,P,4,2,P,15,2
ITR:6229039,BOND,P,15,2,P,16,2
ITR:6245866,BOND,P,19,2,P,25,2
ITR:6286826,BREAK,P,9,2,P,11,2
ITR:6303862,BOND,P,1,2,P,14,2
ITR:6364449,BREAK,P,15,2,P,16,2
ITR:6401323,BOND,P,11,2,P,16,2
ITR:6412645,BREAK,N,2237,0,P,27,0
ITR:6440490,BOND,N,1420,0,P,31,0
ITR:6453176,BREAK,N,2142,0,P,8,0
ITR:6461323,BREAK,P,3,2,P,8,2
ITR:6518843,BOND,P,3,2,P,8,2
ITR:6523323,BREAK,N,1420,0,P,31,0
ITR:6577110,BREAK,P,13,2,P,21,2
ITR:6594016,BREAK,P,0,2,P,6,2
ITR:6672175,BOND,P,0,2,P,21,2
ITR:6691008,BREAK,N,2167,0,P,3,0
ITR:6722494,BREAK,N,2590,0,P,20,0
ITR:6774296,BOND,P,15,2,P,26,2
ITR:6774831,BOND,P,5,2,P,6,2
ITR:6871011,BREAK,N,1882,0,P,14,0
ITR:6940184,BREAK,P,5,2,P,6,2
ITR:6947789,BREAK,P,18,2,P,24,2
ITR:6968462,BREAK,P,19,2,P,25,2
ITR:7005278,BOND,N,1656,0,P,10,0
ITR:7167118,BREAK,P,10,2,P,29,2
ITR:7181699,BOND,P,5,2,P,19,2
ITR:7251695,BREAK,P,23,2,P,28,2
ITR:7258024,BOND,P,24,2,P,25,2
ITR:7259884,BOND,P,6,2,P,9,2
ITR:7276111,BOND,P,4,2,P,13,2
ITR:7539753,BOND,P,23,2,P,29,2
ITR:7734942,BOND,N,1084,0,P,12,0
ITR:7752315,BREAK,P,3,2,P,8,2
ITR:7811351,BOND,P,8,2,P,10,2
ITR:7832007,BOND,N,1524,0,P,8,0
ITR:7867823,BREAK,P,1,2,P,14,2
ITR:7870067,BREAK,P,11,2,P,16,2
ITR:7874052,BOND,P,11,2,P,28,2
ITR:7991293,BOND,N,3358,0,P,14,0
ITR:8012247,BOND,N,288,0,P,31,0
ITR:8055702,BOND,P,1,2,P,14,2
ITR:8192020,BREAK,P,12,2,P,17,2
ITR:8268260,BOND,N,3519,0,P,15,0
ITR:8281138,BOND,N,2617,0,P,6,0
ITR:8303300,BOND,P,12,2,P,18,2
ITR:8381575,BREAK,N,288,0,P,31,0
ITR:8442790,BREAK,N,1656,0,P,10,0
ITR:8504009,BREAK,N,3519,0,P,15,0
ITR:8599847,BREAK,P,23,2,P,29,2
ITR:8607081,BREAK,N,2617,0,P,6,0
ITR:8639054,BOND,P,2,2,P,3,2
ITR:8832310,BREAK,P,1,2,P,14,2
ITR:8907732,BOND,P,23,2,P,29,2
ITR:8915469,BREAK,P,4,2,P,13,2
ITR:8919726,BOND,N,2848,0,P,30,0
ITR:8939543,BOND,N,2074,0,P,29,0
ITR:8980432,BOND,N,1085,0,P,18,0
ITR:9076042,BOND,P,1,2,P,4,2
ITR:9077965,BREAK,P,5,2,P,19,2
ITR:9214143,BREAK,P,27,2,P,31,2
ITR:9241453,BOND,P,17,2,P,27,2
ITR:9311665,BREAK,P,11,2,P,28,2
ITR:9344243,BREAK,P,2,2,P,3,2
ITR:9455325,BOND,P,14,2,P,31,2
ITR:9464220,BOND,P,5,2,P,13,2
ITR:9484442,BOND,P,16,2,P,28,2
ITR:9528377,BREAK,N,2848,0,P,30,0
ITR:9528384,BOND,N,2898,0,P,20,0
ITR:9537043,BREAK,P,20,2,P,30,2
ITR:9612351,BREAK,P,12,2,P,18,2
ITR:9618034,BREAK,N,1524,0,P,8,0
ITR:9650873,BOND,P,2,2,P,11,2
ITR:9701686,BREAK,P,7,2,P,22,2
ITR:9776077,BREAK,N,1085,0,P,18,0
ITR:9824407,BREAK,P,24,2,P,25,2
ITR:9829762,BOND,P,25,2,P,30,2
ITR:9941622,BREAK,P,15,2,P,26,2
ITR:9947192,BOND,P,3,2,P,12,2
ITR:9975139,BOND,P,15,2,P,26,2
ITR:9994847,BOND,N,702,0,P,4,0
ITR:10004298,BREAK,P,15,2,P,26,2
ITR:10041860,BOND,P,7,2,P,24,2
ITR:10101785,BOND,P,22,2,P,26,2
ITR:10153679,BREAK,P,8,2,P,10,2
ITR:10200953,BREAK,P,23,2,P,29,2
ITR:10217945,BOND,P,19,2,P,29,2
ITR:10221470,BREAK,P,17,2,P,27,2
ITR:10224326,BOND,P,10,2,P,23,2
ITR:10235699,BREAK,N,702,0,P,4,0
ITR:10266699,BREAK,N,2898,0,P,20,0
ITR:10333494,BOND,P,18,2,P,20,2
ITR:10403187,BREAK,P,16,2,P,28,2
ITR:10413891,BREAK,P,5,2,P,13,2
ITR:10608885,BOND,P,8,2,P,16,2
ITR:10634800,BOND,P,13,2,P,28,2
ITR:10659020,BOND,N,905,0,P,18,0
ITR:10676400,BREAK,P,13,2,P,28,2
ITR:10676609,BOND,P,17,2,P,27,2
ITR:10710472,BREAK,P,14,2,P,31,2
ITR:10815018,BREAK,N,1084,0,P,12,0
ITR:10899328,BREAK,P,2,2,P,11,2
ITR:10987857,BREAK,P,10,2,P,23,2
ITR:10991849,BOND,N,2216,0,P,25,0
ITR:11008749,BREAK,P,6,2,P,9,2
ITR:11025226,BOND,P,13,2,P,31,2
ITR:11105700,BOND,P,23,2,P,28,2
ITR:11137104,BREAK,P,17,2,P,27,2
ITR:11153911,BOND,P,5,2,P,11,2
ITR:11173128,BOND,P,9,2,P,14,2
ITR:11246895,BOND,N,785,0,P,16,0
ITR:11249029,BREAK,N,2216,0,P,25,0
ITR:11336143,BOND,P,15,2,P,17,2
ITR:11398781,BREAK,P,7,2,P,24,2
ITR:11412986,BREAK,P,25,2,P,30,2
ITR:11507234,BOND,P,2,2,P,7,2
ITR:11593267,BOND,P,24,2,P,27,2
ITR:11594233,BREAK,N,905,0,P,18,0
ITR:11603962,BOND,N,800,0,P,8,0
ITR:11754992,BREAK,P,5,2,P,11,2
ITR:11773708,BREAK,N,800,0,P,8,0
ITR:11776689,BOND,P,25,2,P,30,2
ITR:11825463,BOND,N,1784,0,P,10,0
ITR:11961308,BREAK,P,22,2,P,26,2
ITR:11981518,BREAK,P,9,2,P,14,2
ITR:11983834,BOND,N,77,0,P,15,0
ITR:12028378,BOND,P,14,2,P,26,2
ITR:12104833,BOND,N,3156,0,P,22,0
ITR:12177463,BREAK,P,14,2,P,26,2
ITR:12191671,BREAK,P,3,2,P,12,2
ITR:12202737,BOND,P,14,2,P,22,2
ITR:12259343,BOND,P,6,2,P,11,2
ITR:12324215,BREAK,N,2074,0,P,29,0
ITR:12369040,BREAK,N,3156,0,P,22,0
ITR:12428332,BOND,P,5,2,P,26,2
ITR:12459872,BREAK,P,15,2,P,17,2
ITR:12509091,BREAK,P,23,2,P,28,2
ITR:12515008,BREAK,N,785,0,P,16,0
ITR:12704636,BOND,N,2356,0,P,8,0
ITR:12751367,BOND,P,15,2,P,28,2
ITR:12758185,BREAK,P,0,2,P,21,2
ITR:12762266,BOND,N,2252,0,P,16,0
ITR:12789033,BREAK,N,1784,0,P,10,0
ITR:12856725,BREAK,N,77,0,P,15,0
ITR:12885534,BREAK,P,6,2,P,11,2
ITR:12897543,BOND,P,6,2,P,11,2
ITR:12927479,BOND,P,9,2,P,12,2
ITR:12991017,BOND,P,0,2,P,10,2
ITR:13041245,BREAK,P,1,2,P,4,2
ITR:13200974,BREAK,P,6,2,P,11,2
ITR:13367768,BOND,P,1,2,P,21,2
ITR:13454481,BOND,N,2044,0,P,17,0
ITR:13456714,BREAK,P,19,2,P,29,2
ITR:13579651,BREAK,N,2252,0,P,16,0
ITR:13600065,BOND,P,17,2,P,19,2
ITR:13638177,BREAK,P,13,2,P,31,2
ITR:13709035,BOND,N,2429,0,P,5,0
ITR:13727674,BREAK,N,3358,0,P,14,0
ITR:13750366,BOND,P,3,2,P,31,2
ITR:13776848,BREAK,P,24,2,P,27,2
ITR:13811434,BREAK,P,8,2,P,16,2
ITR:13824444,BOND,N,2056,0,P,12,0
ITR:13837108,BOND,P,27,2,P,29,2
ITR:13837361,BREAK,P,18,2,P,20,2
ITR:13848721,BREAK,P,14,2,P,22,2
ITR:13917524,BOND,P,14,2,P,23,2
ITR:13980361,BREAK,N,2429,0,P,5,0
ITR:13983231,BOND,P,8,2,P,13,2
ITR:14031623,BOND,P,20,2,P,22,2
ITR:14197534,BOND,N,1141,0,P,0,0
ITR:14216889,BREAK,N,2056,0,P,12,0
ITR:14381362,BREAK,N,1141,0,P,0,0
ITR:14400484,BOND,N,3335,0,P,18,0
ITR:14423659,BREAK,P,0,2,P,10,2
ITR:14443850,BOND,P,6,2,P,16,2
ITR:14573883,BOND,P,4,2,P,18,2
ITR:14590012,BREAK,P,9,2,P,12,2
ITR:14635561,BOND,P,0,2,P,12,2
ITR:15013742,BREAK,N,2356,0,P,8,0
ITR:15072889,BREAK,P,0,2,P,12,2
ITR:15096006,BREAK,P,14,2,P,23,2
ITR:15180932,BREAK,P,15,2,P,28,2
ITR:15227885,BOND,P,11,2,P,24,2
ITR:15270437,BOND,N,3321,0,P,31,0
ITR:15550769,BOND,P,9,2,P,28,2
ITR:15588226,BOND,P,10,2,P,23,2
ITR:15656975,BOND,N,2043,0,P,19,0
ITR:15706450,BREAK,N,3335,0,P,18,0
ITR:15717837,BREAK,P,25,2,P,30,2
ITR:15726463,BOND,P,0,2,P,30,2
ITR:15743619,BREAK,P,10,2,P,23,2
ITR:15779227,BREAK,N,2044,0,P,17,0
ITR:15791173,BREAK,N,3321,0,P,31,0
ITR:15793624,BREAK,P,9,2,P,28,2
ITR:15922739,BOND,P,9,2,P,23,2
ITR:15982529,BREAK,P,27,2,P,29,2
ITR:16034590,BOND,N,1356,0,P,29,0
ITR:16079459,BREAK,P,9,2,P,23,2
ITR:16121982,BOND,N,3163,0,P,28,0
ITR:16124172,BOND,P,14,2,P,23,2
ITR:16174574,BOND,N,2592,0,P,11,0
ITR:16201544,BREAK,P,1,2,P,21,2
ITR:16202080,BREAK,P,8,2,P,13,2
ITR:16207915,BREAK,P,20,2,P,22,2
ITR:16273932,BREAK,P,11,2,P,24,2
ITR:16280293,BOND,P,9,2,P,27,2
ITR:16313978,BREAK,P,4,2,P,18,2
ITR:16320104,BOND,P,24,2,P,25,2
ITR:16359831,BOND,N,2123,0,P,14,0
ITR:16389729,BOND,P,12,2,P,22,2
ITR:16402707,BOND,N,2090,0,P,25,0
ITR:16405248,BOND,P,18,2,P,28,2
ITR:16484449,BOND,P,4,2,P,20,2
ITR:16495331,BOND,P,13,2,P,29,2
ITR:16565265,BOND,P,8,2,P,10,2
ITR:16590999,BREAK,N,3163,0,P,28,0
ITR:16635554,BREAK,N,2592,0,P,11,0
ITR:16737644,BOND,P,1,2,P,15,2
ITR:16816326,BOND,N,1580,0,P,12,0
ITR:16847572,BREAK,P,4,2,P,20,2
ITR:16859526,BREAK,N,2090,0,P,25,0
ITR:16872254,BREAK,P,5,2,P,26,2
ITR:17021999,BOND,P,20,2,P,21,2
ITR:17054877,BREAK,P,1,2,P,15,2
ITR:17100743,BREAK,P,17,2,P,19,2
ITR:17100750,BOND,P,17,2,P,19,2
ITR:17140491,BOND,P,4,2,P,26,2
ITR:17238528,BREAK,P,4,2,P,26,2
ITR:17254718,BOND,P,4,2,P,15,2
ITR:17255617,BREAK,P,8,2,P,10,2
ITR:17295128,BREAK,P,18,2,P,28,2
ITR:17348936,BREAK,P,2,2,P,7,2
ITR:17348937,BOND,P,2,2,P,7,2
ITR:17392300,BREAK,P,14,2,P,23,2
ITR:17393034,BOND,P,10,2,P,26,2
ITR:17398302,BOND,P,1,2,P,28,2
ITR:17442596,BOND,P,14,2,P,18,2
ITR:17444824,BOND,N,2029,0,P,24,0
ITR:17447410,BREAK,P,0,2,P,30,2
ITR:17449389,BOND,P,0,2,P,11,2
ITR:17637958,BREAK,P,6,2,P,16,2
ITR:17682206,BREAK,P,0,2,P,11,2
ITR:17774578,BREAK,P,12,2,P,22,2
ITR:17780551,BOND,P,12,2,P,16,2
ITR:17890040,BOND,P,8,2,P,11,2
ITR:17899025,BREAK,N,1580,0,P,12,0
ITR:18089285,BOND,N,3460,0,P,21,0
ITR:18157052,BREAK,P,13,2,P,29,2
ITR:18176594,BOND,P,6,2,P,23,2
ITR:18317794,BOND,P,13,2,P,29,2
ITR:18322729,BOND,N,1445,0,P,13,0
ITR:18333422,BREAK,P,9,2,P,27,2
ITR:18471412,BREAK,N,2029,0,P,24,0
ITR:18516284,BOND,N,478,0,P,9,0
ITR:18529541,BREAK,P,3,2,P,31,2
ITR:18539801,BREAK,P,1,2,P,28,2
ITR:18539804,BOND,P,1,2,P,28,2
ITR:18616199,BREAK,P,20,2,P,21,2
ITR:18632242,BREAK,P,4,2,P,15,2
ITR:18779411,BOND,P,30,2,P,31,2
ITR:18828863,BOND,P,0,2,P,3,2
ITR:18929387,BOND,P,4,2,P,15,2
ITR:19018182,BREAK,N,2123,0,P,14,0
ITR:19081069,BREAK,P,10,2,P,26,2
ITR:19120254,BOND,N,3021,0,P,0,0
ITR:19165708,BREAK,P,14,2,P,18,2
ITR:19206096,BOND,P,5,2,P,21,2
ITR:19220560,BREAK,N,478,0,P,9,0
ITR:19238034,BREAK,P,0,2,P,3,2
ITR:19248283,BOND,N,2643,0,P,7,0
ITR:19325602,BREAK,N,3460,0,P,21,0
ITR:19347362,BOND,P,18,2,P,27,2
ITR:19579034,BREAK,N,2043,0,P,19,0
ITR:19621870,BREAK,P,2,2,P,7,2
ITR:19754065,BOND,P,3,2,P,14,2
ITR:19968471,BREAK,N,1445,0,P,13,0
ITR:19971556,BREAK,P,24,2,P,25,2
ITR:20017327,BOND,P,2,2,P,7,2
ITR:20053280,BOND,P,9,2,P,20,2
ITR:20138147,BOND,P,0,2,P,25,2
ITR:20245856,BOND,N,432,0,P,1,0
ITR:20585930,BREAK,P,5,2,P,21,2
ITR:20593148,BOND,N,3060,0,P,25,0
ITR:20627737,BREAK,P,30,2,P,31,2
ITR:20631578,BREAK,N,2643,0,P,7,0
ITR:20663284,BOND,N,3804,0,P,12,0
ITR:20697145,BOND,N,1324,0,P,26,0
ITR:20710213,BOND,N,1394,0,P,2,0
ITR:20734002,BOND,P,22,2,P,30,2
ITR:20836177,BOND,P,5,2,P,21,2
ITR:20886752,BREAK,P,2,2,P,7,2
ITR:20900306,BOND,P,10,2,P,31,2
ITR:20920426,BOND,P,2,2,P,26,2
ITR:20957977,BOND,P,7,2,P,24,2
ITR:21025144,BOND,N,2734,0,P,14,0
ITR:21125854,BOND,N,2902,0,P,3,0
ITR:21157095,BREAK,P,0,2,P,25,2
ITR:21183379,BOND,P,0,2,P,25,2
ITR:21198837,BREAK,P,4,2,P,15,2
ITR:21333226,BREAK,P,12,2,P,16,2
ITR:21362815,BREAK,P,9,2,P,20,2
ITR:21391911,BREAK,P,13,2,P,29,2
ITR:21446413,BREAK,P,6,2,P,23,2
ITR:21498587,BOND,P,4,2,P,16,2
ITR:21515850,BREAK,N,1324,0,P,26,0
ITR:21526106,BREAK,P,3,2,P,14,2
ITR:21558735,BOND,P,12,2,P,13,2
ITR:21560752,BOND,P,3,2,P,14,2
ITR:21562172,BOND,N,1080,0,P,17,0
ITR:21666150,BREAK,P,12,2,P,13,2
ITR:21868200,BOND,P,13,2,P,20,2
ITR:21983131,BOND,P,9,2,P,29,2
ITR:21983822,BREAK,N,1080,0,P,17,0
ITR:21988934,BOND,N,3285,0,P,15,0
ITR:22018570,BREAK,P,22,2,P,30,2
ITR:22031565,BREAK,P,4,2,P,16,2
ITR:22090608,BOND,P,22,2,P,30,2
ITR:22135236,BREAK,N,2902,0,P,3,0
ITR:22161072,BOND,P,15,2,P,16,2
ITR:22167886,BREAK,P,5,2,P,21,2
ITR:22178965,BREAK,P,18,2,P,27,2
ITR:22264837,BOND,P,4,2,P,12,2
ITR:22274135,BOND,P,18,2,P,27,2
ITR:22372729,BREAK,P,3,2,P,14,2
ITR:22384549,BOND,N,3451,0,P,27,0
ITR:22392756,BREAK,N,3285,0,P,15,0
ITR:22446921,BREAK,N,3451,0,P,27,0
ITR:22529275,BREAK,P,15,2,P,16,2
ITR:22566978,BREAK,P,7,2,P,24,2
ITR:22598714,BOND,P,14,2,P,15,2
ITR:22653313,BOND,P,3,2,P,23,2
ITR:22656865,BREAK,P,13,2,P,20,2
ITR:22688695,BREAK,P,1,2,P,28,2
ITR:22691636,BOND,N,3773,0,P,4,0
ITR:22729608,BREAK,P,4,2,P,12,2
ITR:22729667,BOND,P,4,2,P,12,2
ITR:22785637,BREAK,N,3773,0,P,4,0
ITR:22812720,BOND,P,13,2,P,24,2
ITR:22817563,BOND,P,6,2,P,16,2
ITR:22831399,BOND,N,3353,0,P,8,0
ITR:22835610,BOND,N,1342,0,P,26,0
ITR:22867656,BREAK,N,3353,0,P,8,0
ITR:22872671,BREAK,N,1342,0,P,26,0
ITR:23017179,BOND,P,5,2,P,7,2
ITR:23033025,BREAK,P,8,2,P,11,2
ITR:23042272,BREAK,N,1394,0,P,2,0
