ITR:39866227,BREAK,P,0,2,P,1,2
ITR:40050115,BOND,P,0,2,P,1,2
ITR:40464015,BREAK,P,0,2,P,1,2
ITR:40485268,BOND,P,0,2,P,1,2
ITR:40542549,BOND,N,52,0,P,1,0
ITR:41561706,BREAK,N,52,0,P,1,0
ITR:42009936,BOND,N,213,0,P,1,0
ITR:42447404,BREAK,P,0,2,P,1,2
ITR:42449450,BOND,P,0,2,P,1,2
ITR:43612628,BREAK,P,0,2,P,1,2
ITR:43612681,BOND,P,0,2,P,1,2
ITR:43628516,BREAK,N,213,0,P,1,0
ITR:43921332,BOND,N,78,0,P,1,0
ITR:44423982,BREAK,P,0,2,P,1,2
ITR:44427145,BOND,P,0,2,P,1,2
ITR:46091308,BREAK,N,98,0,P,0,0
ITR:46339220,BREAK,N,78,0,P,1,0
ITR:46638974,BREAK,P,0,2,P,1,2
ITR:46781676,BOND,P,0,2,P,1,2
ITR:47031835,BREAK,P,0,2,P,1,2
ITR:47270270,BOND,P,0,2,P,1,2
ITR:48983589,BOND,N,239,0,P,0,0
ITR:49054530,BREAK,P,0,2,P,1,2
ITR:49287864,BOND,P,0,2,P,1,2
ITR:49309248,BOND,N,147,0,P,1,0
ITR:49808486,BREAK,P,0,2,P,1,2
ITR:49808734,BOND,P,0,2,P,1,2
ITR:49980464,BREAK,N,147,0,P,1,0
ITR:50284541,BREAK,P,0,2,P,1,2
ITR:50336287,BOND,P,0,2,P,1,2
ITR:50550900,BOND,N,54,0,P,1,0
ITR:50587164,BREAK,N,54,0,P,1,0
ITR:51233208,BREAK,N,239,0,P,0,0
ITR:51865504,BREAK,P,0,2,P,1,2
ITR:51910241,BOND,P,0,2,P,1,2
ITR:52285959,BREAK,P,0,2,P,1,2
ITR:52289348,BOND,P,0,2,P,1,2
ITR:52417387,BREAK,P,0,2,P,1,2
ITR:52792660,BOND,P,0,2,P,1,2
ITR:52975509,BREAK,P,0,2,P,1,2
ITR:52996485,BOND,P,0,2,P,1,2
ITR:53589885,BREAK,P,0,2,P,1,2
ITR:53598863,BOND,P,0,2,P,1,2
ITR:53767333,BREAK,P,0,2,P,1,2
ITR:53768708,BOND,P,0,2,P,1,2
ITR:53890667,BREAK,P,0,2,P,1,2
ITR:53921137,BOND,P,0,2,P,1,2
ITR:54948001,BREAK,P,0,2,P,1,2
ITR:54960796,BOND,P,0,2,P,1,2
ITR:55337866,BREAK,P,0,2,P,1,2
ITR:55401455,BOND,P,0,2,P,1,2
ITR:57478988,BOND,N,4,0,P,1,0
ITR:57927554,BOND,N,192,0,P,0,0
ITR:57996928,BREAK,N,4,0,P,1,0
ITR:58555534,BREAK,P,0,2,P,1,2
ITR:58761321,BOND,P,0,2,P,1,2
ITR:58835142,BREAK,P,0,2,P,1,2
ITR:59027191,BOND,P,0,2,P,1,2
ITR:59590733,BOND,N,4,0,P,1,0
ITR:59847818,BREAK,N,4,0,P,1,0
ITR:59900908,BREAK,P,0,2,P,1,2
ITR:59999241,BOND,N,88,0,P,1,0
ITR:60167178,BOND,P,0,2,P,1,2
ITR:60387558,BREAK,P,0,2,P,1,2
ITR:60403162,BOND,P,0,2,P,1,2
ITR:60459820,BREAK,N,192,0,P,0,0
ITR:60811789,BREAK,P,0,2,P,1,2
ITR:61047293,BOND,P,0,2,P,1,2
ITR:61631679,BOND,N,35,0,P,0,0
ITR:61892231,BREAK,N,35,0,P,0,0
ITR:62607605,BOND,N,197,0,P,0,0
ITR:62784966,BREAK,P,0,2,P,1,2
ITR:62808302,BOND,P,0,2,P,1,2
ITR:63268125,BREAK,N,197,0,P,0,0
ITR:63815873,BREAK,P,0,2,P,1,2
ITR:63985873,BREAK,N,88,0,P,1,0
ITR:64060047,BOND,P,0,2,P,1,2
ITR:67406113,BREAK,P,0,2,P,1,2
ITR:67550650,BOND,P,0,2,P,1,2
ITR:67859854,BREAK,P,0,2,P,1,2
ITR:67859856,BOND,P,0,2,P,1,2
ITR:68028928,BREAK,P,0,2,P,1,2
ITR:68165900,BOND,P,0,2,P,1,2
ITR:68229254,BREAK,P,0,2,P,1,2
ITR:68275099,BOND,N,188,0,P,0,0
ITR:68339595,BOND,P,0,2,P,1,2
ITR:68583717,BREAK,P,0,2,P,1,2
ITR:68744180,BOND,P,0,2,P,1,2
ITR:69217582,BREAK,P,0,2,P,1,2
ITR:69257706,BOND,P,0,2,P,1,2
ITR:69516822,BREAK,P,0,2,P,1,2
ITR:69518292,BOND,P,0,2,P,1,2
ITR:69677132,BOND,N,15,0,P,1,0
ITR:69991300,BREAK,P,0,2,P,1,2
ITR:69991357,BOND,P,0,2,P,1,2
ITR:70051078,BREAK,N,188,0,P,0,0
ITR:70211135,BOND,N,112,0,P,0,0
ITR:70768304,BREAK,N,112,0,P,0,0
ITR:71236138,BREAK,N,15,0,P,1,0
ITR:74897135,BREAK,P,0,2,P,1,2
ITR:74917814,BOND,P,0,2,P,1,2
ITR:76340497,BREAK,P,0,2,P,1,2
ITR:76493055,BOND,P,0,2,P,1,2
ITR:76648693,BOND,N,55,0,P,1,0
ITR:77095290,BREAK,P,0,2,P,1,2
ITR:77146742,BOND,P,0,2,P,1,2
ITR:77461127,BOND,N,89,0,P,0,0
ITR:77579113,BREAK,P,0,2,P,1,2
ITR:77579153,BOND,P,0,2,P,1,2
ITR:77944315,BREAK,N,89,0,P,0,0
ITR:78106156,BREAK,P,0,2,P,1,2
ITR:78245730,BOND,P,0,2,P,1,2
ITR:79031638,BOND,N,215,0,P,0,0
ITR:79416800,BREAK,N,215,0,P,0,0
ITR:79635295,BREAK,P,0,2,P,1,2
ITR:79758144,BOND,P,0,2,P,1,2
ITR:80406153,BREAK,N,55,0,P,1,0
ITR:82078736,BOND,N,136,0,P,0,0
ITR:82562676,BREAK,P,0,2,P,1,2
ITR:83132551,BOND,P,0,2,P,1,2
ITR:83443971,BREAK,N,136,0,P,0,0
ITR:83571524,BREAK,P,0,2,P,1,2
ITR:83612831,BOND,P,0,2,P,1,2
ITR:83784905,BREAK,P,0,2,P,1,2
ITR:84054547,BOND,P,0,2,P,1,2
ITR:84263055,BOND,N,51,0,P,0,0
ITR:84908110,BOND,N,188,0,P,1,0
ITR:84909564,BREAK,N,188,0,P,1,0
ITR:84939243,BREAK,P,0,2,P,1,2
ITR:85044556,BOND,P,0,2,P,1,2
ITR:85770748,BREAK,N,51,0,P,0,0
ITR:86724652,BREAK,P,0,2,P,1,2
ITR:86784890,BOND,P,0,2,P,1,2
ITR:87295739,BOND,N,211,0,P,1,0
ITR:87487182,BREAK,P,0,2,P,1,2
ITR:87673706,BOND,P,0,2,P,1,2
ITR:88056859,BOND,N,164,0,P,0,0
ITR:88101991,BREAK,N,164,0,P,0,0
ITR:88268304,BOND,N,217,0,P,0,0
ITR:88299998,BREAK,N,217,0,P,0,0
ITR:88553053,BREAK,N,211,0,P,1,0
ITR:88860835,BREAK,P,0,2,P,1,2
ITR:88893229,BOND,P,0,2,P,1,2
ITR:91914846,BREAK,P,0,2,P,1,2
ITR:92247611,BOND,P,0,2,P,1,2
ITR:92381912,BREAK,P,0,2,P,1,2
ITR:92382644,BOND,P,0,2,P,1,2
ITR:93031778,BREAK,P,0,2,P,1,2
ITR:93067872,BOND,P,0,2,P,1,2
ITR:93232977,BREAK,P,0,2,P,1,2
ITR:93384081,BOND,P,0,2,P,1,2
ITR:94719029,BREAK,P,0,2,P,1,2
ITR:94895555,BOND,P,0,2,P,1,2
ITR:95796069,BREAK,P,0,2,P,1,2
ITR:95813352,BOND,P,0,2,P,1,2
ITR:95833274,BREAK,P,0,2,P,1,2
ITR:95979477,BOND,P,0,2,P,1,2
ITR:96498862,BREAK,P,0,2,P,1,2
ITR:96520563,BOND,P,0,2,P,1,2
ITR:96524532,BREAK,P,0,2,P,1,2
ITR:96533458,BOND,P,0,2,P,1,2
ITR:97593197,BREAK,P,0,2,P,1,2
ITR:97778440,BOND,P,0,2,P,1,2
ITR:98045238,BREAK,P,0,2,P,1,2
ITR:98104547,BOND,P,0,2,P,1,2
ITR:98572517,BREAK,P,0,2,P,1,2
ITR:98894020,BOND,P,0,2,P,1,2
ITR:99038050,BOND,N,65,0,P,1,0
ITR:99545074,BOND,N,141,0,P,0,0
ITR:99632568,BREAK,P,0,2,P,1,2
ITR:99633123,BOND,P,0,2,P,1,2
ITR:100001041,BREAK,P,0,2,P,1,2
ITR:100013093,BOND,P,0,2,P,1,2
ITR:100135852,BREAK,P,0,2,P,1,2
ITR:100136091,BOND,P,0,2,P,1,2
ITR:100933445,BREAK,N,65,0,P,1,0
ITR:100966701,BOND,N,205,0,P,1,0
ITR:101059531,BREAK,N,205,0,P,1,0
ITR:101195260,BOND,N,218,0,P,1,0
ITR:101506683,BREAK,N,218,0,P,1,0
ITR:101935848,BREAK,N,141,0,P,0,0
ITR:103518816,BREAK,P,0,2,P,1,2
ITR:103544346,BOND,P,0,2,P,1,2
ITR:105539192,BREAK,P,0,2,P,1,2
ITR:105646309,BOND,P,0,2,P,1,2
ITR:107458291,BREAK,P,0,2,P,1,2
ITR:107548134,BOND,P,0,2,P,1,2
ITR:107895474,BREAK,P,0,2,P,1,2
ITR:108032420,BOND,P,0,2,P,1,2
ITR:108100822,BREAK,P,0,2,P,1,2
ITR:108157834,BOND,P,0,2,P,1,2
ITR:110498166,BREAK,P,0,2,P,1,2
ITR:110802502,BOND,P,0,2,P,1,2
ITR:111904747,BREAK,P,0,2,P,1,2
ITR:111994598,BOND,P,0,2,P,1,2
ITR:112869247,BREAK,P,0,2,P,1,2
ITR:112869339,BOND,P,0,2,P,1,2
ITR:113580878,BOND,N,123,0,P,1,0
ITR:114365304,BOND,N,138,0,P,0,0
ITR:114717349,BREAK,P,0,2,P,1,2
ITR:114722771,BOND,P,0,2,P,1,2
ITR:115022671,BREAK,N,138,0,P,0,0
ITR:115057766,BOND,N,98,0,P,0,0
ITR:115523768,BREAK,P,0,2,P,1,2
ITR:115525073,BOND,P,0,2,P,1,2
ITR:117276388,BREAK,N,98,0,P,0,0
ITR:118259146,BOND,N,92,0,P,0,0
ITR:118458258,BREAK,P,0,2,P,1,2
ITR:118492435,BOND,P,0,2,P,1,2
ITR:118535768,BREAK,P,0,2,P,1,2
ITR:118540339,BOND,P,0,2,P,1,2
ITR:118646015,BREAK,P,0,2,P,1,2
ITR:118673688,BOND,P,0,2,P,1,2
ITR:118828964,BREAK,N,123,0,P,1,0
ITR:119001974,BOND,N,225,0,P,1,0
ITR:119141059,BREAK,P,0,2,P,1,2
ITR:119141407,BOND,P,0,2,P,1,2
ITR:119292789,BREAK,P,0,2,P,1,2
ITR:119312182,BOND,P,0,2,P,1,2
ITR:119771985,BREAK,N,92,0,P,0,0
ITR:120026545,BREAK,P,0,2,P,1,2
ITR:120036233,BOND,P,0,2,P,1,2
ITR:121094652,BREAK,P,0,2,P,1,2
ITR:121205079,BOND,P,0,2,P,1,2
ITR:121713572,BREAK,P,0,2,P,1,2
ITR:121766308,BOND,P,0,2,P,1,2
ITR:122298121,BREAK,P,0,2,P,1,2
ITR:122298631,BOND,P,0,2,P,1,2
ITR:125387216,BREAK,P,0,2,P,1,2
ITR:125517523,BOND,P,0,2,P,1,2
ITR:127312398,BREAK,N,225,0,P,1,0
ITR:133280594,BREAK,P,0,2,P,1,2
ITR:133412048,BOND,P,0,2,P,1,2
ITR:133675964,BOND,N,99,0,P,1,0
ITR:133712521,BREAK,P,0,2,P,1,2
ITR:133797639,BOND,P,0,2,P,1,2
ITR:134365588,BOND,N,237,0,P,0,0
ITR:134625530,BREAK,P,0,2,P,1,2
ITR:134625669,BOND,P,0,2,P,1,2
ITR:134812592,BREAK,N,237,0,P,0,0
ITR:134832470,BOND,N,165,0,P,0,0
ITR:135262800,BREAK,P,0,2,P,1,2
ITR:135264492,BOND,P,0,2,P,1,2
ITR:135575590,BREAK,N,165,0,P,0,0
ITR:135707803,BREAK,P,0,2,P,1,2
ITR:135898708,BOND,P,0,2,P,1,2
ITR:136132664,BOND,N,129,0,P,0,0
ITR:136444035,BREAK,N,129,0,P,0,0
ITR:136657707,BOND,N,183,0,P,0,0
ITR:136721367,BREAK,P,0,2,P,1,2
ITR:136721617,BOND,P,0,2,P,1,2
ITR:137329018,BREAK,N,99,0,P,1,0
ITR:137476619,BREAK,N,183,0,P,0,0
ITR:137994597,BREAK,P,0,2,P,1,2
ITR:138000078,BOND,P,0,2,P,1,2
ITR:138304513,BREAK,P,0,2,P,1,2
ITR:138475046,BOND,P,0,2,P,1,2
ITR:139854321,BREAK,P,0,2,P,1,2
ITR:140043266,BOND,P,0,2,P,1,2
ITR:141310520,BOND,N,76,0,P,0,0
ITR:142632317,BREAK,P,0,2,P,1,2
ITR:142634830,BOND,P,0,2,P,1,2
ITR:142736164,BREAK,N,76,0,P,0,0
ITR:144301176,BREAK,P,0,2,P,1,2
ITR:144328003,BOND,P,0,2,P,1,2
ITR:146114386,BREAK,P,0,2,P,1,2
ITR:146379346,BOND,P,0,2,P,1,2
ITR:146927878,BREAK,P,0,2,P,1,2
ITR:147057994,BOND,P,0,2,P,1,2
ITR:147917610,BREAK,P,0,2,P,1,2
ITR:147972794,BOND,P,0,2,P,1,2
ITR:150255137,BREAK,P,0,2,P,1,2
ITR:150358985,BOND,P,0,2,P,1,2
ITR:151579855,BREAK,P,0,2,P,1,2
ITR:151583308,BOND,P,0,2,P,1,2
ITR:153671519,BREAK,P,0,2,P,1,2
ITR:153712790,BOND,P,0,2,P,1,2
ITR:154224322,BREAK,P,0,2,P,1,2
ITR:154561024,BOND,P,0,2,P,1,2
ITR:154856405,BREAK,P,0,2,P,1,2
ITR:155434274,BOND,P,0,2,P,1,2
ITR:155485055,BREAK,P,0,2,P,1,2
ITR:155854358,BOND,P,0,2,P,1,2
ITR:155973356,BREAK,P,0,2,P,1,2
ITR:155995233,BOND,P,0,2,P,1,2
ITR:156136417,BOND,N,164,0,P,1,0
ITR:156148431,BREAK,N,164,0,P,1,0
ITR:156673877,BOND,N,121,0,P,0,0
ITR:158322011,BREAK,P,0,2,P,1,2
ITR:158346633,BOND,P,0,2,P,1,2
ITR:158655844,BREAK,P,0,2,P,1,2
ITR:158663290,BOND,P,0,2,P,1,2
ITR:160354898,BREAK,P,0,2,P,1,2
ITR:160381311,BOND,P,0,2,P,1,2
ITR:160498521,BREAK,P,0,2,P,1,2
ITR:160569281,BOND,P,0,2,P,1,2
ITR:160905017,BREAK,P,0,2,P,1,2
ITR:160940941,BOND,P,0,2,P,1,2
ITR:161073704,BOND,N,117,0,P,1,0
ITR:161075119,BREAK,N,121,0,P,0,0
ITR:162611200,BREAK,P,0,2,P,1,2
ITR:162657909,BOND,P,0,2,P,1,2
ITR:162777143,BOND,N,57,0,P,0,0
ITR:162809240,BREAK,N,57,0,P,0,0
ITR:163217411,BOND,N,28,0,P,0,0
ITR:163382521,BREAK,P,0,2,P,1,2
ITR:163406274,BOND,P,0,2,P,1,2
ITR:163700556,BREAK,P,0,2,P,1,2
ITR:163700557,BOND,P,0,2,P,1,2
ITR:163937007,BREAK,P,0,2,P,1,2
ITR:163967234,BOND,P,0,2,P,1,2
ITR:164144114,BREAK,N,117,0,P,1,0
ITR:164915323,BREAK,N,28,0,P,0,0
ITR:166882425,BREAK,P,0,2,P,1,2
ITR:167399229,BOND,N,56,0,P,1,0
ITR:167634388,BOND,P,0,2,P,1,2
ITR:168648925,BREAK,P,0,2,P,1,2
ITR:168654752,BOND,P,0,2,P,1,2
ITR:169534128,BOND,N,55,0,P,0,0
ITR:171235841,BREAK,P,0,2,P,1,2
ITR:171270613,BOND,P,0,2,P,1,2
ITR:171443641,BREAK,P,0,2,P,1,2
ITR:171452504,BREAK,N,56,0,P,1,0
ITR:171599075,BOND,P,0,2,P,1,2
ITR:171770276,BOND,N,191,0,P,1,0
ITR:171993350,BREAK,N,191,0,P,1,0
ITR:172038265,BREAK,P,0,2,P,1,2
ITR:172173446,BOND,P,0,2,P,1,2
ITR:172350608,BREAK,P,0,2,P,1,2
ITR:172352671,BOND,P,0,2,P,1,2
ITR:172483042,BREAK,N,55,0,P,0,0
ITR:172720096,BREAK,P,0,2,P,1,2
ITR:173137095,BOND,P,0,2,P,1,2
ITR:174382485,BREAK,P,0,2,P,1,2
ITR:174575755,BOND,P,0,2,P,1,2
ITR:174627566,BREAK,P,0,2,P,1,2
ITR:175273864,BOND,P,0,2,P,1,2
ITR:175583264,BREAK,P,0,2,P,1,2
ITR:175670912,BOND,P,0,2,P,1,2
ITR:177123405,BREAK,P,0,2,P,1,2
ITR:177172809,BOND,P,0,2,P,1,2
ITR:177446439,BREAK,P,0,2,P,1,2
ITR:177495098,BOND,P,0,2,P,1,2
ITR:177525196,BREAK,P,0,2,P,1,2
ITR:177639467,BOND,P,0,2,P,1,2
ITR:179129276,BREAK,P,0,2,P,1,2
ITR:179227616,BOND,P,0,2,P,1,2
ITR:179969654,BREAK,P,0,2,P,1,2
ITR:180329456,BOND,P,0,2,P,1,2
ITR:181366812,BREAK,P,0,2,P,1,2
ITR:181367132,BOND,P,0,2,P,1,2
ITR:182056202,BREAK,P,0,2,P,1,2
ITR:182276201,BOND,P,0,2,P,1,2
ITR:182290670,BREAK,P,0,2,P,1,2
ITR:182377285,BOND,P,0,2,P,1,2
ITR:183269382,BREAK,P,0,2,P,1,2
ITR:183325950,BOND,P,0,2,P,1,2
ITR:183501621,BREAK,P,0,2,P,1,2
ITR:183615078,BOND,P,0,2,P,1,2
ITR:183622919,BREAK,P,0,2,P,1,2
ITR:183681657,BOND,P,0,2,P,1,2
ITR:184716151,BREAK,P,0,2,P,1,2
ITR:184879541,BOND,P,0,2,P,1,2
ITR:185930751,BREAK,P,0,2,P,1,2
ITR:186118174,BOND,P,0,2,P,1,2
ITR:186563417,BREAK,P,0,2,P,1,2
ITR:186577249,BOND,P,0,2,P,1,2
ITR:186909983,BOND,N,61,0,P,0,0
ITR:186993162,BREAK,P,0,2,P,1,2
ITR:187041357,BOND,P,0,2,P,1,2
ITR:188315392,BREAK,P,0,2,P,1,2
ITR:188390537,BOND,P,0,2,P,1,2
ITR:189089734,BREAK,P,0,2,P,1,2
ITR:189097346,BOND,P,0,2,P,1,2
ITR:190057266,BREAK,P,0,2,P,1,2
ITR:190365379,BOND,P,0,2,P,1,2
ITR:190757059,BREAK,P,0,2,P,1,2
ITR:190776754,BOND,P,0,2,P,1,2
ITR:191043314,BREAK,N,61,0,P,0,0
ITR:191120193,BREAK,P,0,2,P,1,2
ITR:191371878,BOND,P,0,2,P,1,2
ITR:191743298,BREAK,P,0,2,P,1,2
ITR:191907778,BOND,P,0,2,P,1,2
ITR:192163150,BREAK,P,0,2,P,1,2
ITR:192238151,BOND,N,83,0,P,0,0
ITR:192604092,BOND,P,0,2,P,1,2
ITR:192607286,BREAK,N,83,0,P,0,0
ITR:193438541,BREAK,P,0,2,P,1,2
ITR:193608930,BOND,P,0,2,P,1,2
ITR:194945222,BREAK,P,0,2,P,1,2
ITR:195147695,BOND,P,0,2,P,1,2
ITR:196002462,BREAK,P,0,2,P,1,2
ITR:196133166,BOND,P,0,2,P,1,2
ITR:196158651,BREAK,P,0,2,P,1,2
ITR:196387226,BOND,P,0,2,P,1,2
ITR:196755149,BREAK,P,0,2,P,1,2
ITR:196948630,BOND,P,0,2,P,1,2
ITR:198382361,BREAK,P,0,2,P,1,2
ITR:198907500,BOND,P,0,2,P,1,2
ITR:199637113,BREAK,P,0,2,P,1,2
ITR:199755167,BOND,P,0,2,P,1,2
ITR:199979068,BREAK,P,0,2,P,1,2
ITR:200103830,BOND,P,0,2,P,1,2
ITR:200344691,BOND,N,233,0,P,1,0
ITR:200391670,BREAK,P,0,2,P,1,2
ITR:200415886,BOND,P,0,2,P,1,2
ITR:201991668,BREAK,N,233,0,P,1,0
ITR:202088604,BREAK,P,0,2,P,1,2
ITR:202226439,BOND,P,0,2,P,1,2
ITR:203067586,BREAK,P,0,2,P,1,2
ITR:203124929,BOND,P,0,2,P,1,2
ITR:203806585,BREAK,P,0,2,P,1,2
ITR:204109427,BOND,P,0,2,P,1,2
ITR:204530862,BREAK,P,0,2,P,1,2
ITR:204541079,BOND,P,0,2,P,1,2
ITR:204850015,BREAK,P,0,2,P,1,2
ITR:204898710,BOND,P,0,2,P,1,2
ITR:205421333,BREAK,P,0,2,P,1,2
ITR:205484483,BOND,P,0,2,P,1,2
ITR:206103918,BREAK,P,0,2,P,1,2
ITR:206272571,BOND,P,0,2,P,1,2
ITR:206338133,BREAK,P,0,2,P,1,2
ITR:206402921,BOND,P,0,2,P,1,2
ITR:208540474,BREAK,P,0,2,P,1,2
ITR:208690793,BOND,P,0,2,P,1,2
ITR:208849559,BOND,N,98,0,P,0,0
ITR:209706436,BOND,N,216,0,P,1,0
ITR:209976199,BREAK,P,0,2,P,1,2
ITR:209976709,BOND,P,0,2,P,1,2
ITR:210037335,BREAK,P,0,2,P,1,2
ITR:210043231,BOND,P,0,2,P,1,2
ITR:210698731,BREAK,N,216,0,P,1,0
ITR:211022480,BREAK,P,0,2,P,1,2
ITR:211026878,BOND,P,0,2,P,1,2
ITR:211150756,BREAK,P,0,2,P,1,2
ITR:211194748,BOND,P,0,2,P,1,2
ITR:211433185,BOND,N,88,0,P,1,0
ITR:211473387,BREAK,P,0,2,P,1,2
ITR:211473419,BOND,P,0,2,P,1,2
ITR:211633211,BREAK,P,0,2,P,1,2
ITR:211648478,BOND,P,0,2,P,1,2
ITR:211736240,BREAK,P,0,2,P,1,2
ITR:211736725,BOND,P,0,2,P,1,2
ITR:213153480,BREAK,P,0,2,P,1,2
ITR:213154670,BOND,P,0,2,P,1,2
ITR:213185564,BREAK,P,0,2,P,1,2
ITR:213294218,BOND,P,0,2,P,1,2
ITR:214034077,BREAK,N,98,0,P,0,0
ITR:214245389,BOND,N,80,0,P,0,0
ITR:215528113,BREAK,N,80,0,P,0,0
ITR:215536133,BREAK,P,0,2,P,1,2
ITR:215556741,BOND,P,0,2,P,1,2
ITR:215574835,BREAK,P,0,2,P,1,2
ITR:215686311,BOND,P,0,2,P,1,2
ITR:216015598,BREAK,P,0,2,P,1,2
ITR:216017315,BOND,P,0,2,P,1,2
ITR:217507187,BOND,N,143,0,P,0,0
ITR:217747247,BREAK,P,0,2,P,1,2
ITR:217747536,BOND,P,0,2,P,1,2
ITR:218479713,BREAK,N,88,0,P,1,0
ITR:219405682,BREAK,P,0,2,P,1,2
ITR:219503570,BOND,P,0,2,P,1,2
ITR:219702222,BREAK,P,0,2,P,1,2
ITR:219723433,BOND,P,0,2,P,1,2
ITR:219896583,BREAK,P,0,2,P,1,2
ITR:220176684,BOND,P,0,2,P,1,2
ITR:220710996,BOND,N,97,0,P,1,0
ITR:220829460,BREAK,P,0,2,P,1,2
ITR:220829534,BOND,P,0,2,P,1,2
ITR:221176552,BREAK,P,0,2,P,1,2
ITR:221193448,BREAK,N,97,0,P,1,0
ITR:221280927,BOND,P,0,2,P,1,2
ITR:221692007,BOND,N,14,0,P,1,0
ITR:221804931,BREAK,P,0,2,P,1,2
ITR:221808228,BOND,P,0,2,P,1,2
ITR:221813728,BREAK,P,0,2,P,1,2
ITR:221813745,BOND,P,0,2,P,1,2
ITR:222479677,BREAK,P,0,2,P,1,2
ITR:222482120,BOND,P,0,2,P,1,2
ITR:223224188,BREAK,N,143,0,P,0,0
ITR:223352819,BOND,N,20,0,P,0,0
ITR:223451730,BREAK,P,0,2,P,1,2
ITR:223457077,BOND,P,0,2,P,1,2
