ITR:126499489,BREAK,N,136,0,P,0,0
ITR:127090760,BREAK,N,85,0,P,1,0
ITR:134703049,BOND,N,179,0,P,1,0
ITR:135326399,BOND,N,79,0,P,0,0
ITR:135559032,BREAK,N,179,0,P,1,0
ITR:136836942,BREAK,N,79,0,P,0,0
ITR:138332297,BOND,N,32,0,P,0,0
ITR:138951108,BREAK,N,32,0,P,0,0
ITR:141202474,BOND,N,84,0,P,0,0
ITR:142833197,BREAK,N,84,0,P,0,0
ITR:145905044,BOND,N,61,0,P,0,0
ITR:147369113,BREAK,N,61,0,P,0,0
ITR:149764512,BOND,N,200,0,P,1,0
ITR:152061724,BREAK,N,200,0,P,1,0
ITR:152919357,BOND,N,153,0,P,1,0
ITR:154432330,BREAK,N,153,0,P,1,0
ITR:160130881,BOND,N,226,0,P,1,0
ITR:164117366,BREAK,N,226,0,P,1,0
ITR:179943582,BOND,N,117,0,P,1,0
ITR:180422193,BOND,N,69,0,P,0,0
ITR:180471093,BREAK,N,69,0,P,0,0
ITR:188034311,BREAK,N,117,0,P,1,0
ITR:191755215,BOND,N,73,0,P,0,0
ITR:191814284,BREAK,N,73,0,P,0,0
ITR:191935078,BOND,N,21,0,P,1,0
ITR:192277651,BOND,N,188,0,P,0,0
ITR:193469973,BREAK,N,21,0,P,1,0
ITR:193677932,BREAK,N,188,0,P,0,0
ITR:203831927,BOND,N,160,0,P,0,0
ITR:206556235,BREAK,N,160,0,P,0,0
ITR:207928162,BOND,N,54,0,P,1,0
ITR:207934852,BREAK,N,54,0,P,1,0
ITR:213111213,BOND,N,22,0,P,1,0
ITR:214063317,BREAK,N,22,0,P,1,0
ITR:215290228,BOND,N,163,0,P,1,0
ITR:218512184,BREAK,N,163,0,P,1,0
ITR:220759089,BOND,N,223,0,P,0,0
ITR:220910968,BREAK,N,223,0,P,0,0
ITR:223671279,BOND,N,54,0,P,1,0
ITR:227098769,BOND,N,138,0,P,0,0
ITR:229189768,BREAK,N,138,0,P,0,0
ITR:229241679,BREAK,N,54,0,P,1,0
ITR:232607544,BOND,N,16,0,P,0,0
ITR:235460131,BREAK,N,16,0,P,0,0
ITR:239378848,BOND,N,140,0,P,0,0
ITR:240469123,BREAK,N,140,0,P,0,0
ITR:242248785,BOND,N,212,0,P,1,0
ITR:246451294,BREAK,N,212,0,P,1,0
ITR:252523572,BOND,N,216,0,P,1,0
ITR:252841160,BREAK,N,216,0,P,1,0
ITR:259215079,BOND,N,130,0,P,0,0
ITR:259520994,BOND,N,20,0,P,1,0
ITR:259826982,BREAK,N,20,0,P,1,0
ITR:262616175,BREAK,N,130,0,P,0,0
ITR:266047449,BOND,N,9,0,P,1,0
ITR:267479066,BREAK,N,9,0,P,1,0
ITR:270003661,BOND,N,156,0,P,0,0
ITR:270220707,BREAK,N,156,0,P,0,0
ITR:274427307,BOND,N,166,0,P,1,0
ITR:275693010,BREAK,N,166,0,P,1,0
ITR:275904650,BOND,N,74,0,P,1,0
ITR:277327451,BREAK,N,74,0,P,1,0
ITR:286859244,BOND,N,163,0,P,1,0
ITR:288157100,BOND,N,95,0,P,0,0
ITR:288183034,BREAK,N,95,0,P,0,0
ITR:289861655,BREAK,N,163,0,P,1,0
ITR:306368040,BOND,N,181,0,P,1,0
ITR:306690491,BREAK,N,181,0,P,1,0
ITR:309937175,BOND,N,108,0,P,0,0
ITR:311137460,BREAK,N,108,0,P,0,0
ITR:313483067,BOND,N,195,0,P,0,0
ITR:316481495,BREAK,N,195,0,P,0,0
ITR:316783260,BOND,N,72,0,P,0,0
ITR:316823343,BREAK,N,72,0,P,0,0
ITR:316897880,BOND,N,116,0,P,1,0
ITR:318793259,BREAK,N,116,0,P,1,0
ITR:319724903,BOND,N,207,0,P,1,0
ITR:321657375,BREAK,N,207,0,P,1,0
ITR:325732675,BOND,N,77,0,P,0,0
ITR:326547156,BREAK,N,77,0,P,0,0
ITR:334130260,BOND,N,208,0,P,1,0
ITR:334564931,BREAK,N,208,0,P,1,0
ITR:337847219,BOND,N,111,0,P,1,0
ITR:338442496,BOND,N,79,0,P,0,0
ITR:338452869,BREAK,N,79,0,P,0,0
ITR:339987001,BREAK,N,111,0,P,1,0
ITR:341421491,BOND,N,73,0,P,1,0
ITR:341694684,BREAK,N,73,0,P,1,0
ITR:343126526,BOND,N,26,0,P,0,0
ITR:344521506,BREAK,N,26,0,P,0,0
ITR:344581570,BOND,N,175,0,P,0,0
ITR:344693964,BREAK,N,175,0,P,0,0
ITR:351080793,BOND,N,122,0,P,1,0
ITR:352675518,BREAK,N,122,0,P,1,0
ITR:358092684,BOND,N,45,0,P,1,0
ITR:362427256,BREAK,N,45,0,P,1,0
ITR:364206474,BOND,N,111,0,P,0,0
ITR:364379837,BREAK,N,111,0,P,0,0
ITR:376548916,BOND,N,129,0,P,0,0
ITR:377629802,BREAK,N,129,0,P,0,0
ITR:384666499,BOND,N,105,0,P,1,0
ITR:385520021,BREAK,N,105,0,P,1,0
ITR:387987524,BOND,N,143,0,P,0,0
ITR:389259188,BREAK,N,143,0,P,0,0
ITR:390778422,BOND,N,47,0,P,1,0
ITR:391247665,BREAK,N,47,0,P,1,0
ITR:392967104,BOND,N,152,0,P,1,0
ITR:393500165,BOND,N,134,0,P,0,0
ITR:394090450,BREAK,N,152,0,P,1,0
ITR:395392364,BREAK,N,134,0,P,0,0
ITR:396889714,BOND,N,142,0,P,1,0
ITR:401309135,BREAK,N,142,0,P,1,0
ITR:407971243,BOND,N,12,0,P,1,0
ITR:408516791,BREAK,N,12,0,P,1,0
ITR:410079955,BOND,N,201,0,P,1,0
ITR:411195729,BREAK,N,201,0,P,1,0
ITR:414587021,BOND,N,133,0,P,1,0
ITR:416170510,BREAK,N,133,0,P,1,0
ITR:419604071,BOND,N,36,0,P,0,0
ITR:420590486,BREAK,N,36,0,P,0,0
ITR:421870239,BOND,N,64,0,P,0,0
ITR:422610213,BREAK,N,64,0,P,0,0
ITR:436117935,BOND,N,9,0,P,0,0
ITR:436489110,BREAK,N,9,0,P,0,0
ITR:441825617,BOND,N,201,0,P,1,0
ITR:441892796,BREAK,N,201,0,P,1,0
ITR:443059675,BOND,N,129,0,P,1,0
ITR:443593257,BOND,N,146,0,P,0,0
ITR:446167187,BREAK,N,129,0,P,1,0
ITR:446449489,BREAK,N,146,0,P,0,0
ITR:446992507,BOND,N,49,0,P,1,0
ITR:447069176,BREAK,N,49,0,P,1,0
ITR:447621030,BOND,N,113,0,P,0,0
ITR:448968413,BREAK,N,113,0,P,0,0
ITR:449126993,BOND,N,169,0,P,0,0
ITR:449580255,BOND,N,13,0,P,1,0
ITR:449662351,BREAK,N,169,0,P,0,0
ITR:449801502,BREAK,N,13,0,P,1,0
ITR:452651449,BOND,N,205,0,P,1,0
ITR:453041863,BREAK,N,205,0,P,1,0
ITR:453944083,BOND,N,200,0,P,1,0
ITR:458879785,BREAK,N,200,0,P,1,0
ITR:468360937,BOND,N,238,0,P,0,0
ITR:470141424,BREAK,N,238,0,P,0,0
ITR:473277920,BOND,N,141,0,P,1,0
ITR:473339577,BREAK,N,141,0,P,1,0
ITR:491192406,BOND,N,74,0,P,1,0
ITR:491498905,BOND,N,147,0,P,0,0
ITR:491531951,BREAK,N,147,0,P,0,0
ITR:492397569,BREAK,N,74,0,P,1,0
ITR:504697864,BOND,N,196,0,P,0,0
ITR:504728996,BREAK,N,196,0,P,0,0
