ITR:3640956,BREAK,N,302,0,P,0,0
ITR:3674755,BOND,N,111,0,P,19,0
ITR:3676542,BOND,N,335,0,P,0,0
ITR:3838363,BOND,N,524,0,P,2,0
ITR:3857066,BOND,N,356,0,P,3,0
ITR:3915605,BREAK,N,356,0,P,3,0
ITR:3920799,BOND,P,7,2,P,10,2
ITR:3976232,BOND,N,532,0,P,3,0
ITR:4100180,BREAK,N,587,0,P,17,0
ITR:4237362,BREAK,P,0,2,P,1,2
ITR:4294158,BREAK,N,450,0,P,8,0
ITR:4308769,BOND,N,94,0,P,8,0
ITR:4319508,BREAK,P,6,2,P,11,2
ITR:4329086,BOND,P,0,2,P,1,2
ITR:4337166,BREAK,N,532,0,P,3,0
ITR:4389417,BREAK,N,89,0,P,18,0
ITR:4421927,BOND,N,289,0,P,3,0
ITR:4444269,BOND,N,470,0,P,18,0
ITR:4538493,BREAK,N,94,0,P,8,0
ITR:4559553,BOND,N,325,0,P,8,0
ITR:4576807,BREAK,N,335,0,P,0,0
ITR:4625586,BOND,N,525,0,P,0,0
ITR:4935996,BREAK,N,524,0,P,2,0
ITR:4952040,BOND,N,277,0,P,2,0
ITR:5023506,BREAK,P,2,2,P,3,2
ITR:5053228,BREAK,N,61,0,P,9,0
ITR:5074266,BOND,P,2,2,P,3,2
ITR:5075757,BOND,N,395,0,P,9,0
ITR:5144125,BREAK,P,7,2,P,10,2
ITR:5457419,BREAK,N,525,0,P,0,0
ITR:5539634,BOND,N,332,0,P,0,0
ITR:5607921,BREAK,P,12,2,P,13,2
ITR:5624810,BREAK,P,2,2,P,3,2
ITR:5655506,BREAK,P,0,2,P,1,2
ITR:5683249,BOND,P,0,2,P,2,2
ITR:5718018,BREAK,P,0,2,P,2,2
ITR:5725840,BREAK,N,111,0,P,19,0
ITR:5761621,BREAK,P,18,2,P,19,2
ITR:5789714,BOND,P,0,2,P,1,2
ITR:5790520,BOND,P,3,2,P,18,2
ITR:5813097,BREAK,N,325,0,P,8,0
ITR:5895762,BOND,N,76,0,P,8,0
ITR:5897584,BREAK,P,8,2,P,9,2
ITR:5935167,BOND,P,8,2,P,9,2
ITR:5941096,BREAK,N,243,0,P,1,0
ITR:5972867,BREAK,N,277,0,P,2,0
ITR:5979167,BOND,N,23,0,P,1,0
ITR:6006633,BREAK,N,470,0,P,18,0
ITR:6065736,BOND,N,339,0,P,18,0
ITR:6230068,BOND,N,546,0,P,17,0
ITR:6376365,BREAK,N,546,0,P,17,0
ITR:6390769,BREAK,P,8,2,P,9,2
ITR:6551770,BOND,P,8,2,P,9,2
ITR:6573266,BREAK,P,8,2,P,9,2
ITR:6960902,BREAK,N,395,0,P,9,0
ITR:7001641,BREAK,N,23,0,P,1,0
ITR:7002914,BOND,N,603,0,P,1,0
ITR:7017784,BREAK,N,289,0,P,3,0
ITR:7030214,BOND,N,192,0,P,3,0
ITR:7102883,BREAK,N,76,0,P,8,0
ITR:7134679,BREAK,N,339,0,P,18,0
ITR:7172037,BOND,N,442,0,P,4,0
ITR:7219646,BOND,P,2,2,P,16,2
ITR:7247947,BOND,N,353,0,P,18,0
ITR:7293884,BREAK,N,192,0,P,3,0
ITR:7330131,BREAK,N,603,0,P,1,0
ITR:7448657,BOND,N,261,0,P,1,0
ITR:7450180,BOND,N,82,0,P,3,0
ITR:7458325,BOND,N,222,0,P,12,0
ITR:7476024,BOND,N,21,0,P,5,0
ITR:7538725,BOND,N,99,0,P,14,0
ITR:7549058,BREAK,N,261,0,P,1,0
ITR:7551793,BOND,N,227,0,P,1,0
ITR:7637537,BREAK,N,332,0,P,0,0
ITR:7719816,BOND,N,593,0,P,0,0
ITR:7726214,BREAK,N,99,0,P,14,0
ITR:7879062,BREAK,N,82,0,P,3,0
ITR:7948743,BOND,N,301,0,P,3,0
ITR:7977430,BREAK,N,593,0,P,0,0
ITR:8051910,BOND,N,115,0,P,0,0
ITR:8064023,BREAK,N,115,0,P,0,0
ITR:8081647,BOND,P,12,2,P,14,2
ITR:8119057,BOND,N,70,0,P,14,0
ITR:8150650,BREAK,P,4,2,P,5,2
ITR:8166708,BOND,P,4,2,P,5,2
ITR:8173834,BOND,N,277,0,P,0,0
ITR:8432197,BREAK,N,277,0,P,0,0
ITR:8442053,BOND,N,160,0,P,0,0
ITR:8453237,BREAK,N,353,0,P,18,0
ITR:8476499,BOND,N,617,0,P,18,0
ITR:8608535,BREAK,N,70,0,P,14,0
ITR:8644562,BOND,N,225,0,P,14,0
ITR:8759470,BREAK,N,225,0,P,14,0
ITR:8783302,BOND,N,71,0,P,14,0
ITR:9029657,BREAK,N,160,0,P,0,0
ITR:9043346,BOND,N,44,0,P,0,0
ITR:9084795,BREAK,N,71,0,P,14,0
ITR:9095124,BOND,N,465,0,P,14,0
ITR:9195019,BREAK,N,222,0,P,12,0
ITR:9302527,BREAK,N,44,0,P,0,0
ITR:9334838,BOND,N,612,0,P,12,0
ITR:9357874,BOND,N,83,0,P,0,0
ITR:9393727,BREAK,N,612,0,P,12,0
ITR:9401449,BREAK,N,617,0,P,18,0
ITR:9405067,BREAK,N,465,0,P,14,0
ITR:9449574,BOND,N,474,0,P,18,0
ITR:9548607,BREAK,N,301,0,P,3,0
ITR:9583451,BOND,N,345,0,P,3,0
ITR:9649461,BREAK,N,474,0,P,18,0
ITR:9744328,BOND,N,587,0,P,18,0
ITR:9827334,BREAK,P,2,2,P,16,2
ITR:9843651,BOND,N,400,0,P,17,0
ITR:9899564,BREAK,N,345,0,P,3,0
ITR:9912543,BOND,N,202,0,P,3,0
ITR:9982576,BREAK,N,202,0,P,3,0
ITR:10056607,BOND,N,232,0,P,3,0
ITR:10070972,BREAK,P,3,2,P,18,2
ITR:10114960,BOND,N,410,0,P,12,0
ITR:10145053,BOND,N,379,0,P,14,0
ITR:10186360,BREAK,N,232,0,P,3,0
ITR:10321723,BREAK,N,83,0,P,0,0
ITR:10332325,BREAK,N,410,0,P,12,0
ITR:10358290,BOND,N,566,0,P,16,0
ITR:10378887,BREAK,N,21,0,P,5,0
ITR:10386331,BOND,N,366,0,P,12,0
ITR:10416637,BOND,N,39,0,P,5,0
ITR:10418770,BREAK,N,587,0,P,18,0
ITR:10428425,BOND,N,251,0,P,0,0
ITR:10463306,BOND,N,553,0,P,19,0
ITR:10527951,BOND,P,16,2,P,17,2
ITR:10609078,BOND,N,362,0,P,2,0
ITR:10632224,BREAK,N,553,0,P,19,0
ITR:10677040,BREAK,P,16,2,P,17,2
ITR:10684325,BREAK,N,379,0,P,14,0
ITR:10703559,BREAK,N,400,0,P,17,0
ITR:10751919,BOND,N,462,0,P,14,0
ITR:10753028,BREAK,N,442,0,P,4,0
ITR:10824386,BREAK,N,251,0,P,0,0
ITR:10878695,BOND,N,477,0,P,4,0
ITR:10881616,BOND,N,542,0,P,6,0
ITR:10937884,BREAK,N,566,0,P,16,0
ITR:11005227,BREAK,N,362,0,P,2,0
ITR:11011984,BOND,N,337,0,P,0,0
ITR:11165528,BOND,N,185,0,P,3,0
ITR:11227780,BREAK,N,185,0,P,3,0
ITR:11314803,BOND,N,158,0,P,19,0
ITR:11363954,BREAK,N,337,0,P,0,0
ITR:11406354,BREAK,N,158,0,P,19,0
ITR:11415375,BOND,N,359,0,P,0,0
ITR:11444292,BREAK,N,462,0,P,14,0
ITR:11446640,BOND,N,125,0,P,14,0
ITR:11575639,BREAK,N,542,0,P,6,0
ITR:11741283,BOND,N,184,0,P,2,0
ITR:11765463,BREAK,P,0,2,P,1,2
ITR:11909289,BREAK,N,125,0,P,14,0
ITR:11934449,BOND,P,0,2,P,1,2
ITR:11961235,BOND,N,584,0,P,14,0
ITR:12042795,BREAK,N,184,0,P,2,0
ITR:12123226,BOND,N,515,0,P,6,0
ITR:12173013,BREAK,N,515,0,P,6,0
ITR:12301199,BOND,P,10,2,P,13,2
ITR:12319601,BREAK,N,227,0,P,1,0
ITR:12331393,BREAK,P,10,2,P,13,2
ITR:12343779,BOND,P,2,2,P,17,2
ITR:12403897,BOND,N,48,0,P,1,0
ITR:12436131,BREAK,N,584,0,P,14,0
ITR:12455575,BOND,N,21,0,P,14,0
ITR:12682773,BREAK,N,21,0,P,14,0
ITR:12689493,BREAK,N,477,0,P,4,0
ITR:12715869,BOND,N,302,0,P,14,0
ITR:12722988,BOND,N,459,0,P,9,0
ITR:12745336,BREAK,N,366,0,P,12,0
ITR:12767574,BOND,N,208,0,P,4,0
ITR:12849560,BREAK,N,39,0,P,5,0
ITR:12861419,BOND,N,441,0,P,5,0
ITR:12877495,BOND,N,345,0,P,12,0
ITR:12910287,BREAK,P,4,2,P,5,2
ITR:12924489,BOND,P,5,2,P,19,2
ITR:12977090,BREAK,N,459,0,P,9,0
ITR:12989201,BOND,N,124,0,P,19,0
ITR:13099766,BREAK,N,345,0,P,12,0
ITR:13158080,BREAK,N,359,0,P,0,0
ITR:13289624,BOND,N,385,0,P,12,0
ITR:13313861,BOND,N,81,0,P,0,0
ITR:13352124,BREAK,N,302,0,P,14,0
ITR:13365624,BOND,N,581,0,P,14,0
ITR:13385585,BREAK,N,81,0,P,0,0
ITR:13398842,BOND,N,402,0,P,0,0
ITR:13505693,BOND,P,15,2,P,18,2
ITR:13588966,BREAK,N,208,0,P,4,0
ITR:13708816,BREAK,N,402,0,P,0,0
ITR:13752299,BOND,N,517,0,P,0,0
ITR:13858848,BREAK,N,517,0,P,0,0
ITR:13867479,BOND,N,583,0,P,0,0
ITR:13919576,BOND,N,193,0,P,18,0
ITR:14032835,BREAK,N,48,0,P,1,0
ITR:14038279,BREAK,N,581,0,P,14,0
ITR:14069064,BOND,N,344,0,P,14,0
ITR:14076429,BOND,N,123,0,P,15,0
ITR:14131068,BOND,N,489,0,P,1,0
ITR:14193977,BREAK,N,441,0,P,5,0
ITR:14199543,BREAK,N,489,0,P,1,0
ITR:14220475,BOND,N,184,0,P,1,0
ITR:14245123,BREAK,N,193,0,P,18,0
ITR:14320550,BOND,N,136,0,P,18,0
ITR:14323960,BOND,N,343,0,P,5,0
ITR:14573950,BREAK,N,123,0,P,15,0
ITR:14615729,BOND,N,243,0,P,15,0
ITR:14636598,BREAK,N,343,0,P,5,0
ITR:14677652,BOND,N,70,0,P,5,0
ITR:14780826,BREAK,N,344,0,P,14,0
ITR:14827427,BREAK,P,15,2,P,18,2
ITR:14857709,BREAK,P,12,2,P,14,2
ITR:14948069,BREAK,N,136,0,P,18,0
ITR:14982414,BOND,P,12,2,P,13,2
ITR:14986392,BOND,N,564,0,P,13,0
ITR:15002307,BREAK,P,5,2,P,19,2
ITR:15019970,BOND,N,34,0,P,8,0
ITR:15261432,BREAK,N,124,0,P,19,0
ITR:15407255,BREAK,N,70,0,P,5,0
ITR:15535821,BOND,P,8,2,P,15,2
ITR:15634188,BREAK,N,564,0,P,13,0
ITR:15712540,BREAK,N,583,0,P,0,0
ITR:15717058,BREAK,N,243,0,P,15,0
ITR:15721407,BOND,N,569,0,P,0,0
ITR:15733834,BOND,N,48,0,P,13,0
ITR:15740089,BOND,N,29,0,P,15,0
ITR:15756961,BREAK,N,29,0,P,15,0
ITR:15765565,BOND,N,474,0,P,15,0
ITR:15766940,BOND,N,142,0,P,11,0
ITR:15790174,BREAK,N,142,0,P,11,0
ITR:15801082,BREAK,P,2,2,P,17,2
ITR:15848107,BREAK,N,184,0,P,1,0
ITR:15850306,BREAK,N,569,0,P,0,0
ITR:15956367,BREAK,N,34,0,P,8,0
ITR:15974069,BOND,N,535,0,P,8,0
ITR:16066633,BOND,N,476,0,P,6,0
ITR:16170672,BREAK,N,474,0,P,15,0
ITR:16250139,BREAK,P,12,2,P,13,2
ITR:16255097,BOND,N,204,0,P,17,0
ITR:16265075,BOND,P,4,2,P,7,2
ITR:16315415,BOND,N,548,0,P,15,0
ITR:16370655,BOND,P,6,2,P,17,2
ITR:16400994,BOND,P,12,2,P,13,2
ITR:16502117,BREAK,N,48,0,P,13,0
ITR:16616331,BREAK,P,6,2,P,17,2
ITR:16632820,BOND,N,552,0,P,13,0
ITR:16665143,BREAK,N,552,0,P,13,0
ITR:16695365,BOND,N,550,0,P,13,0
ITR:16710261,BOND,N,338,0,P,11,0
ITR:16759838,BOND,P,11,2,P,17,2
ITR:16761718,BREAK,N,385,0,P,12,0
ITR:16768455,BREAK,N,204,0,P,17,0
ITR:16770102,BOND,N,367,0,P,17,0
ITR:16779847,BREAK,N,338,0,P,11,0
ITR:16815752,BOND,N,164,0,P,12,0
ITR:16835235,BOND,N,46,0,P,11,0
ITR:16957716,BREAK,N,476,0,P,6,0
ITR:17006885,BREAK,N,550,0,P,13,0
ITR:17052179,BOND,N,472,0,P,13,0
ITR:17066267,BOND,P,5,2,P,6,2
ITR:17128499,BOND,N,340,0,P,16,0
ITR:17356569,BREAK,N,340,0,P,16,0
ITR:17388515,BREAK,P,8,2,P,15,2
ITR:17465205,BREAK,P,11,2,P,17,2
ITR:17619908,BREAK,N,164,0,P,12,0
ITR:17633695,BOND,N,594,0,P,9,0
ITR:17641353,BREAK,P,0,2,P,1,2
ITR:17649461,BOND,N,369,0,P,12,0
ITR:17689158,BOND,P,9,2,P,15,2
ITR:17697026,BOND,N,388,0,P,5,0
ITR:17749777,BOND,P,11,2,P,17,2
ITR:17872705,BOND,N,326,0,P,6,0
ITR:17884552,BREAK,N,326,0,P,6,0
ITR:17886646,BREAK,N,548,0,P,15,0
ITR:17894787,BOND,N,327,0,P,6,0
ITR:17916387,BOND,N,145,0,P,15,0
ITR:17939071,BREAK,P,5,2,P,6,2
ITR:17944298,BOND,P,5,2,P,6,2
ITR:18062895,BREAK,P,12,2,P,13,2
ITR:18062926,BOND,P,12,2,P,13,2
ITR:18117051,BREAK,N,369,0,P,12,0
ITR:18192157,BOND,N,557,0,P,12,0
ITR:18279482,BREAK,N,327,0,P,6,0
ITR:18292238,BREAK,N,557,0,P,12,0
ITR:18318445,BOND,N,209,0,P,6,0
ITR:18324356,BOND,N,205,0,P,12,0
ITR:18357821,BREAK,N,209,0,P,6,0
ITR:18363254,BREAK,N,472,0,P,13,0
ITR:18365738,BOND,N,566,0,P,13,0
ITR:18374810,BOND,N,93,0,P,6,0
ITR:18378631,BREAK,N,93,0,P,6,0
ITR:18423117,BREAK,P,9,2,P,15,2
ITR:18442338,BOND,N,591,0,P,6,0
ITR:18458141,BREAK,P,4,2,P,7,2
ITR:18505287,BREAK,N,367,0,P,17,0
ITR:18524537,BOND,P,8,2,P,9,2
ITR:18550172,BOND,N,188,0,P,17,0
ITR:18752960,BREAK,N,591,0,P,6,0
ITR:18761769,BOND,P,2,2,P,18,2
ITR:18771572,BOND,N,475,0,P,6,0
ITR:18801719,BREAK,N,388,0,P,5,0
ITR:18829768,BREAK,N,188,0,P,17,0
ITR:18836850,BOND,N,466,0,P,17,0
ITR:18837155,BOND,N,99,0,P,5,0
ITR:19017585,BREAK,N,145,0,P,15,0
ITR:19030023,BOND,P,0,2,P,7,2
ITR:19253905,BREAK,N,535,0,P,8,0
ITR:19313669,BOND,N,179,0,P,8,0
ITR:19328650,BREAK,N,179,0,P,8,0
ITR:19345922,BOND,N,149,0,P,8,0
ITR:19347709,BREAK,N,566,0,P,13,0
ITR:19361134,BREAK,P,12,2,P,13,2
ITR:19463702,BREAK,N,149,0,P,8,0
ITR:19482853,BOND,N,260,0,P,10,0
ITR:19483946,BREAK,N,475,0,P,6,0
ITR:19511431,BREAK,P,2,2,P,18,2
ITR:19560623,BOND,N,181,0,P,8,0
ITR:19608806,BOND,N,615,0,P,6,0
ITR:19665658,BREAK,P,8,2,P,9,2
ITR:19667378,BOND,P,10,2,P,12,2
ITR:19714945,BREAK,P,5,2,P,6,2
ITR:19820053,BREAK,N,615,0,P,6,0
ITR:19823562,BREAK,N,99,0,P,5,0
ITR:19886194,BREAK,N,205,0,P,12,0
ITR:19911892,BOND,P,15,2,P,18,2
ITR:19916794,BREAK,N,181,0,P,8,0
ITR:19944239,BOND,N,274,0,P,12,0
ITR:19987780,BREAK,N,594,0,P,9,0
ITR:20602806,BREAK,N,274,0,P,12,0
ITR:20656352,BOND,N,51,0,P,12,0
ITR:20698168,BOND,N,576,0,P,4,0
ITR:20784413,BREAK,P,0,2,P,7,2
ITR:21111405,BREAK,N,51,0,P,12,0
ITR:21123189,BOND,N,253,0,P,12,0
ITR:21145824,BREAK,P,11,2,P,17,2
ITR:21214048,BOND,N,547,0,P,3,0
ITR:21216942,BREAK,N,260,0,P,10,0
ITR:21226687,BOND,N,454,0,P,10,0
ITR:21293188,BOND,P,4,2,P,17,2
ITR:21424470,BREAK,P,10,2,P,12,2
ITR:21457662,BREAK,N,576,0,P,4,0
ITR:21481565,BOND,N,34,0,P,4,0
ITR:21503616,BOND,P,11,2,P,12,2
ITR:21520349,BREAK,N,466,0,P,17,0
ITR:21666368,BOND,N,489,0,P,17,0
ITR:21791218,BOND,P,3,2,P,10,2
ITR:21834278,BREAK,N,253,0,P,12,0
ITR:21850848,BREAK,N,46,0,P,11,0
ITR:21943864,BREAK,N,547,0,P,3,0
ITR:21948013,BOND,N,270,0,P,3,0
ITR:22037149,BREAK,N,34,0,P,4,0
ITR:22046749,BOND,N,46,0,P,4,0
ITR:22339561,BREAK,N,270,0,P,3,0
ITR:22456493,BOND,N,429,0,P,3,0
ITR:22618904,BOND,N,276,0,P,7,0
ITR:22805439,BREAK,N,46,0,P,4,0
ITR:22831948,BOND,N,599,0,P,4,0
ITR:23408439,BREAK,N,276,0,P,7,0
ITR:23539736,BREAK,N,489,0,P,17,0
ITR:23577483,BOND,P,6,2,P,14,2
ITR:23584381,BOND,N,457,0,P,0,0
ITR:23594912,BREAK,N,457,0,P,0,0
ITR:23637354,BOND,N,241,0,P,17,0
ITR:23901986,BREAK,N,241,0,P,17,0
ITR:23929430,BOND,N,457,0,P,17,0
ITR:24153905,BREAK,N,454,0,P,10,0
ITR:24173216,BOND,N,233,0,P,10,0
ITR:24190945,BREAK,N,233,0,P,10,0
ITR:24226181,BOND,N,386,0,P,10,0
ITR:24442068,BREAK,N,429,0,P,3,0
ITR:24461502,BOND,N,90,0,P,3,0
ITR:24463513,BREAK,P,15,2,P,18,2
ITR:24518833,BREAK,N,457,0,P,17,0
ITR:24557441,BREAK,N,386,0,P,10,0
ITR:24573815,BOND,N,451,0,P,10,0
ITR:24589018,BOND,N,442,0,P,17,0
ITR:24674662,BREAK,N,451,0,P,10,0
ITR:24675395,BREAK,P,6,2,P,14,2
ITR:24713611,BOND,N,212,0,P,10,0
ITR:24781467,BREAK,N,212,0,P,10,0
ITR:24813074,BOND,N,25,0,P,10,0
ITR:25382156,BOND,N,588,0,P,6,0
ITR:25540977,BREAK,N,442,0,P,17,0
ITR:25570588,BOND,N,556,0,P,17,0
ITR:25710491,BREAK,N,25,0,P,10,0
ITR:25721632,BOND,N,259,0,P,10,0
ITR:25827598,BOND,N,544,0,P,19,0
ITR:25838252,BOND,P,0,2,P,7,2
ITR:25989777,BREAK,N,544,0,P,19,0
ITR:26080662,BREAK,N,259,0,P,10,0
ITR:26104067,BOND,N,42,0,P,10,0
ITR:26465432,BREAK,N,90,0,P,3,0
ITR:26478919,BOND,N,512,0,P,3,0
ITR:26514696,BREAK,N,556,0,P,17,0
ITR:26540607,BOND,N,425,0,P,17,0
ITR:26585588,BREAK,P,4,2,P,17,2
ITR:26617088,BREAK,N,425,0,P,17,0
ITR:26733995,BREAK,P,11,2,P,12,2
ITR:26847563,BREAK,N,599,0,P,4,0
ITR:26895030,BOND,N,386,0,P,17,0
ITR:26984039,BOND,P,1,2,P,14,2
ITR:27015136,BREAK,N,512,0,P,3,0
ITR:27212557,BOND,N,418,0,P,3,0
ITR:27346220,BOND,P,2,2,P,8,2
ITR:27524945,BOND,P,12,2,P,17,2
ITR:27541901,BREAK,N,42,0,P,10,0
ITR:27577776,BOND,N,102,0,P,10,0
ITR:27674099,BREAK,N,102,0,P,10,0
ITR:27729715,BREAK,P,1,2,P,14,2
ITR:27748139,BOND,N,147,0,P,12,0
ITR:27792678,BOND,N,334,0,P,10,0
ITR:27819446,BREAK,N,418,0,P,3,0
ITR:27854780,BOND,P,11,2,P,19,2
ITR:27947451,BOND,N,356,0,P,3,0
ITR:27964686,BREAK,N,356,0,P,3,0
ITR:28232920,BREAK,N,588,0,P,6,0
ITR:28318742,BOND,N,144,0,P,6,0
ITR:28330230,BOND,N,228,0,P,13,0
ITR:28484836,BREAK,P,11,2,P,19,2
ITR:28515036,BOND,P,6,2,P,13,2
ITR:28862922,BREAK,N,228,0,P,13,0
ITR:28871582,BOND,N,254,0,P,13,0
ITR:28916686,BREAK,N,386,0,P,17,0
ITR:28993284,BREAK,N,334,0,P,10,0
ITR:29008739,BOND,N,568,0,P,17,0
ITR:29175584,BREAK,P,6,2,P,13,2
ITR:29355742,BREAK,P,3,2,P,10,2
ITR:29385961,BREAK,N,147,0,P,12,0
ITR:29437206,BREAK,N,144,0,P,6,0
ITR:29478665,BREAK,N,568,0,P,17,0
ITR:29770964,BOND,N,159,0,P,4,0
ITR:29888357,BREAK,N,254,0,P,13,0
ITR:29940033,BOND,P,1,2,P,19,2
ITR:29953916,BREAK,P,1,2,P,19,2
ITR:30012840,BOND,N,511,0,P,12,0
ITR:30017056,BOND,N,386,0,P,17,0
ITR:30314513,BREAK,N,511,0,P,12,0
ITR:30324154,BOND,N,207,0,P,7,0
ITR:30401799,BOND,N,58,0,P,11,0
ITR:30412448,BOND,N,231,0,P,0,0
ITR:30560491,BOND,N,256,0,P,12,0
ITR:30730426,BOND,P,5,2,P,15,2
ITR:30833492,BREAK,N,159,0,P,4,0
ITR:31033262,BREAK,N,386,0,P,17,0
ITR:31049213,BOND,N,422,0,P,17,0
ITR:31052765,BREAK,N,207,0,P,7,0
ITR:31069685,BOND,N,377,0,P,7,0
ITR:31071520,BOND,P,13,2,P,19,2
ITR:31261218,BOND,N,390,0,P,13,0
ITR:31322803,BOND,N,254,0,P,19,0
ITR:31351574,BREAK,N,256,0,P,12,0
ITR:31466650,BREAK,P,2,2,P,8,2
ITR:31528757,BOND,N,586,0,P,12,0
ITR:31605933,BREAK,N,231,0,P,0,0
ITR:31636816,BOND,N,424,0,P,0,0
ITR:31640421,BREAK,N,424,0,P,0,0
ITR:31690267,BOND,N,246,0,P,0,0
ITR:31749186,BREAK,N,586,0,P,12,0
ITR:31803815,BOND,N,232,0,P,12,0
ITR:31829147,BREAK,P,0,2,P,7,2
ITR:31902578,BOND,N,230,0,P,9,0
ITR:31914753,BOND,P,0,2,P,7,2
ITR:31961704,BOND,P,9,2,P,11,2
ITR:32071429,BREAK,N,390,0,P,13,0
ITR:32086887,BOND,N,257,0,P,13,0
ITR:32324015,BREAK,N,232,0,P,12,0
ITR:32358401,BOND,N,355,0,P,12,0
ITR:32432655,BREAK,N,230,0,P,9,0
ITR:32458905,BOND,N,82,0,P,9,0
ITR:32529361,BREAK,N,246,0,P,0,0
ITR:32542904,BREAK,N,257,0,P,13,0
ITR:32557728,BOND,N,594,0,P,13,0
ITR:32626316,BOND,N,152,0,P,0,0
ITR:32643813,BREAK,N,152,0,P,0,0
ITR:32668885,BREAK,N,58,0,P,11,0
ITR:32682699,BREAK,N,254,0,P,19,0
ITR:32692331,BOND,N,368,0,P,19,0
ITR:32753127,BOND,N,344,0,P,0,0
ITR:32757879,BOND,N,215,0,P,11,0
ITR:32777837,BREAK,N,594,0,P,13,0
ITR:32819721,BREAK,N,344,0,P,0,0
ITR:32861220,BREAK,P,0,2,P,7,2
ITR:33166969,BREAK,N,368,0,P,19,0
ITR:33371609,BREAK,N,377,0,P,7,0
ITR:33536213,BREAK,P,12,2,P,17,2
ITR:33595676,BREAK,N,215,0,P,11,0
