ITR:241149731,BOND,N,166,0,P,1,0
ITR:241448506,BOND,N,76,0,P,0,0
ITR:242497490,BREAK,N,166,0,P,1,0
ITR:242592553,BOND,N,63,0,P,1,0
ITR:244802676,BREAK,N,63,0,P,1,0
ITR:245487135,BOND,N,151,0,P,1,0
ITR:246335478,BREAK,N,76,0,P,0,0
ITR:247183842,BREAK,N,151,0,P,1,0
ITR:254204350,BOND,N,11,0,P,1,0
ITR:254377733,BOND,N,226,0,P,0,0
ITR:255947365,BREAK,N,226,0,P,0,0
ITR:256214562,BOND,N,166,0,P,0,0
ITR:256272177,BREAK,N,11,0,P,1,0
ITR:257206342,BREAK,N,166,0,P,0,0
ITR:262473534,BOND,N,79,0,P,0,0
ITR:263234538,BOND,N,116,0,P,1,0
ITR:263306431,BREAK,N,116,0,P,1,0
ITR:263404617,BOND,N,133,0,P,1,0
ITR:263512756,BREAK,N,133,0,P,1,0
ITR:264859797,BOND,N,226,0,P,1,0
ITR:266652186,BREAK,N,79,0,P,0,0
ITR:266783033,BREAK,N,226,0,P,1,0
ITR:267287575,BREAK,P,0,2,P,1,2
ITR:267327009,BOND,P,0,2,P,1,2
ITR:269568803,BOND,N,101,0,P,0,0
ITR:270197339,BOND,N,143,0,P,1,0
ITR:270274392,BREAK,N,101,0,P,0,0
ITR:270323097,BREAK,N,143,0,P,1,0
ITR:271273768,BOND,N,4,0,P,0,0
ITR:271887200,BOND,N,87,0,P,1,0
ITR:272854839,BREAK,N,87,0,P,1,0
ITR:274574005,BOND,N,127,0,P,1,0
ITR:275055851,BREAK,N,127,0,P,1,0
ITR:275193681,BREAK,N,4,0,P,0,0
ITR:275219036,BOND,N,222,0,P,1,0
ITR:275591181,BREAK,N,222,0,P,1,0
ITR:275856392,BOND,N,137,0,P,0,0
ITR:275930375,BREAK,N,137,0,P,0,0
ITR:276781815,BOND,N,142,0,P,0,0
ITR:276783910,BOND,N,109,0,P,1,0
ITR:277987979,BREAK,N,142,0,P,0,0
ITR:278250563,BREAK,N,109,0,P,1,0
ITR:281327364,BOND,N,21,0,P,0,0
ITR:282023694,BOND,N,140,0,P,1,0
ITR:282684860,BREAK,N,21,0,P,0,0
ITR:283001892,BOND,N,2,0,P,0,0
ITR:284319924,BREAK,N,2,0,P,0,0
ITR:285208928,BOND,N,228,0,P,0,0
ITR:285510295,BREAK,P,0,2,P,1,2
ITR:285590558,BOND,P,0,2,P,1,2
ITR:287005090,BREAK,N,228,0,P,0,0
ITR:287753988,BOND,N,98,0,P,0,0
ITR:288122874,BREAK,N,140,0,P,1,0
ITR:288993651,BOND,N,4,0,P,1,0
ITR:293925036,BREAK,N,98,0,P,0,0
ITR:294940111,BREAK,N,4,0,P,1,0
ITR:296175518,BOND,N,58,0,P,1,0
ITR:296230103,BOND,N,106,0,P,0,0
ITR:296320135,BREAK,N,58,0,P,1,0
ITR:296984290,BOND,N,99,0,P,1,0
ITR:298039155,BREAK,N,106,0,P,0,0
ITR:299622729,BOND,N,222,0,P,0,0
ITR:300927692,BREAK,N,99,0,P,1,0
ITR:301343065,BOND,N,236,0,P,1,0
ITR:302003546,BREAK,N,222,0,P,0,0
ITR:302848374,BOND,N,55,0,P,0,0
ITR:303119566,BREAK,N,55,0,P,0,0
ITR:304206503,BOND,N,48,0,P,0,0
ITR:305090760,BREAK,P,0,2,P,1,2
ITR:305262157,BOND,P,0,2,P,1,2
ITR:305797429,BREAK,N,236,0,P,1,0
ITR:306362412,BREAK,N,48,0,P,0,0
ITR:308238701,BOND,N,8,0,P,0,0
ITR:308504646,BREAK,P,0,2,P,1,2
ITR:309184210,BOND,N,197,0,P,1,0
ITR:309602419,BOND,P,0,2,P,1,2
ITR:310326396,BREAK,N,197,0,P,1,0
ITR:311210931,BOND,N,15,0,P,1,0
ITR:311379882,BREAK,N,8,0,P,0,0
ITR:311892148,BOND,N,116,0,P,0,0
ITR:312359171,BREAK,N,116,0,P,0,0
ITR:312976860,BOND,N,161,0,P,0,0
ITR:313384029,BREAK,P,0,2,P,1,2
ITR:313539600,BOND,P,0,2,P,1,2
ITR:314443273,BREAK,N,15,0,P,1,0
ITR:314655168,BREAK,N,161,0,P,0,0
ITR:318870583,BREAK,P,0,2,P,1,2
ITR:320517222,BOND,N,65,0,P,1,0
ITR:320913147,BREAK,N,65,0,P,1,0
ITR:321971350,BOND,P,0,2,P,1,2
ITR:325741398,BOND,N,178,0,P,1,0
ITR:325862375,BOND,N,202,0,P,0,0
ITR:326696831,BREAK,N,178,0,P,1,0
ITR:326838859,BREAK,P,0,2,P,1,2
ITR:326936913,BOND,P,0,2,P,1,2
ITR:327153990,BREAK,N,202,0,P,0,0
ITR:330833762,BOND,N,153,0,P,0,0
ITR:330891604,BREAK,N,153,0,P,0,0
ITR:341851191,BOND,N,168,0,P,1,0
ITR:343365560,BOND,N,53,0,P,0,0
ITR:343494689,BREAK,N,53,0,P,0,0
ITR:345271651,BREAK,N,168,0,P,1,0
ITR:351145317,BOND,N,68,0,P,0,0
ITR:351628457,BOND,N,226,0,P,1,0
ITR:351742423,BREAK,N,226,0,P,1,0
ITR:352525114,BREAK,P,0,2,P,1,2
ITR:354993004,BOND,N,87,0,P,1,0
ITR:355179306,BOND,P,0,2,P,1,2
ITR:355232942,BREAK,N,87,0,P,1,0
ITR:358968339,BOND,N,207,0,P,1,0
ITR:360285627,BREAK,N,68,0,P,0,0
ITR:360475273,BOND,N,14,0,P,0,0
ITR:363012378,BREAK,N,207,0,P,1,0
ITR:363068076,BOND,N,101,0,P,1,0
ITR:368167098,BREAK,N,14,0,P,0,0
ITR:368492902,BREAK,N,101,0,P,1,0
ITR:369004892,BREAK,P,0,2,P,1,2
ITR:369228074,BOND,P,0,2,P,1,2
ITR:372212036,BREAK,P,0,2,P,1,2
ITR:373163886,BOND,P,0,2,P,1,2
ITR:377414424,BOND,N,127,0,P,0,0
ITR:378821665,BOND,N,38,0,P,1,0
ITR:380175690,BREAK,N,38,0,P,1,0
ITR:382516549,BOND,N,193,0,P,1,0
ITR:384046080,BREAK,N,193,0,P,1,0
ITR:384745444,BREAK,N,127,0,P,0,0
ITR:394624044,BOND,N,65,0,P,1,0
ITR:395917132,BOND,N,231,0,P,0,0
ITR:396151823,BREAK,N,65,0,P,1,0
ITR:397039725,BREAK,P,0,2,P,1,2
ITR:397335398,BOND,N,63,0,P,1,0
ITR:397371118,BREAK,N,231,0,P,0,0
ITR:398091528,BREAK,N,63,0,P,1,0
ITR:399950837,BOND,N,238,0,P,0,0
ITR:400588977,BREAK,N,238,0,P,0,0
ITR:402000161,BOND,N,207,0,P,0,0
ITR:402183576,BOND,P,0,2,P,1,2
ITR:403967139,BOND,N,89,0,P,1,0
ITR:404803390,BREAK,N,207,0,P,0,0
ITR:405039763,BREAK,N,89,0,P,1,0
ITR:405956082,BOND,N,93,0,P,1,0
ITR:406087686,BOND,N,30,0,P,0,0
ITR:406383605,BREAK,N,30,0,P,0,0
ITR:406406113,BOND,N,28,0,P,0,0
ITR:406972651,BREAK,N,93,0,P,1,0
ITR:408500301,BOND,N,56,0,P,1,0
ITR:408867221,BREAK,N,28,0,P,0,0
ITR:409826144,BREAK,N,56,0,P,1,0
ITR:411033593,BOND,N,213,0,P,1,0
ITR:411154648,BOND,N,208,0,P,0,0
ITR:411461609,BREAK,N,208,0,P,0,0
ITR:411539603,BOND,N,66,0,P,0,0
ITR:412829995,BREAK,N,66,0,P,0,0
ITR:413970319,BOND,N,204,0,P,0,0
ITR:414637038,BREAK,P,0,2,P,1,2
ITR:415069210,BOND,P,0,2,P,1,2
ITR:415290293,BREAK,N,204,0,P,0,0
ITR:416402379,BREAK,N,213,0,P,1,0
ITR:422613338,BOND,N,41,0,P,1,0
ITR:423242651,BOND,N,97,0,P,0,0
ITR:423762250,BREAK,N,41,0,P,1,0
ITR:423767932,BOND,N,35,0,P,1,0
ITR:425112759,BREAK,P,0,2,P,1,2
ITR:425415164,BOND,P,0,2,P,1,2
ITR:425657563,BREAK,N,97,0,P,0,0
