ITR:115064302,BOND,N,576,0,P,6,0
ITR:115167613,BOND,N,107,0,P,0,0
ITR:115345373,BOND,N,48,0,P,19,0
ITR:115471876,BOND,N,539,0,P,3,0
ITR:115506593,BREAK,N,107,0,P,0,0
ITR:115868793,BREAK,N,48,0,P,19,0
ITR:115930143,BREAK,N,576,0,P,6,0
ITR:116270040,BOND,N,389,0,P,16,0
ITR:116351598,BOND,N,44,0,P,9,0
ITR:116395257,BREAK,N,44,0,P,9,0
ITR:116610987,BREAK,N,389,0,P,16,0
ITR:116631949,BOND,N,140,0,P,19,0
ITR:116908439,BREAK,N,539,0,P,3,0
ITR:117551335,BOND,N,156,0,P,7,0
ITR:117757428,BOND,N,115,0,P,15,0
ITR:118042257,BOND,N,224,0,P,9,0
ITR:118102447,BREAK,N,156,0,P,7,0
ITR:118229736,BOND,N,400,0,P,13,0
ITR:118234427,BREAK,N,115,0,P,15,0
ITR:118555862,BREAK,N,400,0,P,13,0
ITR:118811716,BOND,N,334,0,P,1,0
ITR:118849494,BREAK,N,334,0,P,1,0
ITR:118990070,BREAK,N,224,0,P,9,0
ITR:119203696,BREAK,N,140,0,P,19,0
ITR:120244013,BOND,N,99,0,P,6,0
ITR:120309355,BOND,N,551,0,P,7,0
ITR:120651579,BOND,N,256,0,P,13,0
ITR:120950248,BREAK,N,99,0,P,6,0
ITR:120997283,BOND,N,279,0,P,8,0
ITR:121254186,BREAK,N,256,0,P,13,0
ITR:121290062,BOND,N,332,0,P,11,0
ITR:121377527,BREAK,N,332,0,P,11,0
ITR:121470668,BOND,N,131,0,P,14,0
ITR:121699346,BREAK,N,551,0,P,7,0
ITR:122329755,BREAK,N,279,0,P,8,0
ITR:122381863,BREAK,N,131,0,P,14,0
ITR:122618558,BOND,N,294,0,P,15,0
ITR:122686579,BREAK,N,294,0,P,15,0
ITR:123161684,BOND,N,237,0,P,18,0
ITR:123209456,BOND,N,301,0,P,5,0
ITR:123389930,BOND,N,129,0,P,0,0
ITR:123737952,BOND,N,229,0,P,10,0
ITR:123775551,BREAK,N,229,0,P,10,0
ITR:123869568,BREAK,N,129,0,P,0,0
ITR:124224478,BREAK,N,237,0,P,18,0
ITR:124299465,BREAK,N,301,0,P,5,0
ITR:124385073,BOND,N,557,0,P,7,0
ITR:124618018,BREAK,N,557,0,P,7,0
ITR:124704028,BOND,N,225,0,P,2,0
ITR:125603261,BOND,N,112,0,P,4,0
ITR:125615030,BREAK,N,225,0,P,2,0
ITR:125775951,BREAK,N,112,0,P,4,0
ITR:125801603,BOND,N,436,0,P,1,0
ITR:125847290,BOND,N,222,0,P,17,0
ITR:125998835,BOND,N,212,0,P,18,0
ITR:126384893,BOND,N,164,0,P,13,0
ITR:126392094,BREAK,N,222,0,P,17,0
ITR:126465157,BREAK,N,164,0,P,13,0
ITR:126518411,BOND,N,121,0,P,17,0
ITR:126603371,BOND,N,325,0,P,10,0
ITR:126604151,BREAK,N,436,0,P,1,0
ITR:126633791,BREAK,N,325,0,P,10,0
ITR:126739970,BREAK,N,212,0,P,18,0
ITR:126744426,BOND,N,46,0,P,15,0
ITR:126765645,BOND,N,560,0,P,16,0
ITR:126893777,BREAK,N,121,0,P,17,0
ITR:127707086,BREAK,N,46,0,P,15,0
ITR:127721044,BOND,N,155,0,P,4,0
ITR:127740826,BREAK,N,560,0,P,16,0
ITR:128002024,BOND,N,454,0,P,5,0
ITR:128949056,BOND,N,383,0,P,0,0
ITR:128949997,BOND,N,324,0,P,19,0
ITR:128989963,BREAK,N,454,0,P,5,0
ITR:129010594,BREAK,N,324,0,P,19,0
ITR:129197220,BREAK,N,383,0,P,0,0
ITR:129355529,BOND,N,439,0,P,5,0
ITR:129470500,BREAK,N,155,0,P,4,0
ITR:129800903,BOND,N,405,0,P,1,0
ITR:129867364,BOND,N,45,0,P,13,0
ITR:129905475,BREAK,N,45,0,P,13,0
ITR:130002587,BREAK,N,439,0,P,5,0
ITR:130543158,BOND,N,243,0,P,6,0
ITR:130566439,BOND,N,138,0,P,0,0
ITR:131130071,BREAK,N,243,0,P,6,0
ITR:131745690,BREAK,N,405,0,P,1,0
ITR:132103951,BOND,N,119,0,P,1,0
ITR:132152843,BOND,N,42,0,P,14,0
ITR:132171290,BOND,N,528,0,P,11,0
ITR:132369444,BREAK,N,528,0,P,11,0
ITR:132426403,BOND,N,56,0,P,2,0
ITR:132442149,BREAK,N,42,0,P,14,0
ITR:132531581,BREAK,N,119,0,P,1,0
ITR:132675776,BREAK,N,56,0,P,2,0
ITR:132991949,BOND,N,476,0,P,5,0
ITR:132998014,BREAK,N,476,0,P,5,0
ITR:134148838,BREAK,N,138,0,P,0,0
ITR:134349670,BOND,N,431,0,P,1,0
ITR:134638216,BREAK,N,431,0,P,1,0
ITR:134671489,BOND,N,576,0,P,7,0
ITR:134676992,BOND,N,125,0,P,16,0
ITR:134919441,BOND,N,344,0,P,2,0
ITR:135090864,BREAK,N,125,0,P,16,0
ITR:135238196,BOND,N,595,0,P,3,0
ITR:135370046,BREAK,N,576,0,P,7,0
ITR:135779944,BREAK,N,595,0,P,3,0
ITR:135815423,BOND,N,458,0,P,5,0
ITR:136140347,BREAK,N,458,0,P,5,0
ITR:136288505,BOND,N,514,0,P,13,0
ITR:136372441,BREAK,N,344,0,P,2,0
ITR:136440750,BOND,N,379,0,P,8,0
ITR:136467809,BOND,N,546,0,P,12,0
ITR:137016174,BREAK,N,379,0,P,8,0
ITR:137047115,BOND,N,92,0,P,1,0
ITR:137342536,BREAK,N,92,0,P,1,0
ITR:137558865,BREAK,N,514,0,P,13,0
ITR:137745081,BOND,N,436,0,P,13,0
ITR:138108026,BREAK,N,546,0,P,12,0
ITR:138553893,BOND,N,312,0,P,10,0
ITR:139129800,BREAK,N,312,0,P,10,0
ITR:139718417,BREAK,N,436,0,P,13,0
ITR:141534028,BOND,N,503,0,P,4,0
ITR:142326907,BREAK,N,503,0,P,4,0
ITR:142480487,BOND,N,258,0,P,14,0
ITR:142631408,BOND,N,27,0,P,8,0
ITR:142671393,BREAK,N,258,0,P,14,0
ITR:142817991,BREAK,N,27,0,P,8,0
ITR:143173231,BOND,N,243,0,P,4,0
ITR:143253339,BOND,N,21,0,P,18,0
ITR:143561582,BREAK,N,21,0,P,18,0
ITR:143714561,BREAK,N,243,0,P,4,0
ITR:144125700,BOND,N,246,0,P,3,0
ITR:144239124,BOND,N,403,0,P,7,0
ITR:144594859,BREAK,N,403,0,P,7,0
ITR:144636885,BREAK,N,246,0,P,3,0
ITR:145207605,BOND,N,451,0,P,17,0
ITR:145933251,BREAK,N,451,0,P,17,0
ITR:146085147,BOND,N,581,0,P,7,0
ITR:146151209,BREAK,N,581,0,P,7,0
ITR:146363403,BOND,N,113,0,P,5,0
ITR:146691226,BOND,N,384,0,P,19,0
ITR:147003068,BOND,N,351,0,P,18,0
ITR:147036817,BOND,N,147,0,P,6,0
ITR:147054455,BREAK,N,113,0,P,5,0
ITR:147161610,BREAK,N,351,0,P,18,0
ITR:147326015,BREAK,N,384,0,P,19,0
ITR:147460187,BOND,N,41,0,P,11,0
ITR:147751967,BOND,N,361,0,P,9,0
ITR:147922168,BOND,N,24,0,P,7,0
ITR:147967729,BOND,N,389,0,P,15,0
ITR:148074968,BREAK,N,41,0,P,11,0
ITR:148281165,BREAK,N,147,0,P,6,0
ITR:148678792,BREAK,N,361,0,P,9,0
ITR:148805290,BREAK,N,389,0,P,15,0
ITR:149119483,BREAK,N,24,0,P,7,0
ITR:149741228,BOND,N,422,0,P,19,0
ITR:149767369,BOND,N,311,0,P,15,0
ITR:150026516,BOND,N,74,0,P,0,0
ITR:150097045,BREAK,N,422,0,P,19,0
ITR:150179017,BREAK,N,74,0,P,0,0
ITR:150359797,BOND,N,579,0,P,13,0
ITR:150542782,BOND,N,115,0,P,0,0
ITR:150650095,BOND,N,387,0,P,11,0
ITR:150744294,BREAK,N,579,0,P,13,0
ITR:150763187,BREAK,N,311,0,P,15,0
ITR:150783829,BREAK,N,115,0,P,0,0
ITR:151186885,BREAK,N,387,0,P,11,0
ITR:151356440,BOND,N,317,0,P,19,0
ITR:151363764,BREAK,N,317,0,P,19,0
ITR:151667625,BOND,N,232,0,P,10,0
ITR:152012848,BOND,N,114,0,P,13,0
ITR:152620113,BOND,N,608,0,P,17,0
ITR:152757575,BOND,N,578,0,P,14,0
ITR:152764228,BOND,N,557,0,P,8,0
ITR:153289699,BREAK,N,608,0,P,17,0
ITR:153420402,BREAK,N,578,0,P,14,0
ITR:153932591,BOND,N,147,0,P,5,0
ITR:154020675,BREAK,N,232,0,P,10,0
ITR:154115197,BREAK,N,557,0,P,8,0
ITR:154232768,BOND,P,0,2,P,7,2
ITR:154340593,BREAK,N,147,0,P,5,0
ITR:154649970,BREAK,N,114,0,P,13,0
ITR:156138123,BOND,N,559,0,P,12,0
ITR:156427201,BREAK,N,559,0,P,12,0
ITR:157719942,BREAK,P,0,2,P,7,2
ITR:159275877,BOND,N,447,0,P,19,0
ITR:160003886,BREAK,N,447,0,P,19,0
ITR:160716815,BOND,N,334,0,P,8,0
ITR:161235351,BOND,N,103,0,P,0,0
ITR:161361305,BREAK,N,334,0,P,8,0
ITR:161800041,BREAK,N,103,0,P,0,0
ITR:162421765,BOND,N,591,0,P,0,0
ITR:162465447,BOND,N,421,0,P,5,0
ITR:162526773,BOND,N,198,0,P,1,0
ITR:162826927,BREAK,N,421,0,P,5,0
ITR:162871392,BOND,N,570,0,P,10,0
ITR:163034162,BREAK,N,591,0,P,0,0
ITR:163048489,BREAK,N,570,0,P,10,0
ITR:163073443,BOND,N,65,0,P,10,0
ITR:163285367,BREAK,N,198,0,P,1,0
ITR:163293026,BOND,N,489,0,P,4,0
ITR:163316515,BREAK,N,65,0,P,10,0
ITR:163809526,BOND,N,209,0,P,13,0
ITR:164030034,BOND,N,605,0,P,18,0
ITR:164361390,BREAK,N,605,0,P,18,0
ITR:164540518,BOND,N,313,0,P,14,0
ITR:164598238,BREAK,N,209,0,P,13,0
ITR:165153480,BOND,N,315,0,P,15,0
ITR:165259987,BREAK,N,313,0,P,14,0
ITR:165611825,BREAK,N,489,0,P,4,0
ITR:165631550,BOND,N,569,0,P,12,0
ITR:165889933,BREAK,N,315,0,P,15,0
ITR:165933130,BOND,N,214,0,P,18,0
ITR:167050456,BOND,N,438,0,P,14,0
ITR:167240393,BOND,N,33,0,P,19,0
ITR:167313937,BREAK,N,33,0,P,19,0
ITR:167333001,BOND,N,27,0,P,16,0
ITR:167398858,BREAK,N,27,0,P,16,0
ITR:167974150,BREAK,N,569,0,P,12,0
ITR:167981764,BREAK,N,438,0,P,14,0
ITR:168741637,BOND,N,470,0,P,7,0
ITR:168834254,BREAK,N,470,0,P,7,0
ITR:169069740,BREAK,N,214,0,P,18,0
ITR:171167170,BOND,N,542,0,P,12,0
ITR:171386739,BOND,N,313,0,P,19,0
ITR:171540352,BREAK,N,313,0,P,19,0
ITR:171753867,BOND,N,350,0,P,9,0
ITR:171806507,BREAK,N,542,0,P,12,0
ITR:172007981,BREAK,N,350,0,P,9,0
ITR:172955685,BOND,N,87,0,P,14,0
ITR:173030193,BOND,N,495,0,P,2,0
ITR:173129249,BOND,N,370,0,P,16,0
ITR:173222263,BOND,N,538,0,P,15,0
ITR:173224918,BREAK,N,495,0,P,2,0
ITR:173263115,BREAK,N,538,0,P,15,0
ITR:173413851,BREAK,N,370,0,P,16,0
ITR:173447907,BOND,N,406,0,P,12,0
ITR:173812043,BREAK,N,87,0,P,14,0
ITR:173884702,BOND,N,299,0,P,18,0
ITR:174322720,BREAK,N,406,0,P,12,0
ITR:174425207,BOND,N,450,0,P,10,0
ITR:174588409,BOND,N,366,0,P,4,0
ITR:174633736,BREAK,N,299,0,P,18,0
ITR:174818334,BOND,N,234,0,P,19,0
ITR:174985328,BOND,N,163,0,P,16,0
ITR:175214101,BOND,N,456,0,P,6,0
ITR:175304653,BREAK,N,456,0,P,6,0
ITR:175373170,BREAK,N,163,0,P,16,0
ITR:175559777,BREAK,N,450,0,P,10,0
ITR:175627028,BREAK,N,366,0,P,4,0
ITR:175689067,BOND,N,37,0,P,3,0
ITR:175776160,BREAK,N,234,0,P,19,0
ITR:175892063,BREAK,N,37,0,P,3,0
ITR:176053970,BOND,N,34,0,P,2,0
ITR:176493358,BOND,N,220,0,P,3,0
ITR:176716085,BOND,N,343,0,P,11,0
ITR:176987432,BREAK,N,220,0,P,3,0
ITR:177085306,BOND,N,528,0,P,8,0
ITR:177565534,BREAK,N,528,0,P,8,0
ITR:177965163,BREAK,N,34,0,P,2,0
ITR:178044673,BREAK,N,343,0,P,11,0
ITR:178455813,BOND,N,108,0,P,13,0
ITR:178531676,BOND,N,432,0,P,9,0
ITR:178667285,BREAK,N,432,0,P,9,0
ITR:179328590,BOND,N,160,0,P,1,0
ITR:179652517,BREAK,N,108,0,P,13,0
ITR:179988433,BREAK,N,160,0,P,1,0
ITR:180252885,BOND,N,143,0,P,1,0
ITR:180387103,BOND,N,139,0,P,10,0
ITR:180525105,BREAK,N,143,0,P,1,0
ITR:180662269,BOND,N,165,0,P,12,0
ITR:180914212,BOND,N,269,0,P,1,0
ITR:181286136,BREAK,N,139,0,P,10,0
ITR:181364367,BREAK,N,165,0,P,12,0
ITR:181508980,BOND,N,175,0,P,7,0
ITR:181696212,BREAK,N,175,0,P,7,0
ITR:182253442,BOND,N,146,0,P,17,0
ITR:182362896,BREAK,N,269,0,P,1,0
ITR:182970598,BOND,N,287,0,P,3,0
ITR:183115644,BOND,N,38,0,P,7,0
ITR:183187898,BREAK,N,38,0,P,7,0
ITR:183274985,BOND,N,502,0,P,9,0
ITR:183278147,BOND,N,429,0,P,18,0
ITR:183467578,BREAK,N,502,0,P,9,0
ITR:183573005,BREAK,N,146,0,P,17,0
ITR:184132939,BOND,N,397,0,P,11,0
ITR:184237161,BREAK,N,287,0,P,3,0
ITR:184462702,BREAK,N,397,0,P,11,0
ITR:184601856,BREAK,N,429,0,P,18,0
ITR:184732247,BOND,N,129,0,P,7,0
ITR:185387839,BOND,N,529,0,P,9,0
ITR:185891603,BOND,N,453,0,P,3,0
ITR:185967928,BREAK,N,529,0,P,9,0
ITR:186428551,BREAK,N,453,0,P,3,0
ITR:186573354,BOND,N,611,0,P,18,0
ITR:187250293,BOND,N,204,0,P,10,0
ITR:187255302,BREAK,N,204,0,P,10,0
ITR:187391786,BOND,N,410,0,P,5,0
ITR:187545600,BREAK,N,129,0,P,7,0
ITR:187652649,BOND,N,307,0,P,2,0
ITR:187691103,BREAK,N,611,0,P,18,0
ITR:187734584,BREAK,N,307,0,P,2,0
ITR:187788258,BOND,N,444,0,P,3,0
ITR:188208259,BREAK,N,444,0,P,3,0
ITR:188294422,BOND,N,579,0,P,6,0
ITR:188319936,BOND,N,258,0,P,10,0
ITR:188541264,BREAK,N,579,0,P,6,0
ITR:188608896,BREAK,N,410,0,P,5,0
ITR:190360430,BREAK,N,258,0,P,10,0
ITR:190860723,BOND,N,87,0,P,14,0
ITR:190907880,BREAK,N,87,0,P,14,0
ITR:191530510,BOND,N,183,0,P,3,0
ITR:191575029,BREAK,N,183,0,P,3,0
ITR:192231897,BOND,N,596,0,P,19,0
ITR:192306804,BOND,N,103,0,P,3,0
ITR:192313932,BREAK,N,596,0,P,19,0
ITR:193284874,BOND,N,148,0,P,7,0
ITR:193668353,BREAK,N,103,0,P,3,0
ITR:193697317,BOND,N,247,0,P,4,0
ITR:193927220,BREAK,N,247,0,P,4,0
ITR:194142051,BREAK,N,148,0,P,7,0
ITR:195264763,BOND,N,102,0,P,13,0
ITR:195534043,BREAK,N,102,0,P,13,0
ITR:197641548,BOND,N,607,0,P,13,0
ITR:197725060,BOND,N,485,0,P,18,0
ITR:198097181,BOND,N,180,0,P,6,0
ITR:198139420,BREAK,N,180,0,P,6,0
ITR:198180258,BREAK,N,607,0,P,13,0
ITR:198325223,BOND,N,459,0,P,15,0
ITR:199179954,BREAK,N,485,0,P,18,0
ITR:199262054,BREAK,N,459,0,P,15,0
ITR:199267665,BOND,N,539,0,P,3,0
ITR:199276999,BREAK,N,539,0,P,3,0
ITR:200249900,BOND,N,146,0,P,13,0
ITR:201429323,BOND,N,212,0,P,10,0
ITR:201478269,BOND,N,333,0,P,12,0
ITR:201691385,BOND,N,37,0,P,3,0
ITR:201915540,BOND,N,268,0,P,2,0
ITR:201983849,BOND,N,616,0,P,1,0
ITR:202020667,BREAK,N,212,0,P,10,0
ITR:202190779,BOND,N,293,0,P,15,0
ITR:202218316,BREAK,N,268,0,P,2,0
ITR:202262232,BREAK,N,37,0,P,3,0
ITR:202489079,BREAK,N,616,0,P,1,0
ITR:203182183,BOND,N,319,0,P,16,0
ITR:203449468,BREAK,N,146,0,P,13,0
ITR:203469474,BREAK,N,319,0,P,16,0
ITR:203551663,BOND,N,309,0,P,9,0
ITR:203583439,BOND,N,562,0,P,19,0
ITR:203687858,BOND,N,251,0,P,0,0
ITR:204154579,BREAK,N,333,0,P,12,0
ITR:204174307,BREAK,N,309,0,P,9,0
ITR:204278365,BREAK,N,251,0,P,0,0
ITR:204450434,BOND,N,536,0,P,0,0
ITR:204927683,BREAK,N,536,0,P,0,0
ITR:205353053,BREAK,N,562,0,P,19,0
ITR:205403692,BREAK,N,293,0,P,15,0
ITR:205723874,BOND,N,470,0,P,1,0
ITR:205851016,BOND,N,81,0,P,11,0
ITR:205998406,BREAK,N,81,0,P,11,0
ITR:206432313,BOND,N,39,0,P,7,0
ITR:206869411,BREAK,N,39,0,P,7,0
ITR:206912106,BOND,N,564,0,P,14,0
ITR:207309580,BOND,N,342,0,P,7,0
ITR:207378183,BREAK,N,342,0,P,7,0
ITR:207691774,BREAK,N,470,0,P,1,0
ITR:208102914,BOND,N,343,0,P,5,0
ITR:208582904,BREAK,N,343,0,P,5,0
ITR:208658217,BREAK,N,564,0,P,14,0
ITR:209741838,BOND,N,226,0,P,5,0
ITR:209787395,BOND,N,91,0,P,17,0
ITR:209975207,BOND,N,563,0,P,18,0
ITR:210115980,BREAK,N,226,0,P,5,0
ITR:210293182,BREAK,N,91,0,P,17,0
ITR:210854534,BOND,N,82,0,P,8,0
ITR:210917533,BOND,N,229,0,P,4,0
ITR:211228801,BREAK,N,229,0,P,4,0
ITR:212062291,BOND,N,428,0,P,9,0
ITR:212096984,BOND,N,158,0,P,14,0
ITR:212206656,BREAK,N,82,0,P,8,0
ITR:212320998,BREAK,N,158,0,P,14,0
ITR:212359965,BREAK,N,428,0,P,9,0
ITR:212460442,BOND,N,431,0,P,4,0
ITR:212709907,BREAK,N,431,0,P,4,0
ITR:213083461,BREAK,N,563,0,P,18,0
ITR:213339956,BOND,N,506,0,P,5,0
ITR:213472017,BREAK,N,506,0,P,5,0
ITR:213629187,BOND,N,476,0,P,4,0
ITR:213753238,BREAK,N,476,0,P,4,0
ITR:215991878,BOND,N,143,0,P,18,0
ITR:216214561,BREAK,N,143,0,P,18,0
ITR:217420181,BOND,N,128,0,P,15,0
ITR:218568776,BOND,N,376,0,P,5,0
ITR:218823077,BOND,N,605,0,P,8,0
ITR:218993144,BOND,P,8,2,P,15,2
ITR:219152796,BREAK,N,605,0,P,8,0
ITR:219184113,BOND,N,551,0,P,8,0
ITR:219487244,BREAK,N,376,0,P,5,0
ITR:219602888,BOND,N,490,0,P,13,0
ITR:219643497,BREAK,N,128,0,P,15,0
ITR:219714935,BOND,N,60,0,P,15,0
ITR:220116887,BREAK,N,490,0,P,13,0
ITR:220196421,BOND,N,530,0,P,14,0
ITR:220504688,BOND,N,442,0,P,7,0
ITR:220569340,BREAK,N,530,0,P,14,0
ITR:220644130,BREAK,N,551,0,P,8,0
ITR:220697380,BOND,N,211,0,P,8,0
ITR:220809890,BREAK,N,211,0,P,8,0
ITR:220884654,BOND,N,577,0,P,8,0
ITR:221608543,BREAK,N,442,0,P,7,0
ITR:221670438,BOND,N,114,0,P,4,0
ITR:221795691,BREAK,N,577,0,P,8,0
ITR:221855750,BOND,N,569,0,P,8,0
ITR:221936678,BREAK,N,114,0,P,4,0
ITR:222022519,BREAK,N,569,0,P,8,0
ITR:222029733,BOND,N,401,0,P,8,0
ITR:222067004,BOND,N,105,0,P,4,0
ITR:222170550,BREAK,N,105,0,P,4,0
ITR:222278410,BREAK,P,8,2,P,15,2
ITR:222728701,BREAK,N,401,0,P,8,0
ITR:222741570,BOND,N,120,0,P,17,0
ITR:222995973,BREAK,N,60,0,P,15,0
ITR:223051665,BOND,N,369,0,P,0,0
ITR:223657302,BOND,N,604,0,P,10,0
ITR:223705590,BREAK,N,604,0,P,10,0
ITR:223790411,BOND,N,71,0,P,3,0
ITR:223963981,BREAK,N,71,0,P,3,0
ITR:224163844,BREAK,N,369,0,P,0,0
ITR:224380487,BREAK,N,120,0,P,17,0
ITR:224521955,BOND,N,279,0,P,2,0
ITR:225055705,BREAK,N,279,0,P,2,0
ITR:225431650,BOND,N,306,0,P,10,0
ITR:225756254,BOND,N,300,0,P,16,0
ITR:226037595,BOND,N,460,0,P,8,0
ITR:226235703,BOND,N,417,0,P,5,0
ITR:226248858,BOND,N,376,0,P,15,0
ITR:226304611,BREAK,N,306,0,P,10,0
ITR:226499015,BREAK,N,300,0,P,16,0
ITR:226669782,BREAK,N,460,0,P,8,0
ITR:226888275,BREAK,N,417,0,P,5,0
ITR:227033542,BOND,N,32,0,P,9,0
ITR:227875445,BREAK,N,32,0,P,9,0
ITR:229369153,BOND,N,258,0,P,3,0
ITR:229548590,BREAK,N,376,0,P,15,0
ITR:230621274,BOND,N,140,0,P,0,0
ITR:230916596,BREAK,N,258,0,P,3,0
ITR:230974293,BOND,N,53,0,P,3,0
ITR:231083141,BREAK,N,53,0,P,3,0
ITR:231187188,BREAK,N,140,0,P,0,0
ITR:231260529,BOND,N,242,0,P,10,0
ITR:231325969,BOND,N,438,0,P,12,0
ITR:231627949,BOND,N,498,0,P,8,0
ITR:231688411,BREAK,N,498,0,P,8,0
ITR:231847361,BREAK,N,242,0,P,10,0
ITR:232038887,BOND,N,194,0,P,17,0
ITR:232247789,BREAK,N,438,0,P,12,0
ITR:232335921,BOND,N,524,0,P,6,0
ITR:232895024,BOND,N,150,0,P,19,0
ITR:232944229,BREAK,N,150,0,P,19,0
ITR:233049539,BREAK,N,194,0,P,17,0
ITR:233231109,BOND,N,291,0,P,3,0
ITR:233371213,BOND,N,251,0,P,14,0
ITR:233905155,BREAK,N,251,0,P,14,0
ITR:234197010,BREAK,N,524,0,P,6,0
ITR:234631701,BOND,N,47,0,P,18,0
ITR:234653014,BREAK,N,291,0,P,3,0
ITR:234916116,BOND,N,218,0,P,17,0
ITR:234945047,BREAK,N,218,0,P,17,0
ITR:235084665,BREAK,N,47,0,P,18,0
ITR:236643527,BOND,N,120,0,P,19,0
ITR:236965761,BREAK,N,120,0,P,19,0
ITR:237651502,BOND,N,408,0,P,5,0
ITR:237788457,BREAK,N,408,0,P,5,0
ITR:238211873,BOND,N,248,0,P,12,0
ITR:238289382,BREAK,N,248,0,P,12,0
ITR:238669114,BOND,N,71,0,P,1,0
ITR:238866967,BOND,N,499,0,P,4,0
ITR:239215930,BREAK,N,71,0,P,1,0
ITR:239400877,BOND,N,489,0,P,6,0
ITR:239588433,BREAK,N,489,0,P,6,0
ITR:240349270,BOND,N,488,0,P,10,0
ITR:240593757,BREAK,N,488,0,P,10,0
ITR:241171345,BOND,N,597,0,P,17,0
ITR:241357011,BOND,N,84,0,P,18,0
ITR:241358029,BREAK,N,499,0,P,4,0
ITR:241732000,BOND,N,133,0,P,1,0
ITR:241900074,BREAK,N,597,0,P,17,0
ITR:242952579,BREAK,N,84,0,P,18,0
ITR:243264017,BOND,N,489,0,P,9,0
ITR:243336053,BREAK,N,489,0,P,9,0
ITR:243379188,BREAK,N,133,0,P,1,0
ITR:243538508,BOND,N,123,0,P,17,0
ITR:243869161,BOND,N,108,0,P,5,0
ITR:243891736,BREAK,N,108,0,P,5,0
ITR:244916730,BREAK,N,123,0,P,17,0
ITR:245154243,BOND,N,126,0,P,6,0
ITR:245543915,BOND,N,176,0,P,4,0
ITR:245722674,BOND,N,205,0,P,8,0
ITR:246271929,BOND,N,524,0,P,5,0
ITR:246423592,BOND,N,412,0,P,13,0
ITR:246853535,BOND,N,229,0,P,1,0
ITR:247210464,BREAK,N,205,0,P,8,0
ITR:247255013,BREAK,N,524,0,P,5,0
ITR:247372395,BOND,N,132,0,P,2,0
ITR:247630694,BREAK,N,229,0,P,1,0
ITR:247637176,BREAK,N,412,0,P,13,0
ITR:247886686,BREAK,N,126,0,P,6,0
ITR:247984298,BREAK,N,132,0,P,2,0
ITR:248332297,BREAK,N,176,0,P,4,0
ITR:248391158,BOND,N,252,0,P,5,0
ITR:248507860,BOND,N,405,0,P,16,0
ITR:249353812,BREAK,N,405,0,P,16,0
ITR:249553988,BOND,N,172,0,P,7,0
ITR:249590602,BOND,N,310,0,P,3,0
ITR:249722352,BREAK,N,310,0,P,3,0
ITR:250139127,BOND,N,224,0,P,17,0
ITR:250239516,BREAK,N,172,0,P,7,0
ITR:250402464,BOND,N,52,0,P,7,0
ITR:250417636,BREAK,N,252,0,P,5,0
ITR:251214276,BREAK,N,224,0,P,17,0
ITR:251455860,BREAK,N,52,0,P,7,0
ITR:252086546,BOND,N,283,0,P,17,0
ITR:252204294,BOND,N,554,0,P,5,0
ITR:252232382,BOND,N,515,0,P,2,0
ITR:252276037,BOND,N,22,0,P,15,0
ITR:252509810,BREAK,N,283,0,P,17,0
ITR:252632286,BOND,N,130,0,P,6,0
ITR:252682382,BREAK,N,515,0,P,2,0
ITR:253428292,BREAK,N,554,0,P,5,0
ITR:253551078,BOND,N,73,0,P,2,0
ITR:253631958,BREAK,N,130,0,P,6,0
ITR:253889010,BREAK,N,22,0,P,15,0
ITR:253939179,BREAK,N,73,0,P,2,0
ITR:254158105,BOND,N,375,0,P,10,0
ITR:254278134,BOND,N,117,0,P,15,0
ITR:254285366,BREAK,N,375,0,P,10,0
ITR:254320483,BOND,N,332,0,P,4,0
ITR:254675787,BOND,N,21,0,P,13,0
ITR:254890979,BREAK,N,21,0,P,13,0
ITR:254946075,BREAK,N,332,0,P,4,0
ITR:255089808,BOND,N,456,0,P,1,0
ITR:255292325,BOND,N,67,0,P,0,0
ITR:255652233,BREAK,N,456,0,P,1,0
ITR:256091138,BREAK,N,117,0,P,15,0
ITR:256383032,BOND,N,489,0,P,6,0
ITR:256809624,BREAK,N,489,0,P,6,0
ITR:256986754,BOND,N,392,0,P,16,0
ITR:256993608,BOND,N,356,0,P,15,0
ITR:257078096,BREAK,N,356,0,P,15,0
ITR:257175791,BOND,N,442,0,P,2,0
ITR:257288522,BREAK,N,442,0,P,2,0
ITR:257292339,BOND,N,240,0,P,1,0
ITR:257447670,BREAK,N,240,0,P,1,0
ITR:257471147,BREAK,N,392,0,P,16,0
ITR:257588855,BREAK,N,67,0,P,0,0
ITR:257669057,BOND,N,502,0,P,9,0
ITR:257851809,BOND,N,326,0,P,5,0
ITR:258420657,BOND,N,563,0,P,2,0
ITR:258776706,BREAK,N,326,0,P,5,0
ITR:259103259,BREAK,N,502,0,P,9,0
ITR:259888280,BREAK,N,563,0,P,2,0
ITR:259979100,BOND,N,119,0,P,16,0
ITR:260015280,BOND,N,158,0,P,13,0
ITR:260239781,BREAK,N,158,0,P,13,0
ITR:260251484,BREAK,N,119,0,P,16,0
ITR:260282326,BOND,N,118,0,P,15,0
ITR:260412617,BOND,N,599,0,P,16,0
ITR:260576494,BOND,N,163,0,P,4,0
ITR:260590313,BREAK,N,599,0,P,16,0
ITR:260608596,BOND,N,268,0,P,5,0
ITR:260766366,BREAK,N,118,0,P,15,0
ITR:260989071,BOND,N,36,0,P,1,0
