ITR:171931030,BREAK,P,0,2,P,1,2
ITR:172241010,BREAK,N,161,0,P,0,0
ITR:172713261,BOND,P,0,2,P,1,2
ITR:173024390,BREAK,P,0,2,P,1,2
ITR:173910542,BOND,P,0,2,P,1,2
ITR:173940512,BREAK,P,0,2,P,1,2
ITR:174326529,BREAK,N,87,0,P,1,0
ITR:176235410,BOND,P,0,2,P,1,2
ITR:176295106,BREAK,P,0,2,P,1,2
ITR:176620998,BOND,P,0,2,P,1,2
ITR:176709996,BREAK,P,0,2,P,1,2
ITR:177228574,BOND,P,0,2,P,1,2
ITR:177341409,BREAK,P,0,2,P,1,2
ITR:179151102,BOND,P,0,2,P,1,2
ITR:179314788,BREAK,P,0,2,P,1,2
ITR:181102453,BOND,P,0,2,P,1,2
ITR:181206169,BREAK,P,0,2,P,1,2
ITR:183236880,BOND,P,0,2,P,1,2
ITR:183294989,BREAK,P,0,2,P,1,2
ITR:185545732,BOND,P,0,2,P,1,2
ITR:185613262,BREAK,P,0,2,P,1,2
ITR:185716112,BOND,N,102,0,P,1,0
ITR:187962441,BOND,P,0,2,P,1,2
ITR:188223143,BREAK,P,0,2,P,1,2
ITR:189115337,BOND,P,0,2,P,1,2
ITR:189185032,BREAK,P,0,2,P,1,2
ITR:189592763,BREAK,N,102,0,P,1,0
ITR:192564308,BOND,P,0,2,P,1,2
ITR:192586593,BREAK,P,0,2,P,1,2
ITR:194829248,BOND,N,215,0,P,1,0
ITR:194959619,BREAK,N,215,0,P,1,0
ITR:194995993,BOND,N,180,0,P,0,0
ITR:195984374,BREAK,N,180,0,P,0,0
ITR:195990658,BOND,P,0,2,P,1,2
ITR:196104600,BREAK,P,0,2,P,1,2
ITR:198952406,BOND,P,0,2,P,1,2
ITR:199021582,BREAK,P,0,2,P,1,2
ITR:200215443,BOND,N,60,0,P,0,0
ITR:200753939,BOND,N,58,0,P,1,0
ITR:200938046,BOND,P,0,2,P,1,2
ITR:201125256,BREAK,P,0,2,P,1,2
ITR:201377744,BOND,P,0,2,P,1,2
ITR:201455737,BREAK,P,0,2,P,1,2
ITR:201467826,BOND,P,0,2,P,1,2
ITR:201540265,BREAK,P,0,2,P,1,2
ITR:202404902,BOND,P,0,2,P,1,2
ITR:202502584,BREAK,N,60,0,P,0,0
ITR:202621779,BREAK,N,58,0,P,1,0
ITR:203053120,BREAK,P,0,2,P,1,2
ITR:203222179,BOND,P,0,2,P,1,2
ITR:203269637,BREAK,P,0,2,P,1,2
ITR:203999177,BOND,P,0,2,P,1,2
ITR:204086690,BREAK,P,0,2,P,1,2
ITR:204178973,BOND,N,124,0,P,0,0
ITR:207526344,BREAK,N,124,0,P,0,0
ITR:207800400,BOND,P,0,2,P,1,2
ITR:207973124,BREAK,P,0,2,P,1,2
ITR:210402446,BOND,P,0,2,P,1,2
ITR:210446245,BREAK,P,0,2,P,1,2
ITR:210588137,BOND,P,0,2,P,1,2
ITR:210599151,BREAK,P,0,2,P,1,2
ITR:211607775,BOND,N,24,0,P,0,0
ITR:211726884,BOND,P,0,2,P,1,2
ITR:211769412,BREAK,P,0,2,P,1,2
ITR:212147343,BREAK,N,24,0,P,0,0
ITR:212373989,BOND,N,37,0,P,0,0
ITR:212426088,BREAK,N,37,0,P,0,0
ITR:214892614,BOND,N,142,0,P,0,0
ITR:216216598,BOND,P,0,2,P,1,2
ITR:216483685,BREAK,P,0,2,P,1,2
ITR:216844384,BREAK,N,142,0,P,0,0
ITR:217552473,BOND,P,0,2,P,1,2
ITR:217559463,BOND,N,198,0,P,1,0
ITR:217674029,BREAK,P,0,2,P,1,2
ITR:218917239,BOND,P,0,2,P,1,2
ITR:218957303,BREAK,P,0,2,P,1,2
ITR:220025890,BREAK,N,198,0,P,1,0
ITR:220206665,BOND,P,0,2,P,1,2
ITR:220295138,BREAK,P,0,2,P,1,2
ITR:220823863,BOND,P,0,2,P,1,2
ITR:220908869,BREAK,P,0,2,P,1,2
ITR:224135545,BOND,P,0,2,P,1,2
ITR:224460744,BREAK,P,0,2,P,1,2
ITR:228201935,BOND,P,0,2,P,1,2
ITR:228205326,BREAK,P,0,2,P,1,2
ITR:231896371,BOND,P,0,2,P,1,2
ITR:232067541,BREAK,P,0,2,P,1,2
ITR:232799212,BOND,P,0,2,P,1,2
ITR:232808455,BREAK,P,0,2,P,1,2
ITR:232969265,BOND,P,0,2,P,1,2
ITR:233319113,BREAK,P,0,2,P,1,2
ITR:234365315,BOND,N,104,0,P,1,0
ITR:234657907,BREAK,N,104,0,P,1,0
ITR:235649591,BOND,N,56,0,P,1,0
ITR:236902425,BOND,P,0,2,P,1,2
ITR:236936541,BREAK,P,0,2,P,1,2
ITR:237452012,BREAK,N,56,0,P,1,0
ITR:240470060,BOND,P,0,2,P,1,2
ITR:240613467,BREAK,P,0,2,P,1,2
ITR:241680961,BOND,P,0,2,P,1,2
ITR:241850394,BREAK,P,0,2,P,1,2
ITR:243476341,BOND,N,210,0,P,0,0
ITR:244380486,BOND,P,0,2,P,1,2
ITR:244457901,BREAK,P,0,2,P,1,2
ITR:246339096,BOND,P,0,2,P,1,2
ITR:246385201,BREAK,P,0,2,P,1,2
ITR:246433563,BOND,P,0,2,P,1,2
ITR:246442856,BREAK,P,0,2,P,1,2
ITR:248407239,BREAK,N,210,0,P,0,0
ITR:252464946,BOND,N,31,0,P,1,0
ITR:253017224,BREAK,N,31,0,P,1,0
ITR:253377316,BOND,N,38,0,P,0,0
ITR:254487694,BOND,P,0,2,P,1,2
ITR:254568122,BREAK,P,0,2,P,1,2
ITR:254826321,BOND,N,104,0,P,1,0
ITR:254950171,BOND,P,0,2,P,1,2
ITR:254965103,BREAK,N,104,0,P,1,0
ITR:255047700,BREAK,P,0,2,P,1,2
ITR:255931585,BOND,P,0,2,P,1,2
ITR:255991998,BREAK,P,0,2,P,1,2
ITR:256480508,BOND,P,0,2,P,1,2
ITR:256686571,BREAK,P,0,2,P,1,2
ITR:257874615,BREAK,N,38,0,P,0,0
ITR:259254131,BOND,P,0,2,P,1,2
ITR:259436703,BREAK,P,0,2,P,1,2
ITR:260748559,BOND,N,41,0,P,0,0
ITR:261660135,BOND,P,0,2,P,1,2
ITR:261896424,BREAK,P,0,2,P,1,2
ITR:262280921,BOND,P,0,2,P,1,2
ITR:262294582,BREAK,P,0,2,P,1,2
ITR:263021784,BREAK,N,41,0,P,0,0
ITR:263689050,BOND,P,0,2,P,1,2
ITR:263702780,BREAK,P,0,2,P,1,2
ITR:265196558,BOND,N,112,0,P,0,0
ITR:265225236,BOND,P,0,2,P,1,2
ITR:265830795,BREAK,P,0,2,P,1,2
ITR:266984625,BREAK,N,112,0,P,0,0
ITR:270031089,BOND,P,0,2,P,1,2
ITR:270220728,BREAK,P,0,2,P,1,2
ITR:270396283,BOND,P,0,2,P,1,2
ITR:270655845,BREAK,P,0,2,P,1,2
ITR:270740617,BOND,N,23,0,P,1,0
ITR:272000265,BREAK,N,23,0,P,1,0
ITR:274369466,BOND,P,0,2,P,1,2
ITR:274486531,BREAK,P,0,2,P,1,2
ITR:277792791,BOND,P,0,2,P,1,2
ITR:277880779,BREAK,P,0,2,P,1,2
ITR:280405436,BOND,N,17,0,P,0,0
ITR:280431858,BREAK,N,17,0,P,0,0
ITR:282771596,BOND,N,140,0,P,1,0
ITR:283901173,BOND,P,0,2,P,1,2
ITR:284263793,BREAK,P,0,2,P,1,2
ITR:284269345,BOND,P,0,2,P,1,2
ITR:284326348,BREAK,P,0,2,P,1,2
ITR:286544890,BOND,N,196,0,P,0,0
ITR:286696119,BOND,P,0,2,P,1,2
ITR:286884769,BREAK,N,196,0,P,0,0
ITR:286951266,BREAK,P,0,2,P,1,2
ITR:287976535,BREAK,N,140,0,P,1,0
ITR:289152558,BOND,N,213,0,P,0,0
ITR:289917879,BREAK,N,213,0,P,0,0
ITR:294023207,BOND,P,0,2,P,1,2
ITR:294037651,BREAK,P,0,2,P,1,2
ITR:296434005,BOND,P,0,2,P,1,2
ITR:296940171,BREAK,P,0,2,P,1,2
ITR:298183937,BOND,P,0,2,P,1,2
ITR:298231246,BREAK,P,0,2,P,1,2
ITR:300170508,BOND,P,0,2,P,1,2
ITR:300206342,BREAK,P,0,2,P,1,2
ITR:300491409,BOND,P,0,2,P,1,2
ITR:300897426,BREAK,P,0,2,P,1,2
ITR:302036134,BOND,P,0,2,P,1,2
ITR:302124505,BREAK,P,0,2,P,1,2
ITR:303376623,BOND,N,152,0,P,1,0
ITR:305525402,BREAK,N,152,0,P,1,0
ITR:306278240,BOND,P,0,2,P,1,2
ITR:306321497,BREAK,P,0,2,P,1,2
ITR:308703413,BOND,P,0,2,P,1,2
ITR:308710375,BREAK,P,0,2,P,1,2
ITR:309368782,BOND,N,137,0,P,0,0
ITR:309930553,BREAK,N,137,0,P,0,0
ITR:311712095,BOND,P,0,2,P,1,2
ITR:311882447,BREAK,P,0,2,P,1,2
ITR:312102778,BOND,P,0,2,P,1,2
ITR:312591782,BREAK,P,0,2,P,1,2
ITR:312938738,BOND,N,133,0,P,1,0
ITR:313303133,BOND,P,0,2,P,1,2
ITR:313443655,BREAK,P,0,2,P,1,2
ITR:314238793,BREAK,N,133,0,P,1,0
ITR:318399495,BOND,P,0,2,P,1,2
ITR:318445180,BREAK,P,0,2,P,1,2
ITR:319295801,BOND,P,0,2,P,1,2
ITR:319382770,BREAK,P,0,2,P,1,2
ITR:322117006,BOND,P,0,2,P,1,2
ITR:322158092,BREAK,P,0,2,P,1,2
ITR:323321118,BOND,P,0,2,P,1,2
ITR:323393103,BREAK,P,0,2,P,1,2
ITR:324420185,BOND,N,21,0,P,0,0
ITR:331460693,BREAK,N,21,0,P,0,0
ITR:331518601,BOND,P,0,2,P,1,2
ITR:332028006,BREAK,P,0,2,P,1,2
ITR:333365708,BOND,P,0,2,P,1,2
ITR:333456199,BREAK,P,0,2,P,1,2
ITR:334300020,BOND,N,75,0,P,0,0
ITR:334366542,BOND,N,230,0,P,1,0
ITR:334462559,BOND,P,0,2,P,1,2
ITR:334605463,BREAK,P,0,2,P,1,2
ITR:334897644,BOND,P,0,2,P,1,2
ITR:334947037,BREAK,P,0,2,P,1,2
ITR:334975680,BOND,P,0,2,P,1,2
ITR:335008666,BREAK,N,230,0,P,1,0
ITR:335143904,BREAK,P,0,2,P,1,2
ITR:335513002,BOND,P,0,2,P,1,2
ITR:335667712,BREAK,P,0,2,P,1,2
ITR:336743247,BREAK,N,75,0,P,0,0
ITR:337512368,BOND,N,98,0,P,0,0
ITR:337634835,BOND,P,0,2,P,1,2
ITR:337655156,BREAK,P,0,2,P,1,2
ITR:339287188,BREAK,N,98,0,P,0,0
ITR:340314198,BOND,P,0,2,P,1,2
ITR:340795572,BREAK,P,0,2,P,1,2
ITR:342362649,BOND,P,0,2,P,1,2
ITR:342632044,BREAK,P,0,2,P,1,2
ITR:342653244,BOND,P,0,2,P,1,2
ITR:342814250,BREAK,P,0,2,P,1,2
ITR:345299922,BOND,N,241,0,P,1,0
ITR:345746768,BOND,P,0,2,P,1,2
ITR:345755684,BREAK,P,0,2,P,1,2
ITR:347346315,BREAK,N,241,0,P,1,0
ITR:347440265,BOND,P,0,2,P,1,2
ITR:347523595,BREAK,P,0,2,P,1,2
ITR:348477856,BOND,P,0,2,P,1,2
ITR:348553754,BREAK,P,0,2,P,1,2
ITR:349912501,BOND,P,0,2,P,1,2
ITR:349997474,BREAK,P,0,2,P,1,2
ITR:350695867,BOND,P,0,2,P,1,2
ITR:350712337,BREAK,P,0,2,P,1,2
ITR:350980099,BOND,N,227,0,P,0,0
ITR:352001118,BREAK,N,227,0,P,0,0
ITR:353943546,BOND,P,0,2,P,1,2
ITR:353963901,BOND,N,26,0,P,0,0
ITR:354071436,BREAK,P,0,2,P,1,2
ITR:354754159,BREAK,N,26,0,P,0,0
ITR:358193737,BOND,P,0,2,P,1,2
ITR:358201080,BREAK,P,0,2,P,1,2
ITR:358396814,BOND,P,0,2,P,1,2
ITR:358519391,BREAK,P,0,2,P,1,2
ITR:358814420,BOND,P,0,2,P,1,2
ITR:358883181,BREAK,P,0,2,P,1,2
ITR:360477839,BOND,P,0,2,P,1,2
ITR:360539494,BREAK,P,0,2,P,1,2
ITR:364284049,BOND,P,0,2,P,1,2
ITR:364300257,BREAK,P,0,2,P,1,2
ITR:367263216,BOND,P,0,2,P,1,2
ITR:367286636,BREAK,P,0,2,P,1,2
ITR:367678044,BOND,P,0,2,P,1,2
ITR:367929946,BREAK,P,0,2,P,1,2
ITR:368079044,BOND,P,0,2,P,1,2
ITR:368316882,BREAK,P,0,2,P,1,2
ITR:369139181,BOND,P,0,2,P,1,2
ITR:369371050,BREAK,P,0,2,P,1,2
ITR:369389406,BOND,P,0,2,P,1,2
ITR:369627726,BREAK,P,0,2,P,1,2
ITR:372064412,BOND,P,0,2,P,1,2
ITR:372101483,BREAK,P,0,2,P,1,2
ITR:374331813,BOND,P,0,2,P,1,2
ITR:374426055,BREAK,P,0,2,P,1,2
ITR:374835533,BOND,N,220,0,P,0,0
ITR:376183195,BREAK,N,220,0,P,0,0
ITR:376789682,BOND,P,0,2,P,1,2
ITR:377122321,BREAK,P,0,2,P,1,2
ITR:380042566,BOND,P,0,2,P,1,2
ITR:380104612,BREAK,P,0,2,P,1,2
ITR:381982822,BOND,P,0,2,P,1,2
ITR:382056534,BREAK,P,0,2,P,1,2
ITR:382589907,BOND,P,0,2,P,1,2
ITR:382616932,BOND,N,227,0,P,0,0
ITR:382762394,BREAK,P,0,2,P,1,2
ITR:383966766,BREAK,N,227,0,P,0,0
ITR:385116800,BOND,N,126,0,P,1,0
ITR:385150171,BOND,P,0,2,P,1,2
ITR:385229748,BOND,N,84,0,P,0,0
ITR:385256513,BREAK,P,0,2,P,1,2
ITR:385379204,BOND,P,0,2,P,1,2
ITR:385528451,BREAK,P,0,2,P,1,2
ITR:385628509,BREAK,N,84,0,P,0,0
ITR:386976288,BOND,N,128,0,P,0,0
ITR:387057811,BREAK,N,128,0,P,0,0
ITR:387552962,BREAK,N,126,0,P,1,0
ITR:388108685,BOND,P,0,2,P,1,2
ITR:388170343,BREAK,P,0,2,P,1,2
ITR:388602328,BOND,N,43,0,P,1,0
ITR:390633436,BREAK,N,43,0,P,1,0
ITR:391067558,BOND,P,0,2,P,1,2
ITR:391305606,BOND,N,55,0,P,1,0
ITR:391701804,BREAK,P,0,2,P,1,2
ITR:391756434,BOND,P,0,2,P,1,2
ITR:391875816,BREAK,P,0,2,P,1,2
ITR:392233527,BREAK,N,55,0,P,1,0
ITR:392895124,BOND,P,0,2,P,1,2
ITR:392969831,BREAK,P,0,2,P,1,2
ITR:397277048,BOND,N,127,0,P,0,0
ITR:397798132,BOND,N,84,0,P,1,0
ITR:397910883,BOND,P,0,2,P,1,2
ITR:397927568,BREAK,P,0,2,P,1,2
ITR:397992752,BOND,P,0,2,P,1,2
ITR:398031323,BREAK,P,0,2,P,1,2
ITR:398141295,BREAK,N,127,0,P,0,0
ITR:399872438,BOND,P,0,2,P,1,2
ITR:400004430,BREAK,P,0,2,P,1,2
ITR:400381802,BOND,P,0,2,P,1,2
ITR:400556364,BREAK,P,0,2,P,1,2
ITR:401170488,BREAK,N,84,0,P,1,0
ITR:405150195,BOND,N,164,0,P,0,0
ITR:406662260,BOND,P,0,2,P,1,2
ITR:406816089,BREAK,P,0,2,P,1,2
ITR:407868688,BOND,P,0,2,P,1,2
ITR:407944454,BREAK,P,0,2,P,1,2
ITR:408255198,BOND,P,0,2,P,1,2
ITR:408326740,BREAK,P,0,2,P,1,2
ITR:410383472,BREAK,N,164,0,P,0,0
ITR:411508061,BOND,P,0,2,P,1,2
ITR:411583407,BOND,N,157,0,P,1,0
ITR:411784761,BREAK,P,0,2,P,1,2
ITR:411829805,BOND,N,167,0,P,0,0
ITR:411856847,BOND,P,0,2,P,1,2
ITR:411893564,BREAK,P,0,2,P,1,2
ITR:411938023,BOND,P,0,2,P,1,2
ITR:411958201,BREAK,P,0,2,P,1,2
ITR:412010501,BOND,P,0,2,P,1,2
ITR:412140522,BREAK,P,0,2,P,1,2
ITR:412254764,BREAK,N,167,0,P,0,0
ITR:414006672,BREAK,N,157,0,P,1,0
ITR:414126927,BOND,P,0,2,P,1,2
ITR:414252212,BREAK,P,0,2,P,1,2
ITR:414953781,BOND,P,0,2,P,1,2
ITR:415698372,BREAK,P,0,2,P,1,2
ITR:420011172,BOND,P,0,2,P,1,2
ITR:420143633,BREAK,P,0,2,P,1,2
ITR:421839522,BOND,P,0,2,P,1,2
ITR:421892774,BREAK,P,0,2,P,1,2
ITR:424234828,BOND,P,0,2,P,1,2
ITR:424236644,BREAK,P,0,2,P,1,2
ITR:425312880,BOND,P,0,2,P,1,2
ITR:425358641,BREAK,P,0,2,P,1,2
ITR:425457371,BOND,N,11,0,P,1,0
ITR:425583300,BOND,P,0,2,P,1,2
ITR:425588057,BREAK,P,0,2,P,1,2
ITR:425697097,BOND,P,0,2,P,1,2
ITR:425749942,BREAK,P,0,2,P,1,2
ITR:426188169,BREAK,N,11,0,P,1,0
ITR:430572988,BOND,N,151,0,P,1,0
ITR:430684810,BOND,P,0,2,P,1,2
ITR:430710773,BREAK,P,0,2,P,1,2
