ITR:5883137,BOND,P,6,2,P,24,2
ITR:6183332,BOND,N,1188,0,P,22,0
ITR:6457335,BOND,N,3178,0,P,29,0
ITR:6579736,BOND,N,1712,0,P,26,0
ITR:6817897,BREAK,N,2826,0,P,21,0
ITR:7098127,BREAK,N,3178,0,P,29,0
ITR:7422014,BOND,P,0,2,P,4,2
ITR:7448912,BOND,N,1090,0,P,17,0
ITR:8063624,BREAK,P,15,2,P,23,2
ITR:8260257,BREAK,N,1188,0,P,22,0
ITR:8441910,BOND,N,2139,0,P,5,0
ITR:8490994,BOND,P,15,2,P,23,2
ITR:9178717,BOND,N,2854,0,P,29,0
ITR:9180111,BOND,N,2751,0,P,7,0
ITR:9219251,BREAK,N,2795,0,P,25,0
ITR:9463876,BOND,N,1935,0,P,14,0
ITR:9593768,BREAK,N,1039,0,P,18,0
ITR:9627467,BREAK,N,1935,0,P,14,0
ITR:9735535,BREAK,N,2854,0,P,29,0
ITR:10034707,BREAK,P,20,2,P,28,2
ITR:10034819,BOND,P,20,2,P,28,2
ITR:10332602,BREAK,N,1712,0,P,26,0
ITR:10369732,BREAK,P,17,2,P,22,2
ITR:10417176,BREAK,N,2751,0,P,7,0
ITR:10475149,BREAK,N,2139,0,P,5,0
ITR:10610776,BOND,P,17,2,P,22,2
ITR:11508359,BOND,N,774,0,P,19,0
ITR:11591592,BREAK,P,9,2,P,10,2
ITR:11743164,BOND,N,1053,0,P,6,0
ITR:11874229,BREAK,P,15,2,P,23,2
ITR:11874230,BOND,P,15,2,P,23,2
ITR:12029227,BREAK,N,1090,0,P,17,0
ITR:12098054,BOND,P,9,2,P,10,2
ITR:12175710,BOND,N,1712,0,P,3,0
ITR:12210645,BOND,N,2913,0,P,25,0
ITR:12450535,BOND,N,2719,0,P,5,0
ITR:12687760,BOND,N,2638,0,P,23,0
ITR:12711567,BOND,N,2438,0,P,15,0
ITR:13068440,BREAK,N,2438,0,P,15,0
ITR:13439378,BREAK,N,2638,0,P,23,0
ITR:13500199,BREAK,N,2913,0,P,25,0
ITR:13809749,BREAK,P,2,2,P,19,2
ITR:14032396,BOND,P,2,2,P,19,2
ITR:14139230,BREAK,N,1053,0,P,6,0
ITR:14291347,BOND,N,2284,0,P,12,0
ITR:14407823,BREAK,P,6,2,P,24,2
ITR:14429439,BREAK,P,1,2,P,5,2
ITR:14439481,BOND,P,5,2,P,6,2
ITR:14453087,BOND,N,1312,0,P,25,0
ITR:14455398,BREAK,P,14,2,P,16,2
ITR:14472309,BOND,P,1,2,P,16,2
ITR:14914200,BOND,N,1843,0,P,26,0
ITR:14952348,BOND,P,14,2,P,24,2
ITR:15357551,BOND,N,2011,0,P,22,0
ITR:15378742,BOND,N,2244,0,P,13,0
ITR:15440884,BREAK,N,1843,0,P,26,0
ITR:15931245,BOND,N,2264,0,P,29,0
ITR:15939777,BOND,N,945,0,P,2,0
ITR:16137131,BREAK,N,2244,0,P,13,0
ITR:16261918,BOND,N,1234,0,P,9,0
ITR:16513005,BREAK,N,2011,0,P,22,0
ITR:16653321,BOND,N,1378,0,P,21,0
ITR:16748235,BREAK,N,945,0,P,2,0
ITR:17112527,BOND,N,1952,0,P,18,0
ITR:17188544,BREAK,N,2284,0,P,12,0
ITR:17428837,BREAK,N,1952,0,P,18,0
ITR:17682880,BREAK,N,2264,0,P,29,0
ITR:17712848,BOND,N,2695,0,P,27,0
ITR:17716594,BREAK,N,2719,0,P,5,0
ITR:17784667,BREAK,P,2,2,P,19,2
ITR:17891514,BREAK,N,1712,0,P,3,0
ITR:17944068,BOND,N,444,0,P,22,0
ITR:17987873,BOND,P,2,2,P,19,2
ITR:18021360,BREAK,N,444,0,P,22,0
ITR:18135209,BREAK,N,1378,0,P,21,0
ITR:18224781,BOND,N,2051,0,P,13,0
ITR:18482229,BOND,N,2344,0,P,5,0
ITR:18776174,BREAK,N,2051,0,P,13,0
ITR:18824035,BREAK,N,2695,0,P,27,0
ITR:18940552,BREAK,N,2344,0,P,5,0
ITR:18957442,BREAK,N,1312,0,P,25,0
ITR:18993978,BOND,N,369,0,P,15,0
ITR:19171196,BREAK,N,369,0,P,15,0
ITR:19191355,BREAK,P,0,2,P,4,2
ITR:19449083,BOND,N,3379,0,P,12,0
ITR:19561966,BREAK,N,1234,0,P,9,0
ITR:19695937,BREAK,P,8,2,P,26,2
ITR:19695938,BOND,P,8,2,P,26,2
ITR:19757475,BOND,P,0,2,P,4,2
ITR:19883201,BOND,N,2583,0,P,14,0
ITR:19958257,BREAK,N,2583,0,P,14,0
ITR:20543501,BREAK,N,774,0,P,19,0
ITR:20904729,BOND,N,2388,0,P,24,0
ITR:20952404,BREAK,N,2388,0,P,24,0
ITR:20976306,BOND,N,1165,0,P,3,0
ITR:21017862,BREAK,N,1165,0,P,3,0
ITR:21268412,BREAK,P,20,2,P,28,2
ITR:21268418,BOND,P,20,2,P,28,2
ITR:21422224,BREAK,P,15,2,P,23,2
ITR:21479532,BOND,P,15,2,P,23,2
ITR:21628900,BOND,N,1529,0,P,16,0
ITR:21672600,BREAK,P,18,2,P,27,2
ITR:21702057,BOND,N,3470,0,P,15,0
ITR:21738758,BOND,P,18,2,P,27,2
ITR:22233581,BOND,N,1334,0,P,8,0
ITR:22392793,BREAK,N,1529,0,P,16,0
ITR:22404763,BOND,N,468,0,P,11,0
ITR:22599754,BOND,N,3450,0,P,23,0
ITR:22706243,BREAK,N,1334,0,P,8,0
ITR:22783683,BREAK,N,468,0,P,11,0
ITR:22849664,BOND,N,3436,0,P,16,0
ITR:22868038,BREAK,N,3436,0,P,16,0
ITR:22931033,BREAK,N,3379,0,P,12,0
ITR:23209976,BOND,N,3535,0,P,29,0
ITR:23287577,BREAK,N,3470,0,P,15,0
ITR:23364281,BOND,N,2756,0,P,19,0
ITR:23366485,BOND,N,247,0,P,3,0
ITR:23404463,BREAK,N,3450,0,P,23,0
ITR:23479973,BREAK,N,3535,0,P,29,0
ITR:23578458,BREAK,N,2756,0,P,19,0
ITR:23759261,BREAK,P,1,2,P,16,2
ITR:23870883,BOND,N,666,0,P,5,0
ITR:23972588,BREAK,P,14,2,P,24,2
ITR:23973632,BOND,P,14,2,P,24,2
ITR:24004751,BOND,N,3508,0,P,13,0
ITR:24099363,BOND,P,1,2,P,16,2
ITR:24154078,BREAK,P,21,2,P,25,2
ITR:24182923,BOND,P,21,2,P,25,2
ITR:24296589,BOND,N,195,0,P,22,0
ITR:24380587,BREAK,N,666,0,P,5,0
ITR:24415728,BREAK,N,195,0,P,22,0
ITR:24458865,BREAK,P,15,2,P,23,2
ITR:24573531,BOND,N,101,0,P,29,0
ITR:24637090,BREAK,N,3508,0,P,13,0
ITR:25039929,BOND,N,1132,0,P,0,0
ITR:25047469,BOND,N,3597,0,P,1,0
ITR:25066923,BOND,P,15,2,P,23,2
ITR:25260285,BREAK,P,2,2,P,19,2
ITR:25337165,BOND,P,2,2,P,19,2
ITR:25384622,BREAK,N,101,0,P,29,0
ITR:25583130,BOND,N,3682,0,P,18,0
ITR:25737770,BOND,N,3360,0,P,25,0
ITR:25825005,BOND,N,3319,0,P,5,0
ITR:25912732,BREAK,N,3597,0,P,1,0
ITR:26269157,BREAK,N,1132,0,P,0,0
ITR:26303945,BREAK,N,3319,0,P,5,0
ITR:26360634,BREAK,N,3360,0,P,25,0
ITR:26439502,BOND,N,3502,0,P,1,0
ITR:26849989,BREAK,N,3682,0,P,18,0
ITR:26996278,BOND,N,890,0,P,7,0
ITR:27018246,BREAK,N,3502,0,P,1,0
ITR:27378269,BOND,N,166,0,P,18,0
ITR:27381476,BOND,N,2058,0,P,15,0
ITR:27746765,BREAK,N,247,0,P,3,0
ITR:27773243,BOND,N,1151,0,P,31,0
ITR:27828914,BREAK,N,1151,0,P,31,0
ITR:28184756,BREAK,N,890,0,P,7,0
ITR:28500236,BREAK,P,18,2,P,27,2
ITR:28554052,BOND,P,18,2,P,27,2
ITR:29172609,BREAK,P,2,2,P,19,2
ITR:29172611,BOND,P,2,2,P,19,2
ITR:29537735,BREAK,P,0,2,P,4,2
ITR:29540424,BOND,P,0,2,P,4,2
ITR:29644007,BOND,N,699,0,P,6,0
ITR:29739483,BREAK,N,166,0,P,18,0
ITR:29768088,BOND,N,3440,0,P,18,0
ITR:29786624,BOND,N,1855,0,P,21,0
ITR:29823534,BREAK,N,3440,0,P,18,0
ITR:29839330,BOND,N,2018,0,P,23,0
ITR:29914468,BREAK,N,1855,0,P,21,0
ITR:29928999,BOND,N,1273,0,P,16,0
ITR:29945927,BOND,N,1233,0,P,1,0
ITR:30114903,BOND,N,2905,0,P,19,0
ITR:30155034,BOND,N,2909,0,P,4,0
ITR:30318059,BOND,N,3524,0,P,28,0
ITR:30374593,BREAK,N,699,0,P,6,0
ITR:30770521,BOND,N,1163,0,P,17,0
ITR:30784489,BOND,N,2837,0,P,0,0
ITR:31008114,BOND,N,1931,0,P,13,0
ITR:31019514,BOND,N,2685,0,P,2,0
ITR:31123249,BREAK,N,1931,0,P,13,0
ITR:31177722,BREAK,P,3,2,P,11,2
ITR:31272822,BOND,P,3,2,P,11,2
ITR:31297990,BOND,N,757,0,P,26,0
ITR:31301263,BOND,N,952,0,P,8,0
ITR:31322623,BOND,N,536,0,P,7,0
ITR:31376828,BREAK,N,2685,0,P,2,0
ITR:31378027,BREAK,N,1233,0,P,1,0
ITR:31481668,BREAK,N,3524,0,P,28,0
ITR:31607981,BREAK,N,2058,0,P,15,0
ITR:31626642,BREAK,N,2905,0,P,19,0
ITR:31859728,BREAK,N,757,0,P,26,0
ITR:31869866,BREAK,N,1273,0,P,16,0
ITR:31919915,BREAK,N,2837,0,P,0,0
ITR:32144793,BREAK,N,1163,0,P,17,0
ITR:32205913,BREAK,N,952,0,P,8,0
ITR:32279385,BOND,N,2147,0,P,15,0
ITR:32470104,BREAK,N,2909,0,P,4,0
ITR:32642989,BREAK,N,2147,0,P,15,0
ITR:33033072,BREAK,N,536,0,P,7,0
ITR:33107197,BOND,N,2313,0,P,28,0
ITR:33109687,BOND,N,3759,0,P,25,0
ITR:33147866,BREAK,N,2313,0,P,28,0
