ITR:149182548,BREAK,P,0,2,P,1,2
ITR:149182549,BOND,P,0,2,P,1,2
ITR:152163246,BREAK,P,0,2,P,1,2
ITR:152279633,BOND,P,0,2,P,1,2
ITR:152709710,BREAK,P,0,2,P,1,2
ITR:152924107,BOND,P,0,2,P,1,2
ITR:154662205,BOND,N,233,0,P,0,0
ITR:155129746,BREAK,P,0,2,P,1,2
ITR:155218752,BOND,P,0,2,P,1,2
ITR:156966176,BOND,N,221,0,P,1,0
ITR:158570318,BREAK,N,233,0,P,0,0
ITR:159058488,BREAK,N,221,0,P,1,0
ITR:159123073,BREAK,P,0,2,P,1,2
ITR:159248676,BOND,N,31,0,P,0,0
ITR:159759130,BOND,P,0,2,P,1,2
ITR:160927543,BREAK,N,31,0,P,0,0
ITR:160974639,BREAK,P,0,2,P,1,2
ITR:161735702,BOND,P,0,2,P,1,2
ITR:162207467,BOND,N,38,0,P,0,0
ITR:162702797,BREAK,N,38,0,P,0,0
ITR:163868329,BREAK,P,0,2,P,1,2
ITR:164051992,BOND,P,0,2,P,1,2
ITR:164133167,BREAK,P,0,2,P,1,2
ITR:164214863,BOND,P,0,2,P,1,2
ITR:166889851,BOND,N,68,0,P,0,0
ITR:170851690,BREAK,P,0,2,P,1,2
ITR:171165138,BOND,P,0,2,P,1,2
ITR:172571332,BREAK,N,68,0,P,0,0
ITR:173129492,BREAK,P,0,2,P,1,2
ITR:173728245,BOND,P,0,2,P,1,2
ITR:173804509,BREAK,P,0,2,P,1,2
ITR:173815394,BOND,P,0,2,P,1,2
ITR:174281710,BREAK,P,0,2,P,1,2
ITR:174434602,BOND,P,0,2,P,1,2
ITR:175091743,BOND,N,89,0,P,0,0
ITR:175393879,BREAK,N,89,0,P,0,0
ITR:176059380,BREAK,P,0,2,P,1,2
ITR:176516831,BOND,P,0,2,P,1,2
ITR:178106538,BOND,N,62,0,P,0,0
ITR:180458517,BREAK,N,62,0,P,0,0
ITR:180663069,BREAK,P,0,2,P,1,2
ITR:180685564,BOND,P,0,2,P,1,2
ITR:182094459,BREAK,P,0,2,P,1,2
ITR:182348887,BOND,P,0,2,P,1,2
ITR:184017987,BREAK,P,0,2,P,1,2
ITR:184926172,BOND,P,0,2,P,1,2
ITR:185094544,BREAK,P,0,2,P,1,2
ITR:185785050,BOND,P,0,2,P,1,2
ITR:189613444,BOND,N,193,0,P,0,0
ITR:190035274,BREAK,P,0,2,P,1,2
ITR:190123885,BOND,P,0,2,P,1,2
ITR:191194136,BREAK,N,193,0,P,0,0
ITR:191204701,BOND,N,228,0,P,0,0
ITR:191755754,BREAK,N,228,0,P,0,0
ITR:192858609,BREAK,P,0,2,P,1,2
ITR:193548811,BOND,P,0,2,P,1,2
ITR:194783417,BREAK,P,0,2,P,1,2
ITR:194870869,BOND,P,0,2,P,1,2
ITR:197163615,BREAK,P,0,2,P,1,2
ITR:197335504,BOND,N,18,0,P,0,0
ITR:197367395,BOND,P,0,2,P,1,2
ITR:198088893,BREAK,P,0,2,P,1,2
ITR:198507456,BOND,P,0,2,P,1,2
ITR:198530124,BREAK,P,0,2,P,1,2
ITR:198833627,BOND,P,0,2,P,1,2
ITR:199954161,BREAK,N,18,0,P,0,0
ITR:200298383,BOND,N,55,0,P,1,0
ITR:201102472,BREAK,N,55,0,P,1,0
ITR:202017505,BOND,N,190,0,P,1,0
ITR:205602405,BREAK,N,190,0,P,1,0
ITR:209250031,BOND,N,183,0,P,0,0
ITR:210214135,BREAK,P,0,2,P,1,2
ITR:210390176,BOND,P,0,2,P,1,2
ITR:210800660,BREAK,N,183,0,P,0,0
ITR:211125652,BREAK,P,0,2,P,1,2
ITR:211862372,BOND,N,46,0,P,1,0
ITR:211894315,BOND,P,0,2,P,1,2
ITR:212396216,BREAK,N,46,0,P,1,0
ITR:213397198,BREAK,P,0,2,P,1,2
ITR:213551012,BOND,P,0,2,P,1,2
ITR:214377469,BREAK,P,0,2,P,1,2
ITR:214442015,BOND,N,148,0,P,1,0
ITR:214821378,BOND,N,119,0,P,0,0
ITR:214842002,BOND,P,0,2,P,1,2
ITR:216263831,BREAK,N,148,0,P,1,0
ITR:216628554,BOND,N,42,0,P,1,0
ITR:216776315,BREAK,N,119,0,P,0,0
ITR:217689790,BOND,N,173,0,P,0,0
ITR:217963159,BREAK,P,0,2,P,1,2
ITR:217964399,BOND,P,0,2,P,1,2
ITR:218138678,BREAK,N,42,0,P,1,0
ITR:218545998,BREAK,N,173,0,P,0,0
ITR:219703088,BREAK,P,0,2,P,1,2
ITR:219718740,BOND,P,0,2,P,1,2
ITR:220134002,BREAK,P,0,2,P,1,2
ITR:220181185,BOND,P,0,2,P,1,2
ITR:221284168,BOND,N,193,0,P,0,0
ITR:221591373,BREAK,P,0,2,P,1,2
ITR:221671089,BOND,P,0,2,P,1,2
ITR:222629107,BREAK,P,0,2,P,1,2
ITR:222655993,BOND,P,0,2,P,1,2
ITR:223159211,BREAK,N,193,0,P,0,0
ITR:224104015,BREAK,P,0,2,P,1,2
ITR:224320124,BOND,P,0,2,P,1,2
ITR:225559805,BOND,N,127,0,P,0,0
ITR:225897977,BREAK,P,0,2,P,1,2
ITR:226255409,BOND,P,0,2,P,1,2
ITR:226410102,BREAK,P,0,2,P,1,2
ITR:226485134,BOND,P,0,2,P,1,2
ITR:226621672,BREAK,P,0,2,P,1,2
ITR:226723683,BREAK,N,127,0,P,0,0
ITR:226925050,BOND,P,0,2,P,1,2
ITR:228051717,BREAK,P,0,2,P,1,2
ITR:228665820,BOND,P,0,2,P,1,2
ITR:228948610,BREAK,P,0,2,P,1,2
ITR:229086538,BOND,P,0,2,P,1,2
ITR:229575355,BREAK,P,0,2,P,1,2
ITR:229609425,BOND,P,0,2,P,1,2
ITR:230246009,BREAK,P,0,2,P,1,2
ITR:230246011,BOND,P,0,2,P,1,2
ITR:230459624,BREAK,P,0,2,P,1,2
ITR:231078104,BOND,P,0,2,P,1,2
ITR:232645626,BOND,N,206,0,P,0,0
ITR:232728497,BREAK,P,0,2,P,1,2
ITR:232735067,BOND,P,0,2,P,1,2
ITR:234420924,BREAK,N,206,0,P,0,0
ITR:234583959,BREAK,P,0,2,P,1,2
ITR:234772792,BOND,P,0,2,P,1,2
ITR:234980921,BREAK,P,0,2,P,1,2
ITR:235476240,BOND,P,0,2,P,1,2
ITR:249927442,BREAK,P,0,2,P,1,2
ITR:250086937,BOND,P,0,2,P,1,2
ITR:251773027,BOND,N,84,0,P,0,0
ITR:251933951,BREAK,N,84,0,P,0,0
ITR:251982480,BREAK,P,0,2,P,1,2
ITR:252354081,BOND,P,0,2,P,1,2
ITR:253454784,BREAK,P,0,2,P,1,2
ITR:253610426,BOND,P,0,2,P,1,2
ITR:253844539,BREAK,P,0,2,P,1,2
ITR:254092180,BOND,P,0,2,P,1,2
ITR:255053243,BREAK,P,0,2,P,1,2
ITR:255127889,BOND,P,0,2,P,1,2
ITR:258516858,BREAK,P,0,2,P,1,2
ITR:258526091,BOND,P,0,2,P,1,2
ITR:260157383,BOND,N,26,0,P,0,0
ITR:262992334,BREAK,P,0,2,P,1,2
ITR:263048592,BOND,P,0,2,P,1,2
ITR:263965998,BREAK,N,26,0,P,0,0
ITR:264051257,BREAK,P,0,2,P,1,2
ITR:264313687,BOND,P,0,2,P,1,2
ITR:264861448,BREAK,P,0,2,P,1,2
ITR:265171057,BOND,P,0,2,P,1,2
ITR:265276067,BOND,N,216,0,P,0,0
ITR:265474827,BREAK,P,0,2,P,1,2
ITR:265480046,BOND,P,0,2,P,1,2
ITR:265728319,BREAK,N,216,0,P,0,0
ITR:266639595,BREAK,P,0,2,P,1,2
ITR:266655107,BOND,P,0,2,P,1,2
ITR:267895781,BREAK,P,0,2,P,1,2
ITR:267900737,BOND,P,0,2,P,1,2
ITR:268087319,BOND,N,11,0,P,1,0
ITR:268508884,BOND,N,163,0,P,0,0
ITR:268726897,BREAK,P,0,2,P,1,2
ITR:268726900,BOND,P,0,2,P,1,2
ITR:268897423,BREAK,N,163,0,P,0,0
ITR:268921269,BOND,N,170,0,P,0,0
ITR:269308909,BREAK,N,11,0,P,1,0
ITR:269412758,BREAK,P,0,2,P,1,2
ITR:269418917,BOND,P,0,2,P,1,2
ITR:269447748,BOND,N,181,0,P,1,0
ITR:269570529,BREAK,N,170,0,P,0,0
ITR:270389665,BREAK,N,181,0,P,1,0
ITR:271157856,BREAK,P,0,2,P,1,2
ITR:271162929,BOND,P,0,2,P,1,2
ITR:272159313,BREAK,P,0,2,P,1,2
ITR:272492792,BOND,P,0,2,P,1,2
ITR:272576769,BOND,N,57,0,P,1,0
ITR:272806183,BREAK,P,0,2,P,1,2
ITR:272807239,BOND,P,0,2,P,1,2
ITR:273061959,BREAK,N,57,0,P,1,0
ITR:273861221,BREAK,P,0,2,P,1,2
ITR:273895713,BOND,P,0,2,P,1,2
ITR:277664413,BREAK,P,0,2,P,1,2
ITR:277799422,BOND,P,0,2,P,1,2
ITR:279398851,BREAK,P,0,2,P,1,2
ITR:279779151,BOND,P,0,2,P,1,2
ITR:282942510,BREAK,P,0,2,P,1,2
ITR:283021511,BOND,P,0,2,P,1,2
ITR:284457822,BREAK,P,0,2,P,1,2
ITR:284735612,BOND,P,0,2,P,1,2
ITR:285657818,BOND,N,59,0,P,1,0
ITR:287181358,BOND,N,228,0,P,0,0
ITR:287263358,BREAK,N,228,0,P,0,0
ITR:287680660,BREAK,N,59,0,P,1,0
ITR:291474084,BREAK,P,0,2,P,1,2
ITR:291485626,BOND,P,0,2,P,1,2
ITR:291499087,BREAK,P,0,2,P,1,2
ITR:291556249,BOND,P,0,2,P,1,2
ITR:292114008,BOND,N,171,0,P,0,0
ITR:292226359,BREAK,N,171,0,P,0,0
ITR:292226532,BREAK,P,0,2,P,1,2
ITR:293243943,BOND,P,0,2,P,1,2
ITR:293518573,BREAK,P,0,2,P,1,2
ITR:293711554,BOND,P,0,2,P,1,2
ITR:297452250,BREAK,P,0,2,P,1,2
ITR:297455566,BOND,P,0,2,P,1,2
ITR:301124301,BREAK,P,0,2,P,1,2
ITR:301413057,BOND,P,0,2,P,1,2
ITR:303162220,BREAK,P,0,2,P,1,2
ITR:303191939,BOND,P,0,2,P,1,2
ITR:303456131,BREAK,P,0,2,P,1,2
ITR:303872793,BOND,P,0,2,P,1,2
ITR:304208766,BREAK,P,0,2,P,1,2
ITR:304275269,BOND,P,0,2,P,1,2
ITR:304644336,BOND,N,160,0,P,1,0
ITR:304798193,BREAK,N,160,0,P,1,0
ITR:305531690,BREAK,P,0,2,P,1,2
ITR:305729970,BOND,P,0,2,P,1,2
ITR:306701655,BREAK,P,0,2,P,1,2
ITR:306996572,BOND,P,0,2,P,1,2
ITR:307591426,BREAK,P,0,2,P,1,2
ITR:307629328,BOND,P,0,2,P,1,2
ITR:309158454,BREAK,P,0,2,P,1,2
ITR:309158455,BOND,P,0,2,P,1,2
ITR:309343715,BOND,N,88,0,P,0,0
ITR:309883801,BREAK,P,0,2,P,1,2
ITR:310033085,BOND,P,0,2,P,1,2
ITR:310055800,BREAK,P,0,2,P,1,2
ITR:310120804,BREAK,N,88,0,P,0,0
ITR:310334146,BOND,P,0,2,P,1,2
ITR:311096261,BOND,N,151,0,P,0,0
ITR:311162013,BREAK,N,151,0,P,0,0
ITR:311462056,BOND,N,20,0,P,1,0
ITR:311995705,BREAK,N,20,0,P,1,0
ITR:312175712,BREAK,P,0,2,P,1,2
ITR:312443413,BOND,P,0,2,P,1,2
ITR:316213209,BREAK,P,0,2,P,1,2
ITR:316697001,BOND,P,0,2,P,1,2
ITR:317267383,BREAK,P,0,2,P,1,2
ITR:317362240,BOND,P,0,2,P,1,2
ITR:317638161,BREAK,P,0,2,P,1,2
ITR:317671087,BOND,P,0,2,P,1,2
ITR:318134012,BREAK,P,0,2,P,1,2
ITR:318186448,BOND,P,0,2,P,1,2
ITR:321072830,BREAK,P,0,2,P,1,2
ITR:321214858,BOND,P,0,2,P,1,2
ITR:323435716,BREAK,P,0,2,P,1,2
ITR:323561677,BOND,P,0,2,P,1,2
ITR:323639272,BREAK,P,0,2,P,1,2
ITR:324156501,BOND,P,0,2,P,1,2
ITR:324887381,BREAK,P,0,2,P,1,2
ITR:324951784,BOND,P,0,2,P,1,2
ITR:325855970,BOND,N,148,0,P,1,0
ITR:326586854,BOND,N,156,0,P,0,0
ITR:327223730,BREAK,P,0,2,P,1,2
ITR:327277146,BOND,P,0,2,P,1,2
ITR:327388649,BREAK,N,156,0,P,0,0
ITR:328372047,BREAK,N,148,0,P,1,0
ITR:328529803,BREAK,P,0,2,P,1,2
ITR:328875558,BOND,P,0,2,P,1,2
ITR:329806803,BOND,N,214,0,P,0,0
ITR:330988450,BREAK,P,0,2,P,1,2
ITR:331049314,BOND,P,0,2,P,1,2
ITR:331449118,BREAK,N,214,0,P,0,0
ITR:332628103,BREAK,P,0,2,P,1,2
ITR:332836131,BOND,P,0,2,P,1,2
ITR:335605292,BREAK,P,0,2,P,1,2
ITR:335795915,BOND,P,0,2,P,1,2
ITR:339702856,BOND,N,219,0,P,1,0
ITR:339719684,BREAK,N,219,0,P,1,0
ITR:341772820,BREAK,P,0,2,P,1,2
ITR:341819815,BOND,P,0,2,P,1,2
ITR:344132380,BREAK,P,0,2,P,1,2
ITR:344566413,BOND,P,0,2,P,1,2
ITR:345321563,BREAK,P,0,2,P,1,2
ITR:345760572,BOND,P,0,2,P,1,2
ITR:347548826,BOND,N,188,0,P,1,0
ITR:348810831,BOND,N,209,0,P,0,0
ITR:349084837,BREAK,N,209,0,P,0,0
ITR:349176252,BREAK,P,0,2,P,1,2
ITR:349453453,BOND,P,0,2,P,1,2
ITR:350305135,BREAK,P,0,2,P,1,2
ITR:350449320,BOND,P,0,2,P,1,2
ITR:351120553,BREAK,P,0,2,P,1,2
ITR:351124748,BOND,P,0,2,P,1,2
ITR:352078234,BREAK,N,188,0,P,1,0
ITR:352302326,BREAK,P,0,2,P,1,2
ITR:352440881,BOND,P,0,2,P,1,2
ITR:352768771,BREAK,P,0,2,P,1,2
ITR:352995206,BOND,P,0,2,P,1,2
ITR:353396070,BREAK,P,0,2,P,1,2
ITR:353425610,BOND,P,0,2,P,1,2
ITR:353552113,BOND,N,3,0,P,1,0
ITR:355325252,BREAK,P,0,2,P,1,2
ITR:355325264,BOND,P,0,2,P,1,2
ITR:355508693,BREAK,N,3,0,P,1,0
ITR:356170045,BOND,N,238,0,P,0,0
ITR:356337302,BREAK,N,238,0,P,0,0
ITR:356974802,BREAK,P,0,2,P,1,2
ITR:357105797,BOND,P,0,2,P,1,2
ITR:358615916,BOND,N,155,0,P,1,0
ITR:359826980,BREAK,P,0,2,P,1,2
ITR:359906817,BREAK,N,155,0,P,1,0
ITR:360312773,BOND,P,0,2,P,1,2
ITR:361757245,BOND,N,60,0,P,0,0
ITR:362700490,BREAK,P,0,2,P,1,2
ITR:362853190,BOND,P,0,2,P,1,2
ITR:362895580,BREAK,N,60,0,P,0,0
ITR:363128901,BREAK,P,0,2,P,1,2
ITR:363798127,BOND,P,0,2,P,1,2
ITR:366384372,BREAK,P,0,2,P,1,2
ITR:366935136,BOND,P,0,2,P,1,2
ITR:367297198,BREAK,P,0,2,P,1,2
ITR:367388482,BOND,P,0,2,P,1,2
ITR:367809971,BREAK,P,0,2,P,1,2
ITR:368444989,BOND,P,0,2,P,1,2
ITR:368971179,BREAK,P,0,2,P,1,2
ITR:369131187,BOND,P,0,2,P,1,2
ITR:369507221,BREAK,P,0,2,P,1,2
ITR:369537028,BOND,P,0,2,P,1,2
ITR:370023255,BREAK,P,0,2,P,1,2
ITR:370023256,BOND,P,0,2,P,1,2
ITR:370582208,BOND,N,236,0,P,1,0
ITR:371261908,BREAK,N,236,0,P,1,0
ITR:372288241,BOND,N,65,0,P,1,0
ITR:372422294,BREAK,N,65,0,P,1,0
ITR:372532742,BOND,N,187,0,P,0,0
ITR:372790830,BREAK,P,0,2,P,1,2
ITR:372887350,BOND,P,0,2,P,1,2
ITR:373421409,BREAK,N,187,0,P,0,0
ITR:373422777,BREAK,P,0,2,P,1,2
ITR:373585706,BOND,P,0,2,P,1,2
ITR:373677470,BREAK,P,0,2,P,1,2
ITR:373877020,BOND,P,0,2,P,1,2
ITR:374058102,BREAK,P,0,2,P,1,2
ITR:374119354,BOND,P,0,2,P,1,2
ITR:375279288,BOND,N,53,0,P,1,0
ITR:376892891,BREAK,N,53,0,P,1,0
ITR:379263743,BREAK,P,0,2,P,1,2
ITR:379522318,BOND,P,0,2,P,1,2
ITR:380304527,BREAK,P,0,2,P,1,2
ITR:380310422,BOND,P,0,2,P,1,2
ITR:380417722,BREAK,P,0,2,P,1,2
ITR:380989692,BOND,P,0,2,P,1,2
ITR:383977183,BREAK,P,0,2,P,1,2
ITR:384214627,BOND,P,0,2,P,1,2
ITR:385285935,BREAK,P,0,2,P,1,2
ITR:385478323,BOND,P,0,2,P,1,2
ITR:389255873,BREAK,P,0,2,P,1,2
ITR:389436336,BOND,P,0,2,P,1,2
ITR:390341139,BREAK,P,0,2,P,1,2
ITR:390539281,BOND,P,0,2,P,1,2
ITR:391522901,BREAK,P,0,2,P,1,2
ITR:391795039,BOND,P,0,2,P,1,2
ITR:394344352,BOND,N,31,0,P,1,0
ITR:395161788,BREAK,P,0,2,P,1,2
ITR:395244409,BOND,P,0,2,P,1,2
ITR:396641061,BREAK,P,0,2,P,1,2
ITR:396720975,BOND,P,0,2,P,1,2
ITR:396814307,BREAK,N,31,0,P,1,0
ITR:398832405,BREAK,P,0,2,P,1,2
ITR:398924972,BOND,P,0,2,P,1,2
ITR:401281579,BOND,N,91,0,P,0,0
ITR:401512849,BREAK,N,91,0,P,0,0
ITR:402782500,BREAK,P,0,2,P,1,2
ITR:402956736,BOND,P,0,2,P,1,2
ITR:403679832,BREAK,P,0,2,P,1,2
ITR:403892359,BOND,P,0,2,P,1,2
ITR:404930621,BREAK,P,0,2,P,1,2
ITR:405006753,BOND,P,0,2,P,1,2
ITR:405875412,BREAK,P,0,2,P,1,2
ITR:406439582,BOND,P,0,2,P,1,2
ITR:409621926,BREAK,P,0,2,P,1,2
ITR:411140018,BOND,P,0,2,P,1,2
ITR:411502072,BREAK,P,0,2,P,1,2
ITR:411755409,BOND,P,0,2,P,1,2
ITR:412477310,BOND,N,180,0,P,0,0
ITR:413373505,BREAK,P,0,2,P,1,2
ITR:413373684,BOND,P,0,2,P,1,2
ITR:414056561,BREAK,P,0,2,P,1,2
ITR:414158044,BOND,P,0,2,P,1,2
ITR:414326248,BREAK,N,180,0,P,0,0
ITR:417236218,BOND,N,91,0,P,1,0
ITR:419933046,BREAK,N,91,0,P,1,0
