ITR:4174174,BREAK,N,54,0,P,0,0
ITR:4217023,BREAK,P,0,2,P,1,2
ITR:4271743,BOND,P,0,2,P,1,2
ITR:4402335,BREAK,P,0,2,P,1,2
ITR:4416009,BOND,P,0,2,P,1,2
ITR:4582990,BREAK,P,0,2,P,1,2
ITR:4601905,BOND,P,0,2,P,1,2
ITR:4720711,BREAK,P,0,2,P,1,2
ITR:4788990,BOND,P,0,2,P,1,2
ITR:4897842,BREAK,P,0,2,P,1,2
ITR:4897843,BOND,P,0,2,P,1,2
ITR:5025359,BREAK,P,0,2,P,1,2
ITR:5047304,BOND,P,0,2,P,1,2
ITR:5097029,BREAK,P,0,2,P,1,2
ITR:5110854,BOND,P,0,2,P,1,2
ITR:5431042,BREAK,P,0,2,P,1,2
ITR:5431194,BOND,P,0,2,P,1,2
ITR:5481510,BREAK,P,0,2,P,1,2
ITR:5481511,BOND,P,0,2,P,1,2
ITR:5638174,BREAK,P,0,2,P,1,2
ITR:5664572,BOND,P,0,2,P,1,2
ITR:5888718,BREAK,P,0,2,P,1,2
ITR:5894108,BOND,P,0,2,P,1,2
ITR:5902459,BREAK,P,0,2,P,1,2
ITR:5905014,BOND,P,0,2,P,1,2
ITR:6467008,BREAK,P,0,2,P,1,2
ITR:6490332,BOND,P,0,2,P,1,2
ITR:6497471,BREAK,P,0,2,P,1,2
ITR:6592202,BOND,P,0,2,P,1,2
ITR:6947168,BREAK,P,0,2,P,1,2
ITR:6960536,BOND,P,0,2,P,1,2
ITR:6976288,BREAK,P,0,2,P,1,2
ITR:6976290,BOND,P,0,2,P,1,2
ITR:7006398,BREAK,P,0,2,P,1,2
ITR:7030708,BOND,P,0,2,P,1,2
ITR:7167640,BREAK,P,0,2,P,1,2
ITR:7167925,BOND,P,0,2,P,1,2
ITR:7356536,BREAK,P,0,2,P,1,2
ITR:7356537,BOND,P,0,2,P,1,2
ITR:7360149,BREAK,P,0,2,P,1,2
ITR:7360152,BOND,P,0,2,P,1,2
ITR:7542453,BREAK,P,0,2,P,1,2
ITR:7545030,BOND,P,0,2,P,1,2
ITR:7556172,BREAK,P,0,2,P,1,2
ITR:7557875,BOND,P,0,2,P,1,2
ITR:7634385,BREAK,P,0,2,P,1,2
ITR:7634435,BOND,P,0,2,P,1,2
ITR:7656628,BREAK,P,0,2,P,1,2
ITR:7656810,BOND,P,0,2,P,1,2
ITR:7762845,BREAK,P,0,2,P,1,2
ITR:7762909,BOND,P,0,2,P,1,2
ITR:7791686,BREAK,P,0,2,P,1,2
ITR:7791687,BOND,P,0,2,P,1,2
ITR:7890964,BREAK,P,0,2,P,1,2
ITR:7890968,BOND,P,0,2,P,1,2
ITR:7929287,BREAK,P,0,2,P,1,2
ITR:7943921,BOND,P,0,2,P,1,2
ITR:8016084,BREAK,P,0,2,P,1,2
ITR:8047912,BOND,P,0,2,P,1,2
ITR:8058080,BOND,N,129,0,P,1,0
ITR:8321355,BREAK,P,0,2,P,1,2
ITR:8343036,BOND,P,0,2,P,1,2
ITR:8484537,BREAK,P,0,2,P,1,2
ITR:8484538,BOND,P,0,2,P,1,2
ITR:8507859,BREAK,P,0,2,P,1,2
ITR:8516977,BOND,P,0,2,P,1,2
ITR:8766074,BREAK,P,0,2,P,1,2
ITR:8772931,BOND,P,0,2,P,1,2
ITR:8839269,BREAK,P,0,2,P,1,2
ITR:8839270,BOND,P,0,2,P,1,2
ITR:9053983,BREAK,P,0,2,P,1,2
ITR:9053998,BOND,P,0,2,P,1,2
ITR:9385048,BREAK,P,0,2,P,1,2
ITR:9405252,BOND,P,0,2,P,1,2
ITR:9435879,BREAK,P,0,2,P,1,2
ITR:9435880,BOND,P,0,2,P,1,2
ITR:9548466,BREAK,P,0,2,P,1,2
ITR:9548469,BOND,P,0,2,P,1,2
ITR:9753264,BREAK,P,0,2,P,1,2
ITR:9754013,BOND,P,0,2,P,1,2
ITR:9804356,BREAK,N,129,0,P,1,0
ITR:9922371,BREAK,P,0,2,P,1,2
ITR:9923351,BOND,P,0,2,P,1,2
ITR:9983336,BREAK,P,0,2,P,1,2
ITR:10041058,BOND,P,0,2,P,1,2
ITR:10117510,BREAK,P,0,2,P,1,2
ITR:10117852,BOND,P,0,2,P,1,2
ITR:10160021,BREAK,P,0,2,P,1,2
ITR:10172173,BOND,P,0,2,P,1,2
ITR:10201134,BREAK,P,0,2,P,1,2
ITR:10201136,BOND,P,0,2,P,1,2
ITR:10470474,BREAK,P,0,2,P,1,2
ITR:10584569,BOND,P,0,2,P,1,2
ITR:10643493,BREAK,P,0,2,P,1,2
ITR:10643502,BOND,P,0,2,P,1,2
ITR:10812336,BREAK,P,0,2,P,1,2
ITR:10823263,BOND,P,0,2,P,1,2
ITR:10905507,BREAK,P,0,2,P,1,2
ITR:10919019,BOND,P,0,2,P,1,2
ITR:11265094,BREAK,P,0,2,P,1,2
ITR:11271768,BOND,P,0,2,P,1,2
ITR:11468505,BREAK,P,0,2,P,1,2
ITR:11468544,BOND,P,0,2,P,1,2
ITR:11537065,BREAK,P,0,2,P,1,2
ITR:11554776,BOND,P,0,2,P,1,2
ITR:11599114,BREAK,P,0,2,P,1,2
ITR:11599115,BOND,P,0,2,P,1,2
ITR:11649923,BREAK,P,0,2,P,1,2
ITR:11671325,BOND,P,0,2,P,1,2
ITR:11677614,BREAK,P,0,2,P,1,2
ITR:11677617,BOND,P,0,2,P,1,2
ITR:11708735,BREAK,P,0,2,P,1,2
ITR:11708736,BOND,P,0,2,P,1,2
ITR:11761309,BREAK,P,0,2,P,1,2
ITR:11761343,BOND,P,0,2,P,1,2
ITR:11838489,BREAK,P,0,2,P,1,2
ITR:11843931,BOND,P,0,2,P,1,2
ITR:11929896,BREAK,P,0,2,P,1,2
ITR:11929897,BOND,P,0,2,P,1,2
ITR:11930682,BREAK,P,0,2,P,1,2
ITR:11930693,BOND,P,0,2,P,1,2
ITR:12153098,BREAK,P,0,2,P,1,2
ITR:12153101,BOND,P,0,2,P,1,2
ITR:12155161,BREAK,P,0,2,P,1,2
ITR:12155280,BOND,P,0,2,P,1,2
ITR:12165283,BREAK,P,0,2,P,1,2
ITR:12184017,BOND,P,0,2,P,1,2
ITR:12195556,BREAK,P,0,2,P,1,2
ITR:12233482,BOND,P,0,2,P,1,2
ITR:12386512,BREAK,P,0,2,P,1,2
ITR:12508778,BOND,P,0,2,P,1,2
ITR:12589842,BREAK,P,0,2,P,1,2
ITR:12665027,BOND,P,0,2,P,1,2
ITR:12814096,BREAK,P,0,2,P,1,2
ITR:12814097,BOND,P,0,2,P,1,2
ITR:13049861,BREAK,P,0,2,P,1,2
ITR:13049862,BOND,P,0,2,P,1,2
ITR:13056912,BOND,N,156,0,P,1,0
ITR:13113873,BREAK,P,0,2,P,1,2
ITR:13113874,BOND,P,0,2,P,1,2
ITR:13221565,BOND,N,151,0,P,0,0
ITR:13281151,BREAK,P,0,2,P,1,2
ITR:13281152,BOND,P,0,2,P,1,2
ITR:13300626,BREAK,P,0,2,P,1,2
ITR:13300627,BOND,P,0,2,P,1,2
ITR:13399529,BREAK,P,0,2,P,1,2
ITR:13401850,BOND,P,0,2,P,1,2
ITR:13430291,BREAK,P,0,2,P,1,2
ITR:13430582,BOND,P,0,2,P,1,2
ITR:13573678,BREAK,P,0,2,P,1,2
ITR:13573753,BOND,P,0,2,P,1,2
ITR:13578041,BREAK,P,0,2,P,1,2
ITR:13578108,BOND,P,0,2,P,1,2
ITR:13619223,BREAK,P,0,2,P,1,2
ITR:13620345,BOND,P,0,2,P,1,2
ITR:13651187,BREAK,P,0,2,P,1,2
ITR:13651188,BOND,P,0,2,P,1,2
ITR:13667559,BREAK,P,0,2,P,1,2
ITR:13667607,BOND,P,0,2,P,1,2
ITR:13704971,BREAK,P,0,2,P,1,2
ITR:13704974,BOND,P,0,2,P,1,2
ITR:13756004,BREAK,P,0,2,P,1,2
ITR:13756162,BOND,P,0,2,P,1,2
ITR:13791539,BREAK,P,0,2,P,1,2
ITR:13791546,BOND,P,0,2,P,1,2
ITR:14096521,BREAK,P,0,2,P,1,2
ITR:14098305,BOND,P,0,2,P,1,2
ITR:14139610,BREAK,P,0,2,P,1,2
ITR:14139617,BOND,P,0,2,P,1,2
ITR:14230530,BREAK,P,0,2,P,1,2
ITR:14230535,BOND,P,0,2,P,1,2
ITR:14307307,BREAK,P,0,2,P,1,2
ITR:14307309,BOND,P,0,2,P,1,2
ITR:14318694,BREAK,N,156,0,P,1,0
ITR:14345035,BREAK,P,0,2,P,1,2
ITR:14345273,BOND,P,0,2,P,1,2
ITR:14468201,BREAK,P,0,2,P,1,2
ITR:14493645,BREAK,N,151,0,P,0,0
ITR:14498103,BOND,P,0,2,P,1,2
ITR:14589120,BREAK,P,0,2,P,1,2
ITR:14615377,BOND,P,0,2,P,1,2
ITR:14632394,BREAK,P,0,2,P,1,2
ITR:14828005,BOND,P,0,2,P,1,2
ITR:14927227,BREAK,P,0,2,P,1,2
ITR:14939395,BOND,P,0,2,P,1,2
ITR:14945682,BREAK,P,0,2,P,1,2
ITR:14945683,BOND,P,0,2,P,1,2
ITR:15291496,BREAK,P,0,2,P,1,2
ITR:15355166,BOND,P,0,2,P,1,2
ITR:15695639,BREAK,P,0,2,P,1,2
ITR:15723931,BOND,P,0,2,P,1,2
ITR:15952629,BREAK,P,0,2,P,1,2
ITR:16013853,BOND,P,0,2,P,1,2
ITR:16244986,BREAK,P,0,2,P,1,2
ITR:16270945,BOND,P,0,2,P,1,2
ITR:16356260,BREAK,P,0,2,P,1,2
ITR:16364996,BOND,P,0,2,P,1,2
ITR:16410975,BREAK,P,0,2,P,1,2
ITR:16411015,BOND,P,0,2,P,1,2
ITR:16706257,BREAK,P,0,2,P,1,2
ITR:16708723,BOND,P,0,2,P,1,2
ITR:16835231,BREAK,P,0,2,P,1,2
ITR:16835232,BOND,P,0,2,P,1,2
ITR:16946098,BREAK,P,0,2,P,1,2
ITR:16946099,BOND,P,0,2,P,1,2
ITR:16955472,BREAK,P,0,2,P,1,2
ITR:16971233,BOND,P,0,2,P,1,2
ITR:16978661,BREAK,P,0,2,P,1,2
ITR:16991875,BOND,P,0,2,P,1,2
ITR:17009705,BREAK,P,0,2,P,1,2
ITR:17012390,BOND,P,0,2,P,1,2
ITR:17120462,BREAK,P,0,2,P,1,2
ITR:17120463,BOND,P,0,2,P,1,2
ITR:17306266,BREAK,P,0,2,P,1,2
ITR:17324027,BOND,P,0,2,P,1,2
ITR:17449154,BREAK,P,0,2,P,1,2
ITR:17449200,BOND,P,0,2,P,1,2
ITR:17525084,BREAK,P,0,2,P,1,2
ITR:17531746,BOND,P,0,2,P,1,2
ITR:17654549,BREAK,P,0,2,P,1,2
ITR:17731426,BOND,P,0,2,P,1,2
ITR:17738494,BREAK,P,0,2,P,1,2
ITR:17810193,BOND,P,0,2,P,1,2
ITR:17902310,BREAK,P,0,2,P,1,2
ITR:17902317,BOND,P,0,2,P,1,2
ITR:17944974,BREAK,P,0,2,P,1,2
ITR:17965531,BOND,P,0,2,P,1,2
ITR:18191197,BREAK,P,0,2,P,1,2
ITR:18193953,BOND,P,0,2,P,1,2
ITR:18202197,BREAK,P,0,2,P,1,2
ITR:18289077,BOND,P,0,2,P,1,2
ITR:18493112,BREAK,P,0,2,P,1,2
ITR:18493113,BOND,P,0,2,P,1,2
ITR:18593681,BREAK,P,0,2,P,1,2
ITR:18625955,BOND,P,0,2,P,1,2
ITR:18631505,BREAK,P,0,2,P,1,2
ITR:18631506,BOND,P,0,2,P,1,2
ITR:18645917,BREAK,P,0,2,P,1,2
ITR:18645918,BOND,P,0,2,P,1,2
ITR:18773742,BREAK,P,0,2,P,1,2
ITR:18796615,BOND,P,0,2,P,1,2
ITR:18934187,BREAK,P,0,2,P,1,2
ITR:18934621,BOND,P,0,2,P,1,2
ITR:19141350,BREAK,P,0,2,P,1,2
ITR:19161461,BOND,P,0,2,P,1,2
ITR:19206278,BOND,N,217,0,P,0,0
ITR:19354308,BREAK,N,217,0,P,0,0
ITR:19418255,BREAK,P,0,2,P,1,2
ITR:19421772,BOND,P,0,2,P,1,2
ITR:19499397,BREAK,P,0,2,P,1,2
ITR:19591220,BOND,P,0,2,P,1,2
ITR:19659768,BREAK,P,0,2,P,1,2
ITR:19659771,BOND,P,0,2,P,1,2
ITR:19756161,BREAK,P,0,2,P,1,2
ITR:19765608,BOND,P,0,2,P,1,2
ITR:19946951,BREAK,P,0,2,P,1,2
ITR:19946952,BOND,P,0,2,P,1,2
ITR:19999100,BREAK,P,0,2,P,1,2
ITR:20001155,BOND,P,0,2,P,1,2
ITR:20351308,BREAK,P,0,2,P,1,2
ITR:20406783,BOND,P,0,2,P,1,2
ITR:20572786,BREAK,P,0,2,P,1,2
ITR:20572787,BOND,P,0,2,P,1,2
ITR:20586076,BREAK,P,0,2,P,1,2
ITR:20590794,BOND,P,0,2,P,1,2
ITR:20908680,BREAK,P,0,2,P,1,2
ITR:20912333,BOND,P,0,2,P,1,2
ITR:20941487,BREAK,P,0,2,P,1,2
ITR:20942281,BOND,P,0,2,P,1,2
ITR:20949040,BREAK,P,0,2,P,1,2
ITR:20966446,BOND,P,0,2,P,1,2
ITR:21184158,BREAK,P,0,2,P,1,2
ITR:21185020,BOND,P,0,2,P,1,2
ITR:21673668,BREAK,P,0,2,P,1,2
ITR:21673669,BOND,P,0,2,P,1,2
ITR:21684572,BREAK,P,0,2,P,1,2
ITR:21684633,BOND,P,0,2,P,1,2
ITR:21737274,BREAK,P,0,2,P,1,2
ITR:21758664,BOND,P,0,2,P,1,2
ITR:21955173,BREAK,P,0,2,P,1,2
ITR:21961007,BOND,P,0,2,P,1,2
ITR:21966422,BREAK,P,0,2,P,1,2
ITR:21966542,BOND,P,0,2,P,1,2
ITR:22027571,BREAK,P,0,2,P,1,2
ITR:22094345,BOND,P,0,2,P,1,2
ITR:22135956,BREAK,P,0,2,P,1,2
ITR:22137666,BOND,P,0,2,P,1,2
ITR:22170049,BREAK,P,0,2,P,1,2
ITR:22223690,BOND,P,0,2,P,1,2
ITR:22378094,BREAK,P,0,2,P,1,2
ITR:22381419,BOND,P,0,2,P,1,2
ITR:22448107,BREAK,P,0,2,P,1,2
ITR:22450649,BOND,P,0,2,P,1,2
ITR:22461653,BREAK,P,0,2,P,1,2
ITR:22461654,BOND,P,0,2,P,1,2
ITR:22530454,BREAK,P,0,2,P,1,2
ITR:22542197,BOND,P,0,2,P,1,2
ITR:22556814,BREAK,P,0,2,P,1,2
ITR:22556815,BOND,P,0,2,P,1,2
ITR:22682688,BREAK,P,0,2,P,1,2
ITR:22709050,BOND,P,0,2,P,1,2
ITR:22820594,BREAK,P,0,2,P,1,2
ITR:22820628,BOND,P,0,2,P,1,2
ITR:23082215,BREAK,P,0,2,P,1,2
ITR:23082216,BOND,P,0,2,P,1,2
ITR:23131852,BREAK,P,0,2,P,1,2
ITR:23138254,BOND,P,0,2,P,1,2
ITR:23157477,BREAK,P,0,2,P,1,2
ITR:23157653,BOND,P,0,2,P,1,2
ITR:23228311,BREAK,P,0,2,P,1,2
ITR:23294903,BOND,P,0,2,P,1,2
ITR:23492779,BREAK,P,0,2,P,1,2
ITR:23512531,BOND,P,0,2,P,1,2
ITR:23737803,BREAK,P,0,2,P,1,2
ITR:23738519,BOND,P,0,2,P,1,2
ITR:24246691,BREAK,P,0,2,P,1,2
ITR:24246692,BOND,P,0,2,P,1,2
ITR:24310101,BREAK,P,0,2,P,1,2
ITR:24318941,BOND,P,0,2,P,1,2
ITR:24439139,BREAK,P,0,2,P,1,2
ITR:24439855,BOND,P,0,2,P,1,2
ITR:24579011,BREAK,P,0,2,P,1,2
ITR:24579012,BOND,P,0,2,P,1,2
ITR:24587402,BREAK,P,0,2,P,1,2
ITR:24621010,BOND,P,0,2,P,1,2
ITR:24851445,BREAK,P,0,2,P,1,2
ITR:24851446,BOND,P,0,2,P,1,2
ITR:24874994,BREAK,P,0,2,P,1,2
ITR:24874995,BOND,P,0,2,P,1,2
ITR:24960845,BREAK,P,0,2,P,1,2
ITR:24960846,BOND,P,0,2,P,1,2
ITR:24984398,BREAK,P,0,2,P,1,2
ITR:24984399,BOND,P,0,2,P,1,2
ITR:24989959,BREAK,P,0,2,P,1,2
ITR:24989960,BOND,P,0,2,P,1,2
ITR:25138442,BREAK,P,0,2,P,1,2
ITR:25140579,BOND,P,0,2,P,1,2
ITR:25200884,BREAK,P,0,2,P,1,2
ITR:25200885,BOND,P,0,2,P,1,2
ITR:25266337,BREAK,P,0,2,P,1,2
ITR:25301866,BOND,P,0,2,P,1,2
ITR:25382077,BREAK,P,0,2,P,1,2
ITR:25386161,BOND,P,0,2,P,1,2
ITR:25427104,BREAK,P,0,2,P,1,2
ITR:25441680,BOND,P,0,2,P,1,2
ITR:25578327,BREAK,P,0,2,P,1,2
ITR:25578329,BOND,P,0,2,P,1,2
ITR:25593594,BREAK,P,0,2,P,1,2
ITR:25600367,BOND,P,0,2,P,1,2
ITR:25828295,BREAK,P,0,2,P,1,2
ITR:25831221,BOND,P,0,2,P,1,2
ITR:25931455,BREAK,P,0,2,P,1,2
ITR:25932596,BOND,P,0,2,P,1,2
ITR:25966767,BREAK,P,0,2,P,1,2
ITR:25967689,BOND,P,0,2,P,1,2
ITR:26034767,BREAK,P,0,2,P,1,2
ITR:26095314,BOND,P,0,2,P,1,2
ITR:26232930,BREAK,P,0,2,P,1,2
ITR:26297667,BOND,P,0,2,P,1,2
ITR:26354994,BREAK,P,0,2,P,1,2
ITR:26354995,BOND,P,0,2,P,1,2
ITR:26511029,BREAK,P,0,2,P,1,2
ITR:26511030,BOND,P,0,2,P,1,2
ITR:26613298,BREAK,P,0,2,P,1,2
ITR:26615743,BOND,P,0,2,P,1,2
ITR:26646725,BREAK,P,0,2,P,1,2
ITR:26646776,BOND,P,0,2,P,1,2
ITR:26808814,BREAK,P,0,2,P,1,2
ITR:26809043,BOND,P,0,2,P,1,2
ITR:26813393,BREAK,P,0,2,P,1,2
ITR:26813395,BOND,P,0,2,P,1,2
ITR:26839556,BREAK,P,0,2,P,1,2
ITR:26839557,BOND,P,0,2,P,1,2
ITR:27041788,BREAK,P,0,2,P,1,2
ITR:27041789,BOND,P,0,2,P,1,2
ITR:27057294,BREAK,P,0,2,P,1,2
ITR:27074632,BOND,P,0,2,P,1,2
ITR:27223893,BREAK,P,0,2,P,1,2
ITR:27232141,BOND,P,0,2,P,1,2
ITR:27488988,BREAK,P,0,2,P,1,2
ITR:27489007,BOND,P,0,2,P,1,2
ITR:27698753,BREAK,P,0,2,P,1,2
ITR:27698764,BOND,P,0,2,P,1,2
ITR:27899083,BREAK,P,0,2,P,1,2
ITR:27899679,BOND,P,0,2,P,1,2
ITR:27908629,BREAK,P,0,2,P,1,2
ITR:27908630,BOND,P,0,2,P,1,2
ITR:27979943,BREAK,P,0,2,P,1,2
ITR:27980766,BOND,P,0,2,P,1,2
ITR:28017953,BREAK,P,0,2,P,1,2
ITR:28017954,BOND,P,0,2,P,1,2
ITR:28046370,BREAK,P,0,2,P,1,2
ITR:28054024,BOND,P,0,2,P,1,2
ITR:28066059,BREAK,P,0,2,P,1,2
ITR:28109637,BOND,P,0,2,P,1,2
ITR:28211309,BREAK,P,0,2,P,1,2
ITR:28232101,BOND,P,0,2,P,1,2
ITR:28236128,BREAK,P,0,2,P,1,2
ITR:28236129,BOND,P,0,2,P,1,2
ITR:28337966,BREAK,P,0,2,P,1,2
ITR:28338233,BOND,P,0,2,P,1,2
ITR:28357004,BREAK,P,0,2,P,1,2
ITR:28402013,BOND,P,0,2,P,1,2
ITR:28404699,BREAK,P,0,2,P,1,2
ITR:28404700,BOND,P,0,2,P,1,2
ITR:28424602,BREAK,P,0,2,P,1,2
ITR:28447699,BOND,P,0,2,P,1,2
ITR:28473269,BREAK,P,0,2,P,1,2
ITR:28481951,BOND,P,0,2,P,1,2
ITR:28522335,BREAK,P,0,2,P,1,2
ITR:28524741,BOND,P,0,2,P,1,2
ITR:28693517,BREAK,P,0,2,P,1,2
ITR:28693518,BOND,P,0,2,P,1,2
ITR:28726563,BREAK,P,0,2,P,1,2
ITR:28726565,BOND,P,0,2,P,1,2
ITR:28752347,BREAK,P,0,2,P,1,2
ITR:28752755,BOND,P,0,2,P,1,2
ITR:28767411,BREAK,P,0,2,P,1,2
ITR:28768944,BOND,P,0,2,P,1,2
ITR:28801138,BOND,N,134,0,P,0,0
ITR:28889333,BREAK,P,0,2,P,1,2
ITR:28904644,BOND,P,0,2,P,1,2
ITR:29219608,BREAK,P,0,2,P,1,2
ITR:29227340,BOND,P,0,2,P,1,2
ITR:29254886,BREAK,P,0,2,P,1,2
ITR:29268505,BOND,P,0,2,P,1,2
ITR:29283806,BREAK,P,0,2,P,1,2
ITR:29283807,BOND,P,0,2,P,1,2
ITR:29283966,BREAK,P,0,2,P,1,2
ITR:29318190,BREAK,N,134,0,P,0,0
ITR:29328016,BOND,P,0,2,P,1,2
ITR:29334409,BREAK,P,0,2,P,1,2
ITR:29346405,BOND,P,0,2,P,1,2
ITR:29360114,BREAK,P,0,2,P,1,2
ITR:29402203,BOND,P,0,2,P,1,2
ITR:29452317,BREAK,P,0,2,P,1,2
ITR:29452318,BOND,P,0,2,P,1,2
ITR:29490957,BREAK,P,0,2,P,1,2
ITR:29548511,BOND,P,0,2,P,1,2
ITR:29677410,BREAK,P,0,2,P,1,2
ITR:29709168,BOND,P,0,2,P,1,2
ITR:29770186,BREAK,P,0,2,P,1,2
ITR:29770189,BOND,P,0,2,P,1,2
ITR:29859788,BREAK,P,0,2,P,1,2
ITR:29859806,BOND,P,0,2,P,1,2
ITR:29878391,BREAK,P,0,2,P,1,2
ITR:29879039,BOND,P,0,2,P,1,2
ITR:30071916,BREAK,P,0,2,P,1,2
ITR:30095511,BOND,P,0,2,P,1,2
ITR:30199343,BREAK,P,0,2,P,1,2
ITR:30199344,BOND,P,0,2,P,1,2
ITR:30211259,BREAK,P,0,2,P,1,2
ITR:30257354,BOND,P,0,2,P,1,2
ITR:30272193,BREAK,P,0,2,P,1,2
ITR:30385798,BOND,P,0,2,P,1,2
ITR:30507617,BREAK,P,0,2,P,1,2
ITR:30547857,BOND,P,0,2,P,1,2
ITR:30650502,BREAK,P,0,2,P,1,2
ITR:30685630,BOND,P,0,2,P,1,2
ITR:30709183,BREAK,P,0,2,P,1,2
ITR:30709196,BOND,P,0,2,P,1,2
ITR:31193601,BREAK,P,0,2,P,1,2
ITR:31232009,BOND,P,0,2,P,1,2
ITR:31277919,BREAK,P,0,2,P,1,2
ITR:31296097,BOND,P,0,2,P,1,2
ITR:31314142,BREAK,P,0,2,P,1,2
ITR:31314143,BOND,P,0,2,P,1,2
ITR:31468888,BREAK,P,0,2,P,1,2
ITR:31494415,BOND,P,0,2,P,1,2
ITR:31537719,BREAK,P,0,2,P,1,2
ITR:31537720,BOND,P,0,2,P,1,2
ITR:31541630,BREAK,P,0,2,P,1,2
ITR:31541631,BOND,P,0,2,P,1,2
ITR:31614966,BREAK,P,0,2,P,1,2
ITR:31615032,BOND,P,0,2,P,1,2
ITR:31620124,BREAK,P,0,2,P,1,2
ITR:31621171,BOND,P,0,2,P,1,2
ITR:31860303,BREAK,P,0,2,P,1,2
