ITR:33564222,BOND,P,0,2,P,1,2
ITR:33571108,BOND,N,94,0,P,0,0
ITR:33660830,BREAK,N,60,0,P,10,0
ITR:33689892,BREAK,N,30,0,P,1,0
ITR:33693884,BOND,N,358,0,P,7,0
ITR:33701242,BOND,N,340,0,P,9,0
ITR:33716838,BREAK,P,12,2,P,19,2
ITR:33800620,BREAK,N,358,0,P,7,0
ITR:33805673,BOND,N,384,0,P,1,0
ITR:33808889,BREAK,P,3,2,P,8,2
ITR:33843878,BOND,N,158,0,P,7,0
ITR:33901546,BOND,P,3,2,P,8,2
ITR:33912800,BOND,N,591,0,P,11,0
ITR:33926313,BOND,P,5,2,P,17,2
ITR:33968793,BOND,N,528,0,P,16,0
ITR:33972323,BOND,N,303,0,P,5,0
ITR:34084361,BREAK,N,340,0,P,9,0
ITR:34128854,BREAK,N,528,0,P,16,0
ITR:34192688,BOND,N,277,0,P,9,0
ITR:34253436,BREAK,N,94,0,P,0,0
ITR:34255059,BREAK,N,282,0,P,3,0
ITR:34258417,BOND,N,171,0,P,3,0
ITR:34258996,BOND,N,562,0,P,0,0
ITR:34289275,BREAK,N,384,0,P,1,0
ITR:34362663,BOND,N,255,0,P,1,0
ITR:34402298,BREAK,N,158,0,P,7,0
ITR:34405081,BOND,N,59,0,P,7,0
ITR:34478093,BREAK,N,303,0,P,5,0
ITR:34480652,BREAK,N,255,0,P,1,0
ITR:34504714,BREAK,N,59,0,P,7,0
ITR:34511431,BREAK,N,171,0,P,3,0
ITR:34518607,BOND,N,264,0,P,7,0
ITR:34551736,BREAK,P,3,2,P,8,2
ITR:34562196,BOND,N,304,0,P,1,0
ITR:34563219,BOND,N,253,0,P,18,0
ITR:34587293,BREAK,N,543,0,P,17,0
ITR:34665416,BOND,P,8,2,P,11,2
ITR:34779260,BREAK,N,264,0,P,7,0
ITR:34809070,BOND,N,350,0,P,7,0
ITR:34960066,BREAK,N,389,0,P,8,0
ITR:35156814,BOND,N,616,0,P,8,0
ITR:35181223,BREAK,N,591,0,P,11,0
ITR:35321704,BREAK,N,253,0,P,18,0
ITR:35327543,BOND,N,192,0,P,11,0
ITR:35382514,BREAK,N,192,0,P,11,0
ITR:35470723,BOND,N,278,0,P,11,0
ITR:35766368,BREAK,N,562,0,P,0,0
ITR:35851191,BREAK,N,616,0,P,8,0
ITR:35910404,BOND,N,355,0,P,0,0
ITR:35936672,BOND,N,512,0,P,8,0
ITR:35985194,BREAK,N,350,0,P,7,0
ITR:36025802,BREAK,N,512,0,P,8,0
ITR:36082258,BOND,N,474,0,P,7,0
ITR:36090923,BREAK,N,355,0,P,0,0
ITR:36106069,BOND,N,534,0,P,0,0
ITR:36118686,BOND,N,514,0,P,8,0
ITR:36168613,BREAK,P,7,2,P,9,2
ITR:36212492,BREAK,P,0,2,P,1,2
ITR:36249500,BOND,P,7,2,P,9,2
ITR:36394451,BREAK,N,278,0,P,11,0
ITR:36424184,BOND,N,172,0,P,11,0
ITR:36636928,BREAK,N,514,0,P,8,0
ITR:36652071,BOND,N,274,0,P,8,0
ITR:36661440,BREAK,P,8,2,P,11,2
ITR:36728172,BOND,P,8,2,P,11,2
ITR:36747497,BOND,P,4,2,P,13,2
ITR:36782277,BREAK,N,534,0,P,0,0
ITR:37045609,BREAK,N,474,0,P,7,0
ITR:37117428,BREAK,N,274,0,P,8,0
ITR:37150933,BOND,N,360,0,P,8,0
ITR:37156325,BREAK,P,5,2,P,17,2
ITR:37268187,BOND,N,337,0,P,7,0
ITR:37312789,BOND,N,410,0,P,15,0
ITR:37349758,BREAK,N,360,0,P,8,0
ITR:37424040,BOND,N,230,0,P,8,0
ITR:37509635,BOND,N,160,0,P,4,0
ITR:37590109,BOND,N,405,0,P,19,0
ITR:37680690,BREAK,N,405,0,P,19,0
ITR:37767246,BREAK,N,230,0,P,8,0
ITR:37770363,BOND,P,1,2,P,15,2
ITR:37827933,BOND,N,616,0,P,13,0
ITR:37846036,BOND,N,380,0,P,8,0
ITR:37867015,BREAK,N,616,0,P,13,0
ITR:37915032,BREAK,N,337,0,P,7,0
ITR:37948462,BOND,N,604,0,P,7,0
ITR:37960064,BREAK,P,1,2,P,15,2
ITR:37996763,BOND,N,545,0,P,6,0
ITR:38040863,BREAK,P,8,2,P,11,2
ITR:38046176,BREAK,N,380,0,P,8,0
ITR:38074908,BOND,N,587,0,P,13,0
ITR:38343575,BREAK,N,545,0,P,6,0
ITR:38421149,BREAK,N,604,0,P,7,0
ITR:38585032,BOND,P,5,2,P,19,2
ITR:38639944,BOND,N,551,0,P,7,0
ITR:38663609,BOND,P,1,2,P,17,2
ITR:38671620,BREAK,N,277,0,P,9,0
ITR:38679646,BOND,N,409,0,P,17,0
ITR:38703009,BOND,N,399,0,P,9,0
ITR:38725949,BREAK,P,4,2,P,13,2
ITR:38793801,BOND,P,4,2,P,15,2
ITR:38854554,BREAK,N,172,0,P,11,0
ITR:38877218,BREAK,N,160,0,P,4,0
ITR:38885829,BOND,N,581,0,P,4,0
ITR:38908477,BREAK,N,581,0,P,4,0
ITR:38915648,BOND,N,147,0,P,4,0
ITR:39116828,BREAK,N,409,0,P,17,0
ITR:39165008,BOND,N,348,0,P,17,0
ITR:39260191,BREAK,N,399,0,P,9,0
ITR:39346717,BOND,N,367,0,P,9,0
ITR:39394985,BREAK,N,304,0,P,1,0
ITR:39424945,BOND,N,446,0,P,1,0
ITR:39542711,BREAK,P,1,2,P,17,2
ITR:39744708,BOND,P,8,2,P,18,2
ITR:39790527,BREAK,N,446,0,P,1,0
ITR:39900467,BREAK,N,348,0,P,17,0
ITR:40016647,BREAK,N,367,0,P,9,0
ITR:40035124,BREAK,P,8,2,P,18,2
ITR:40244090,BOND,N,167,0,P,9,0
ITR:40278652,BREAK,N,587,0,P,13,0
ITR:40317615,BREAK,P,5,2,P,19,2
ITR:40550433,BREAK,N,147,0,P,4,0
ITR:40594871,BOND,N,610,0,P,4,0
ITR:40599765,BOND,N,600,0,P,19,0
ITR:40675860,BREAK,N,167,0,P,9,0
ITR:40719874,BOND,N,486,0,P,9,0
ITR:40769599,BREAK,N,551,0,P,7,0
ITR:40848919,BOND,N,378,0,P,7,0
ITR:40862170,BREAK,N,486,0,P,9,0
ITR:40900548,BOND,N,510,0,P,9,0
ITR:40970017,BREAK,N,600,0,P,19,0
ITR:41295914,BREAK,N,378,0,P,7,0
ITR:41303311,BOND,N,228,0,P,7,0
ITR:41413686,BREAK,N,610,0,P,4,0
ITR:41492177,BOND,N,581,0,P,4,0
ITR:41493057,BREAK,N,410,0,P,15,0
ITR:41651352,BREAK,N,228,0,P,7,0
ITR:41724556,BOND,N,442,0,P,15,0
ITR:41762872,BOND,N,140,0,P,7,0
ITR:41796819,BOND,P,5,2,P,18,2
ITR:42064408,BREAK,N,442,0,P,15,0
ITR:42152421,BREAK,N,581,0,P,4,0
ITR:42157034,BOND,N,432,0,P,15,0
ITR:42162898,BOND,P,12,2,P,19,2
ITR:42166251,BOND,N,518,0,P,4,0
ITR:42305711,BREAK,N,510,0,P,9,0
ITR:42370656,BOND,P,10,2,P,17,2
ITR:42441779,BOND,N,295,0,P,9,0
ITR:42502874,BREAK,N,432,0,P,15,0
ITR:42505698,BOND,N,233,0,P,15,0
ITR:42704439,BOND,N,57,0,P,10,0
ITR:42716007,BREAK,N,518,0,P,4,0
ITR:42786982,BOND,N,289,0,P,4,0
ITR:42865439,BREAK,N,289,0,P,4,0
ITR:42900091,BOND,N,370,0,P,4,0
ITR:42917138,BOND,N,587,0,P,17,0
ITR:43143565,BOND,N,510,0,P,18,0
ITR:43164097,BREAK,N,295,0,P,9,0
ITR:43164405,BREAK,N,370,0,P,4,0
ITR:43167062,BOND,N,165,0,P,5,0
ITR:43181315,BOND,N,593,0,P,4,0
ITR:43186107,BOND,N,118,0,P,9,0
ITR:43201294,BREAK,N,140,0,P,7,0
ITR:43204718,BOND,N,305,0,P,7,0
ITR:43470111,BREAK,N,118,0,P,9,0
ITR:43519768,BREAK,P,4,2,P,15,2
ITR:43520058,BOND,P,4,2,P,15,2
ITR:43547712,BOND,N,453,0,P,9,0
ITR:43740686,BREAK,N,165,0,P,5,0
ITR:43765712,BOND,N,308,0,P,5,0
ITR:43804247,BREAK,N,305,0,P,7,0
ITR:43807335,BREAK,P,7,2,P,9,2
ITR:43831684,BOND,N,595,0,P,14,0
ITR:43863930,BREAK,N,453,0,P,9,0
ITR:43923611,BREAK,N,587,0,P,17,0
ITR:44022862,BREAK,N,308,0,P,5,0
ITR:44038696,BOND,N,611,0,P,17,0
ITR:44050229,BOND,N,461,0,P,5,0
ITR:44127901,BREAK,N,510,0,P,18,0
ITR:44159539,BOND,N,97,0,P,18,0
ITR:44219762,BREAK,N,57,0,P,10,0
ITR:44239931,BOND,N,613,0,P,10,0
ITR:44274362,BREAK,N,593,0,P,4,0
ITR:44276915,BOND,N,340,0,P,4,0
ITR:44326369,BREAK,N,595,0,P,14,0
ITR:44329083,BREAK,P,10,2,P,17,2
ITR:44333249,BREAK,N,461,0,P,5,0
ITR:44376429,BOND,N,423,0,P,5,0
ITR:44401827,BOND,P,9,2,P,10,2
ITR:44444721,BREAK,N,233,0,P,15,0
ITR:44481653,BOND,N,153,0,P,16,0
ITR:44535579,BOND,N,192,0,P,9,0
ITR:44549480,BOND,P,2,2,P,6,2
ITR:44563039,BOND,N,244,0,P,15,0
ITR:44581512,BREAK,N,611,0,P,17,0
ITR:44679220,BREAK,N,97,0,P,18,0
ITR:44687651,BREAK,N,244,0,P,15,0
ITR:44702005,BREAK,N,340,0,P,4,0
ITR:44746583,BOND,N,388,0,P,18,0
ITR:44983037,BREAK,N,153,0,P,16,0
ITR:45045125,BREAK,N,388,0,P,18,0
ITR:45075384,BOND,N,83,0,P,18,0
ITR:45143439,BREAK,P,5,2,P,18,2
ITR:45168092,BREAK,N,613,0,P,10,0
ITR:45184072,BREAK,N,423,0,P,5,0
ITR:45267493,BREAK,N,192,0,P,9,0
ITR:45601980,BREAK,N,83,0,P,18,0
ITR:45696986,BREAK,P,12,2,P,19,2
ITR:46220098,BOND,N,84,0,P,0,0
ITR:46301914,BREAK,P,2,2,P,6,2
ITR:46457168,BREAK,N,84,0,P,0,0
ITR:46520970,BOND,N,251,0,P,6,0
ITR:46639570,BREAK,P,4,2,P,15,2
ITR:46794252,BOND,N,337,0,P,19,0
ITR:46845612,BOND,P,6,2,P,11,2
ITR:46852499,BOND,P,3,2,P,16,2
ITR:46913696,BOND,N,24,0,P,11,0
ITR:46960015,BREAK,N,251,0,P,6,0
ITR:46995564,BOND,N,536,0,P,6,0
ITR:47021766,BREAK,P,3,2,P,16,2
ITR:47141782,BREAK,P,6,2,P,11,2
ITR:47147074,BREAK,N,536,0,P,6,0
ITR:47191098,BREAK,N,337,0,P,19,0
ITR:47422584,BOND,P,7,2,P,8,2
ITR:47436443,BREAK,P,7,2,P,8,2
ITR:47535533,BOND,N,407,0,P,4,0
ITR:47560666,BOND,P,16,2,P,17,2
ITR:47625955,BOND,N,307,0,P,14,0
ITR:47671065,BOND,P,11,2,P,14,2
ITR:47790044,BOND,N,125,0,P,1,0
ITR:47796594,BOND,N,550,0,P,15,0
ITR:47844848,BREAK,N,550,0,P,15,0
ITR:47937086,BOND,P,0,2,P,8,2
ITR:48199807,BREAK,N,24,0,P,11,0
ITR:48252188,BOND,N,290,0,P,11,0
ITR:48516088,BREAK,P,11,2,P,14,2
ITR:48558609,BOND,N,540,0,P,0,0
ITR:48579580,BOND,P,11,2,P,14,2
ITR:48652075,BREAK,N,407,0,P,4,0
ITR:48747240,BREAK,N,290,0,P,11,0
ITR:48757544,BOND,P,1,2,P,3,2
ITR:48761235,BOND,N,410,0,P,8,0
ITR:48778754,BOND,N,82,0,P,3,0
ITR:48858524,BREAK,N,410,0,P,8,0
ITR:48958735,BOND,N,549,0,P,11,0
ITR:49033252,BREAK,P,0,2,P,8,2
ITR:49125636,BREAK,N,549,0,P,11,0
ITR:49146839,BOND,N,151,0,P,11,0
ITR:49203252,BREAK,N,540,0,P,0,0
ITR:49244170,BOND,N,590,0,P,10,0
ITR:49267017,BOND,N,163,0,P,9,0
ITR:49414730,BREAK,N,163,0,P,9,0
ITR:49421095,BOND,N,126,0,P,9,0
ITR:49544312,BREAK,N,590,0,P,10,0
ITR:49627157,BOND,N,404,0,P,10,0
ITR:49809706,BREAK,N,307,0,P,14,0
ITR:49814690,BOND,N,307,0,P,14,0
ITR:49899542,BOND,P,7,2,P,18,2
ITR:49954254,BOND,N,233,0,P,4,0
ITR:50094292,BOND,N,392,0,P,2,0
ITR:50179534,BREAK,N,404,0,P,10,0
ITR:50187975,BOND,P,2,2,P,4,2
ITR:50238606,BREAK,P,11,2,P,14,2
ITR:50239149,BOND,N,88,0,P,10,0
ITR:50270833,BREAK,P,7,2,P,18,2
ITR:50302745,BREAK,N,82,0,P,3,0
ITR:50315124,BOND,N,117,0,P,3,0
ITR:50326578,BREAK,N,307,0,P,14,0
ITR:50371855,BREAK,N,233,0,P,4,0
ITR:50577721,BOND,N,96,0,P,4,0
ITR:50594326,BREAK,N,126,0,P,9,0
ITR:50616830,BREAK,P,9,2,P,10,2
ITR:50653727,BREAK,N,96,0,P,4,0
ITR:50660160,BOND,N,286,0,P,4,0
ITR:50661986,BOND,P,0,2,P,15,2
ITR:50761148,BREAK,N,286,0,P,4,0
ITR:50872476,BREAK,N,392,0,P,2,0
ITR:50937849,BREAK,N,117,0,P,3,0
ITR:51006996,BREAK,N,125,0,P,1,0
ITR:51037300,BREAK,N,88,0,P,10,0
ITR:51115623,BREAK,P,2,2,P,4,2
ITR:51276083,BREAK,P,0,2,P,15,2
ITR:51474785,BOND,N,61,0,P,14,0
ITR:51544685,BREAK,N,151,0,P,11,0
ITR:51612280,BOND,N,193,0,P,1,0
ITR:51716361,BOND,N,481,0,P,3,0
ITR:51731911,BOND,N,225,0,P,13,0
ITR:51744584,BREAK,P,16,2,P,17,2
ITR:51913900,BREAK,N,225,0,P,13,0
ITR:51935325,BOND,P,6,2,P,15,2
ITR:52266017,BREAK,N,61,0,P,14,0
ITR:52721051,BOND,N,335,0,P,6,0
ITR:52768353,BOND,N,604,0,P,15,0
ITR:52788780,BREAK,N,604,0,P,15,0
ITR:52789980,BOND,N,293,0,P,15,0
ITR:52880614,BOND,P,4,2,P,9,2
ITR:52881526,BREAK,N,335,0,P,6,0
ITR:52910873,BOND,N,554,0,P,6,0
ITR:52965466,BOND,N,360,0,P,17,0
ITR:53059593,BOND,N,361,0,P,5,0
ITR:53278022,BREAK,N,361,0,P,5,0
ITR:53778425,BREAK,N,360,0,P,17,0
ITR:53905945,BREAK,P,4,2,P,9,2
ITR:54009737,BOND,N,398,0,P,8,0
ITR:54083978,BOND,P,0,2,P,8,2
ITR:54088468,BREAK,N,398,0,P,8,0
ITR:54136973,BOND,P,10,2,P,14,2
ITR:54545405,BREAK,N,193,0,P,1,0
ITR:54653985,BOND,N,89,0,P,1,0
ITR:54696260,BREAK,N,293,0,P,15,0
ITR:54696298,BOND,N,456,0,P,15,0
ITR:55066276,BREAK,N,554,0,P,6,0
ITR:55112778,BOND,N,169,0,P,6,0
ITR:55223815,BOND,P,2,2,P,4,2
ITR:55466271,BREAK,N,169,0,P,6,0
ITR:55466622,BOND,N,169,0,P,6,0
ITR:55542272,BREAK,N,169,0,P,6,0
ITR:55589803,BREAK,N,481,0,P,3,0
ITR:55597340,BOND,N,526,0,P,3,0
ITR:55621361,BOND,N,69,0,P,6,0
ITR:55866159,BREAK,N,456,0,P,15,0
ITR:55872830,BOND,N,464,0,P,15,0
ITR:55885411,BREAK,P,0,2,P,8,2
ITR:55926561,BREAK,N,464,0,P,15,0
ITR:55951178,BREAK,N,69,0,P,6,0
ITR:56128803,BREAK,N,89,0,P,1,0
ITR:56151054,BOND,N,246,0,P,1,0
ITR:56207777,BOND,N,395,0,P,19,0
ITR:56385555,BREAK,N,246,0,P,1,0
ITR:56626768,BOND,N,314,0,P,1,0
ITR:56635806,BREAK,N,314,0,P,1,0
ITR:56646864,BOND,N,275,0,P,1,0
ITR:56852799,BREAK,N,395,0,P,19,0
ITR:57191673,BREAK,N,275,0,P,1,0
ITR:57318211,BOND,N,558,0,P,1,0
ITR:57347615,BREAK,N,526,0,P,3,0
ITR:57402936,BOND,N,379,0,P,3,0
ITR:57551270,BOND,N,593,0,P,12,0
ITR:57588297,BREAK,P,1,2,P,3,2
ITR:57660983,BREAK,N,558,0,P,1,0
ITR:57715144,BOND,N,38,0,P,17,0
ITR:57764894,BREAK,P,2,2,P,4,2
ITR:57811773,BOND,P,3,2,P,12,2
ITR:57978154,BOND,P,5,2,P,11,2
ITR:58117438,BREAK,N,593,0,P,12,0
ITR:58139433,BOND,N,306,0,P,12,0
ITR:58164310,BREAK,P,10,2,P,14,2
ITR:58188571,BREAK,P,6,2,P,15,2
ITR:58279318,BOND,P,8,2,P,10,2
ITR:58412272,BREAK,N,379,0,P,3,0
ITR:58437588,BOND,N,468,0,P,3,0
ITR:58740053,BOND,P,4,2,P,17,2
ITR:58740854,BOND,N,206,0,P,4,0
ITR:58762495,BREAK,N,38,0,P,17,0
ITR:58785552,BOND,N,124,0,P,6,0
ITR:58939588,BOND,N,436,0,P,17,0
ITR:59199885,BOND,P,14,2,P,16,2
ITR:59370297,BREAK,P,14,2,P,16,2
ITR:59569763,BOND,N,140,0,P,19,0
ITR:59637626,BOND,P,6,2,P,19,2
ITR:59646180,BREAK,N,140,0,P,19,0
ITR:59671199,BREAK,N,306,0,P,12,0
ITR:59705453,BOND,N,512,0,P,0,0
ITR:59751752,BOND,P,15,2,P,16,2
ITR:59760404,BOND,N,172,0,P,12,0
ITR:59818145,BOND,N,61,0,P,19,0
ITR:59836485,BREAK,N,512,0,P,0,0
ITR:59867709,BREAK,N,468,0,P,3,0
ITR:60033959,BREAK,P,3,2,P,12,2
ITR:60154773,BREAK,N,124,0,P,6,0
ITR:60349228,BOND,N,430,0,P,6,0
ITR:60372172,BREAK,P,8,2,P,10,2
ITR:60416812,BOND,P,7,2,P,9,2
ITR:60983820,BREAK,P,6,2,P,19,2
ITR:60997980,BOND,P,6,2,P,19,2
ITR:61056751,BREAK,N,430,0,P,6,0
ITR:61158767,BOND,N,198,0,P,1,0
ITR:61183090,BOND,N,546,0,P,6,0
ITR:61191463,BREAK,N,436,0,P,17,0
ITR:61244867,BREAK,N,206,0,P,4,0
ITR:61250090,BREAK,P,7,2,P,9,2
ITR:61260974,BOND,P,1,2,P,12,2
ITR:61289040,BREAK,N,61,0,P,19,0
ITR:61307292,BOND,N,57,0,P,19,0
ITR:61359610,BREAK,N,546,0,P,6,0
ITR:61391804,BREAK,N,172,0,P,12,0
ITR:61416859,BOND,N,85,0,P,6,0
ITR:61474742,BREAK,N,198,0,P,1,0
ITR:61772197,BREAK,N,57,0,P,19,0
ITR:61790856,BOND,N,574,0,P,19,0
ITR:61938541,BREAK,N,85,0,P,6,0
ITR:61974460,BOND,N,256,0,P,6,0
ITR:61979974,BREAK,P,4,2,P,17,2
ITR:62071759,BREAK,N,574,0,P,19,0
ITR:62105645,BOND,N,52,0,P,19,0
ITR:62215305,BOND,P,2,2,P,13,2
ITR:62339242,BREAK,N,256,0,P,6,0
ITR:62414244,BREAK,N,52,0,P,19,0
ITR:62421842,BREAK,P,6,2,P,19,2
ITR:62499696,BOND,N,147,0,P,12,0
ITR:62501807,BOND,N,547,0,P,1,0
ITR:62656970,BOND,N,284,0,P,17,0
ITR:62665301,BREAK,P,2,2,P,13,2
ITR:62771554,BOND,N,511,0,P,13,0
ITR:62780601,BOND,P,13,2,P,17,2
ITR:63170411,BREAK,N,284,0,P,17,0
ITR:63336368,BOND,N,317,0,P,17,0
ITR:63409296,BREAK,P,15,2,P,16,2
ITR:63464129,BREAK,P,1,2,P,12,2
ITR:63482103,BREAK,N,147,0,P,12,0
ITR:63657651,BOND,P,3,2,P,18,2
ITR:63935678,BREAK,N,317,0,P,17,0
ITR:63956529,BOND,N,428,0,P,17,0
ITR:64326593,BOND,N,143,0,P,4,0
ITR:64570248,BREAK,N,511,0,P,13,0
ITR:64622108,BOND,N,463,0,P,3,0
ITR:64634307,BOND,N,164,0,P,13,0
ITR:64641082,BOND,N,389,0,P,18,0
ITR:64685616,BREAK,N,389,0,P,18,0
ITR:64735161,BOND,N,370,0,P,18,0
ITR:64767526,BREAK,N,428,0,P,17,0
ITR:64777149,BOND,N,364,0,P,17,0
ITR:64858319,BREAK,N,370,0,P,18,0
ITR:64915652,BOND,N,158,0,P,18,0
ITR:65064750,BOND,P,4,2,P,12,2
ITR:65140297,BOND,N,83,0,P,12,0
ITR:65193967,BREAK,P,13,2,P,17,2
ITR:65209630,BREAK,N,463,0,P,3,0
ITR:65387688,BREAK,N,83,0,P,12,0
ITR:65390084,BOND,N,99,0,P,12,0
ITR:65415047,BOND,N,149,0,P,3,0
ITR:65470831,BREAK,N,547,0,P,1,0
ITR:65578667,BREAK,N,364,0,P,17,0
ITR:65656672,BREAK,P,4,2,P,12,2
ITR:65660618,BOND,P,4,2,P,12,2
ITR:65733595,BREAK,N,149,0,P,3,0
ITR:65781226,BOND,N,160,0,P,3,0
ITR:65794159,BREAK,P,5,2,P,11,2
ITR:65902409,BREAK,N,143,0,P,4,0
ITR:65910411,BOND,N,290,0,P,6,0
ITR:66009789,BREAK,N,290,0,P,6,0
ITR:66183214,BREAK,N,158,0,P,18,0
ITR:66196170,BOND,N,367,0,P,4,0
ITR:66207642,BOND,N,235,0,P,18,0
ITR:66362920,BREAK,N,160,0,P,3,0
ITR:66404270,BOND,N,366,0,P,3,0
ITR:66441461,BREAK,N,366,0,P,3,0
ITR:66471639,BOND,N,67,0,P,14,0
ITR:66482049,BOND,P,1,2,P,13,2
ITR:66495020,BOND,N,520,0,P,2,0
ITR:66499352,BOND,N,238,0,P,3,0
ITR:66580007,BOND,N,491,0,P,1,0
ITR:66620793,BREAK,N,164,0,P,13,0
ITR:66672036,BOND,N,166,0,P,13,0
ITR:66826304,BOND,P,2,2,P,14,2
ITR:66953319,BREAK,P,3,2,P,18,2
ITR:67025541,BOND,N,523,0,P,16,0
ITR:67130888,BREAK,N,67,0,P,14,0
ITR:67139324,BOND,P,16,2,P,17,2
ITR:67141695,BOND,N,389,0,P,14,0
ITR:67148908,BREAK,N,523,0,P,16,0
ITR:67244133,BREAK,N,367,0,P,4,0
ITR:67251605,BOND,N,218,0,P,4,0
ITR:67292852,BREAK,N,99,0,P,12,0
ITR:67326504,BOND,N,39,0,P,12,0
ITR:67352481,BREAK,P,4,2,P,12,2
ITR:67364505,BREAK,N,39,0,P,12,0
ITR:67454134,BREAK,N,218,0,P,4,0
ITR:67457039,BOND,P,0,2,P,3,2
ITR:67466843,BOND,N,403,0,P,0,0
ITR:67519653,BREAK,N,403,0,P,0,0
ITR:67530187,BOND,N,543,0,P,0,0
ITR:67532502,BOND,N,93,0,P,11,0
ITR:67535182,BREAK,N,543,0,P,0,0
ITR:67694118,BOND,N,206,0,P,0,0
ITR:67714095,BREAK,N,206,0,P,0,0
ITR:67788945,BOND,N,448,0,P,0,0
ITR:68146737,BREAK,N,389,0,P,14,0
ITR:68189871,BOND,N,417,0,P,14,0
ITR:68463147,BREAK,P,2,2,P,14,2
ITR:68647687,BREAK,N,238,0,P,3,0
ITR:68651324,BOND,P,2,2,P,18,2
ITR:68654735,BOND,N,55,0,P,3,0
ITR:68784790,BREAK,N,166,0,P,13,0
ITR:68950674,BREAK,N,417,0,P,14,0
ITR:68961668,BREAK,P,0,2,P,3,2
ITR:68968980,BOND,N,431,0,P,12,0
ITR:68970334,BOND,P,6,2,P,8,2
ITR:69043819,BOND,P,3,2,P,4,2
ITR:69065144,BOND,N,455,0,P,4,0
ITR:69069647,BREAK,N,455,0,P,4,0
ITR:69123477,BOND,N,551,0,P,13,0
ITR:69181726,BREAK,N,235,0,P,18,0
ITR:69191661,BOND,N,142,0,P,9,0
ITR:69193328,BOND,N,553,0,P,18,0
ITR:69285943,BOND,N,71,0,P,4,0
ITR:69307803,BREAK,N,431,0,P,12,0
ITR:69361075,BREAK,N,93,0,P,11,0
ITR:69379064,BREAK,P,16,2,P,17,2
ITR:69436492,BREAK,N,71,0,P,4,0
ITR:69437795,BREAK,N,551,0,P,13,0
ITR:69452706,BOND,N,325,0,P,13,0
ITR:69679386,BREAK,N,520,0,P,2,0
ITR:69681258,BOND,N,520,0,P,2,0
ITR:69704548,BREAK,N,520,0,P,2,0
ITR:69741524,BREAK,N,325,0,P,13,0
ITR:69818214,BOND,N,227,0,P,13,0
ITR:69828524,BOND,N,374,0,P,2,0
ITR:69838173,BOND,P,7,2,P,17,2
ITR:69867337,BREAK,N,553,0,P,18,0
ITR:69879125,BREAK,N,491,0,P,1,0
ITR:69879233,BOND,N,564,0,P,1,0
ITR:69880913,BOND,N,27,0,P,18,0
ITR:70013937,BREAK,P,2,2,P,18,2
ITR:70108260,BOND,N,296,0,P,4,0
ITR:70113561,BOND,P,0,2,P,9,2
ITR:70141313,BREAK,N,296,0,P,4,0
ITR:70172441,BOND,N,263,0,P,4,0
ITR:70199784,BREAK,N,227,0,P,13,0
ITR:70202031,BOND,N,325,0,P,13,0
ITR:70380063,BREAK,N,55,0,P,3,0
ITR:70432267,BOND,N,99,0,P,3,0
ITR:70481873,BOND,P,12,2,P,16,2
ITR:70485849,BREAK,N,325,0,P,13,0
ITR:70505726,BOND,P,2,2,P,18,2
ITR:70515377,BREAK,N,374,0,P,2,0
ITR:70563151,BOND,N,108,0,P,2,0
ITR:70567676,BREAK,N,564,0,P,1,0
ITR:70580333,BREAK,N,27,0,P,18,0
ITR:70609618,BOND,N,89,0,P,18,0
ITR:70671864,BOND,N,583,0,P,15,0
ITR:70722004,BREAK,N,108,0,P,2,0
ITR:70727063,BOND,N,44,0,P,2,0
ITR:70829411,BREAK,N,448,0,P,0,0
ITR:70833846,BOND,N,292,0,P,0,0
ITR:70955804,BREAK,N,263,0,P,4,0
ITR:70984569,BOND,N,138,0,P,4,0
ITR:71092388,BREAK,N,138,0,P,4,0
ITR:71101671,BOND,N,443,0,P,4,0
ITR:71176154,BREAK,N,292,0,P,0,0
ITR:71187948,BREAK,P,7,2,P,17,2
ITR:71198593,BREAK,N,142,0,P,9,0
ITR:71217234,BREAK,P,2,2,P,18,2
ITR:71256391,BREAK,N,583,0,P,15,0
ITR:71359351,BREAK,N,443,0,P,4,0
ITR:71538552,BOND,N,441,0,P,4,0
ITR:71555108,BOND,N,531,0,P,16,0
ITR:71593619,BOND,N,419,0,P,12,0
ITR:71610226,BOND,P,2,2,P,18,2
ITR:71638943,BREAK,P,0,2,P,9,2
ITR:71736485,BOND,N,611,0,P,9,0
ITR:71769755,BREAK,P,6,2,P,8,2
ITR:71869082,BOND,N,546,0,P,14,0
ITR:71872679,BOND,P,9,2,P,14,2
ITR:71900098,BOND,N,251,0,P,1,0
ITR:71915097,BOND,N,426,0,P,13,0
ITR:71916020,BREAK,N,546,0,P,14,0
ITR:71943783,BOND,N,47,0,P,14,0
ITR:71958807,BREAK,N,251,0,P,1,0
ITR:72003897,BOND,N,27,0,P,1,0
ITR:72008571,BOND,N,55,0,P,10,0
ITR:72022470,BREAK,N,441,0,P,4,0
ITR:72045014,BOND,N,432,0,P,4,0
ITR:72130227,BREAK,N,426,0,P,13,0
ITR:72130545,BOND,N,285,0,P,11,0
ITR:72151040,BOND,N,216,0,P,13,0
ITR:72206092,BREAK,P,12,2,P,16,2
ITR:72242309,BREAK,P,2,2,P,18,2
ITR:72242446,BREAK,N,432,0,P,4,0
ITR:72285932,BREAK,N,44,0,P,2,0
ITR:72300168,BOND,P,10,2,P,11,2
ITR:72300374,BOND,N,61,0,P,4,0
