ITR:258495655,BOND,N,13,0,P,0,0
ITR:261753939,BREAK,N,13,0,P,0,0
ITR:268787415,BOND,N,77,0,P,0,0
ITR:269380096,BREAK,N,77,0,P,0,0
ITR:271292482,BOND,N,123,0,P,0,0
ITR:271764276,BREAK,N,123,0,P,0,0
ITR:272878819,BOND,N,131,0,P,0,0
ITR:273480824,BREAK,N,131,0,P,0,0
ITR:274378711,BOND,N,183,0,P,1,0
ITR:275607431,BREAK,N,183,0,P,1,0
ITR:281435943,BOND,N,147,0,P,0,0
ITR:282878091,BREAK,N,147,0,P,0,0
ITR:285462993,BOND,N,23,0,P,1,0
ITR:285884240,BREAK,N,23,0,P,1,0
ITR:297700850,BOND,N,36,0,P,1,0
ITR:300198773,BREAK,N,36,0,P,1,0
ITR:308567113,BOND,N,59,0,P,0,0
ITR:310181464,BREAK,N,59,0,P,0,0
ITR:312841780,BOND,N,2,0,P,0,0
ITR:313238876,BREAK,N,2,0,P,0,0
ITR:313462917,BOND,N,19,0,P,0,0
ITR:313611748,BOND,N,85,0,P,1,0
ITR:313961656,BREAK,N,19,0,P,0,0
ITR:320570862,BREAK,N,85,0,P,1,0
ITR:326458941,BOND,N,174,0,P,1,0
ITR:326500927,BREAK,N,174,0,P,1,0
ITR:327766039,BOND,N,232,0,P,0,0
ITR:329392284,BREAK,N,232,0,P,0,0
ITR:336928096,BOND,N,83,0,P,0,0
ITR:341629279,BREAK,N,83,0,P,0,0
ITR:342940051,BOND,N,133,0,P,0,0
ITR:344996725,BREAK,N,133,0,P,0,0
ITR:359828841,BOND,N,29,0,P,1,0
ITR:360005987,BREAK,N,29,0,P,1,0
ITR:374886654,BOND,N,111,0,P,1,0
ITR:374985620,BREAK,N,111,0,P,1,0
ITR:380136606,BOND,N,79,0,P,1,0
ITR:382616385,BREAK,N,79,0,P,1,0
ITR:386754869,BOND,N,209,0,P,0,0
ITR:387390256,BREAK,N,209,0,P,0,0
ITR:388858724,BOND,N,2,0,P,0,0
ITR:390934847,BREAK,N,2,0,P,0,0
ITR:398817575,BOND,N,127,0,P,1,0
ITR:401218664,BOND,N,183,0,P,0,0
ITR:402541965,BREAK,N,183,0,P,0,0
ITR:404701108,BREAK,N,127,0,P,1,0
ITR:407489370,BOND,N,198,0,P,1,0
ITR:408591876,BREAK,N,198,0,P,1,0
ITR:410676859,BOND,N,209,0,P,1,0
ITR:414551301,BREAK,N,209,0,P,1,0
ITR:415024503,BOND,N,57,0,P,0,0
ITR:417736771,BREAK,N,57,0,P,0,0
ITR:427766302,BOND,N,147,0,P,0,0
ITR:429175647,BREAK,N,147,0,P,0,0
ITR:429976064,BOND,N,20,0,P,0,0
ITR:431793024,BREAK,N,20,0,P,0,0
ITR:436133151,BOND,N,196,0,P,0,0
ITR:438552397,BREAK,N,196,0,P,0,0
ITR:439728145,BOND,N,183,0,P,0,0
ITR:440396383,BOND,N,25,0,P,1,0
ITR:441232624,BREAK,N,183,0,P,0,0
ITR:441244197,BREAK,N,25,0,P,1,0
ITR:445199103,BOND,N,59,0,P,0,0
ITR:445890729,BREAK,N,59,0,P,0,0
ITR:452453532,BOND,N,233,0,P,1,0
ITR:460839322,BREAK,N,233,0,P,1,0
ITR:464656127,BOND,N,84,0,P,1,0
ITR:466487238,BREAK,N,84,0,P,1,0
ITR:466647870,BOND,N,135,0,P,0,0
ITR:468510539,BREAK,N,135,0,P,0,0
ITR:471120581,BOND,N,158,0,P,0,0
ITR:472254960,BREAK,N,158,0,P,0,0
ITR:474782434,BOND,N,116,0,P,0,0
ITR:475942387,BREAK,N,116,0,P,0,0
ITR:501971213,BOND,N,158,0,P,0,0
ITR:502412090,BOND,N,233,0,P,1,0
ITR:502519411,BREAK,N,158,0,P,0,0
ITR:503113059,BREAK,N,233,0,P,1,0
ITR:503740655,BOND,N,97,0,P,0,0
ITR:504585764,BREAK,N,97,0,P,0,0
ITR:511317733,BOND,N,128,0,P,0,0
ITR:511626770,BREAK,N,128,0,P,0,0
ITR:513954647,BOND,N,39,0,P,0,0
ITR:516276804,BREAK,N,39,0,P,0,0
ITR:520692882,BOND,N,149,0,P,0,0
ITR:520888080,BREAK,N,149,0,P,0,0
ITR:522410273,BOND,N,96,0,P,0,0
ITR:523049072,BREAK,N,96,0,P,0,0
ITR:532853917,BOND,N,192,0,P,0,0
ITR:533946773,BOND,N,80,0,P,1,0
ITR:534374602,BREAK,N,80,0,P,1,0
ITR:535317789,BREAK,N,192,0,P,0,0
ITR:536334671,BOND,N,61,0,P,1,0
ITR:537468833,BREAK,N,61,0,P,1,0
ITR:553704966,BOND,N,88,0,P,1,0
ITR:555659927,BOND,N,32,0,P,0,0
ITR:555752801,BREAK,N,88,0,P,1,0
ITR:555800813,BREAK,N,32,0,P,0,0
ITR:565561643,BOND,N,85,0,P,0,0
ITR:566307252,BREAK,N,85,0,P,0,0
ITR:567291308,BOND,N,189,0,P,1,0
ITR:567392130,BREAK,N,189,0,P,1,0
ITR:568065772,BOND,N,58,0,P,1,0
ITR:568543259,BREAK,N,58,0,P,1,0
ITR:576731737,BOND,N,94,0,P,1,0
ITR:577442998,BREAK,N,94,0,P,1,0
ITR:578296425,BOND,N,181,0,P,0,0
ITR:581593329,BREAK,N,181,0,P,0,0
ITR:584575792,BOND,N,134,0,P,0,0
ITR:585632665,BREAK,N,134,0,P,0,0
ITR:585802470,BOND,N,148,0,P,0,0
ITR:586473038,BREAK,N,148,0,P,0,0
ITR:587871506,BOND,N,104,0,P,1,0
ITR:591981799,BREAK,N,104,0,P,1,0
ITR:597848479,BOND,N,123,0,P,1,0
ITR:599377794,BREAK,N,123,0,P,1,0
ITR:599999947,BOND,N,209,0,P,1,0
ITR:602144143,BREAK,N,209,0,P,1,0
ITR:604011419,BOND,N,71,0,P,1,0
ITR:604726777,BREAK,N,71,0,P,1,0
ITR:610067589,BOND,N,240,0,P,0,0
ITR:613643264,BREAK,N,240,0,P,0,0
ITR:615517060,BOND,N,37,0,P,1,0
ITR:617224287,BREAK,N,37,0,P,1,0
ITR:622133081,BOND,N,97,0,P,0,0
ITR:625570709,BREAK,N,97,0,P,0,0
ITR:631715338,BOND,N,170,0,P,1,0
ITR:632134209,BREAK,N,170,0,P,1,0
ITR:632782839,BOND,N,82,0,P,0,0
ITR:633574247,BREAK,N,82,0,P,0,0
ITR:646478040,BOND,N,131,0,P,0,0
ITR:648944403,BOND,N,105,0,P,1,0
ITR:650026603,BREAK,N,131,0,P,0,0
ITR:651353031,BREAK,N,105,0,P,1,0
ITR:662370783,BOND,N,19,0,P,0,0
ITR:664508739,BREAK,N,19,0,P,0,0
ITR:665443513,BOND,N,56,0,P,0,0
ITR:665776794,BREAK,N,56,0,P,0,0
ITR:668566939,BOND,N,228,0,P,0,0
ITR:669598738,BREAK,N,228,0,P,0,0
ITR:674747720,BOND,N,195,0,P,1,0
ITR:675412766,BREAK,N,195,0,P,1,0
ITR:676933761,BOND,N,52,0,P,1,0
ITR:678580450,BREAK,N,52,0,P,1,0
ITR:680761943,BOND,N,77,0,P,0,0
ITR:681881733,BREAK,N,77,0,P,0,0
ITR:686113831,BOND,N,123,0,P,1,0
ITR:687153219,BREAK,N,123,0,P,1,0
ITR:699004264,BOND,N,199,0,P,1,0
ITR:700085325,BREAK,N,199,0,P,1,0
ITR:705259869,BOND,N,223,0,P,0,0
ITR:707375715,BREAK,N,223,0,P,0,0
ITR:712180099,BOND,N,8,0,P,0,0
ITR:712471110,BREAK,N,8,0,P,0,0
ITR:724589467,BOND,N,32,0,P,0,0
ITR:727552925,BREAK,N,32,0,P,0,0
ITR:728410874,BOND,N,81,0,P,0,0
ITR:731770333,BREAK,N,81,0,P,0,0
ITR:732681539,BOND,N,138,0,P,0,0
ITR:732769098,BREAK,N,138,0,P,0,0
ITR:736351839,BOND,N,7,0,P,0,0
ITR:737825652,BREAK,N,7,0,P,0,0
ITR:739539615,BOND,N,25,0,P,0,0
ITR:741717870,BREAK,N,25,0,P,0,0
ITR:747402547,BOND,N,189,0,P,1,0
ITR:747731687,BREAK,N,189,0,P,1,0
ITR:749059966,BOND,N,151,0,P,0,0
ITR:749308462,BREAK,N,151,0,P,0,0
ITR:758829148,BOND,N,142,0,P,1,0
ITR:759750560,BREAK,N,142,0,P,1,0
ITR:763561458,BOND,N,189,0,P,0,0
ITR:765042617,BREAK,N,189,0,P,0,0
ITR:767655688,BOND,N,238,0,P,0,0
ITR:769162461,BREAK,N,238,0,P,0,0
ITR:773179895,BOND,N,213,0,P,0,0
ITR:773873781,BREAK,N,213,0,P,0,0
ITR:777448325,BOND,N,65,0,P,1,0
ITR:780415132,BREAK,N,65,0,P,1,0
ITR:792726490,BOND,N,193,0,P,0,0
ITR:794332311,BREAK,N,193,0,P,0,0
ITR:795573478,BOND,N,163,0,P,1,0
ITR:797348754,BREAK,N,163,0,P,1,0
ITR:798046312,BOND,N,83,0,P,1,0
ITR:798187621,BOND,N,131,0,P,0,0
ITR:798358793,BREAK,N,131,0,P,0,0
ITR:799461144,BOND,N,29,0,P,0,0
ITR:801764250,BREAK,N,83,0,P,1,0
ITR:804420954,BREAK,N,29,0,P,0,0
ITR:814653403,BOND,N,11,0,P,0,0
ITR:814977357,BREAK,N,11,0,P,0,0
ITR:815307770,BOND,N,45,0,P,1,0
ITR:815922917,BREAK,N,45,0,P,1,0
ITR:820294134,BOND,N,15,0,P,1,0
ITR:825124982,BREAK,N,15,0,P,1,0
ITR:825936029,BOND,N,42,0,P,0,0
ITR:825984802,BREAK,N,42,0,P,0,0
ITR:830369955,BOND,N,131,0,P,1,0
ITR:831288972,BREAK,N,131,0,P,1,0
ITR:832215639,BOND,N,221,0,P,1,0
ITR:832946063,BREAK,N,221,0,P,1,0
ITR:852607492,BOND,N,234,0,P,0,0
ITR:853794273,BREAK,N,234,0,P,0,0
ITR:853854819,BOND,N,21,0,P,1,0
ITR:857266653,BOND,N,227,0,P,0,0
ITR:857902330,BREAK,N,21,0,P,1,0
ITR:858071745,BREAK,N,227,0,P,0,0
ITR:860390004,BOND,N,28,0,P,1,0
ITR:860501257,BREAK,N,28,0,P,1,0
ITR:861290773,BOND,N,120,0,P,0,0
ITR:861746439,BREAK,N,120,0,P,0,0
ITR:869574869,BOND,N,141,0,P,1,0
ITR:870219894,BREAK,N,141,0,P,1,0
ITR:881621566,BOND,N,124,0,P,0,0
ITR:883620096,BREAK,N,124,0,P,0,0
ITR:906841290,BOND,N,59,0,P,0,0
ITR:907070309,BREAK,N,59,0,P,0,0
ITR:908923268,BOND,N,148,0,P,0,0
ITR:910495149,BREAK,N,148,0,P,0,0
ITR:914381193,BOND,N,47,0,P,1,0
ITR:914833847,BREAK,N,47,0,P,1,0
ITR:915078283,BOND,N,71,0,P,1,0
ITR:915915689,BREAK,N,71,0,P,1,0
ITR:921721857,BOND,N,192,0,P,1,0
ITR:922328153,BREAK,N,192,0,P,1,0
ITR:925985380,BOND,N,125,0,P,0,0
ITR:927741211,BREAK,N,125,0,P,0,0
ITR:927984110,BOND,N,199,0,P,0,0
ITR:929097031,BREAK,N,199,0,P,0,0
ITR:933509003,BOND,N,227,0,P,1,0
