ITR:38275188,BREAK,N,123,0,P,17,0
ITR:38876338,BREAK,N,188,0,P,3,0
ITR:38884887,BREAK,N,396,0,P,11,0
ITR:39442685,BREAK,N,310,0,P,2,0
ITR:39771844,BOND,N,471,0,P,15,0
ITR:39884957,BOND,N,209,0,P,0,0
ITR:39936577,BREAK,N,471,0,P,15,0
ITR:40662515,BOND,N,76,0,P,13,0
ITR:41074885,BOND,N,21,0,P,16,0
ITR:41579349,BREAK,N,209,0,P,0,0
ITR:42571419,BREAK,N,21,0,P,16,0
ITR:43183118,BOND,N,498,0,P,0,0
ITR:43424407,BREAK,N,76,0,P,13,0
ITR:43589363,BREAK,N,498,0,P,0,0
ITR:43817473,BOND,N,416,0,P,0,0
ITR:43920279,BOND,N,472,0,P,4,0
ITR:44418509,BOND,N,476,0,P,5,0
ITR:44464987,BOND,N,588,0,P,14,0
ITR:44578141,BOND,N,562,0,P,2,0
ITR:44707287,BREAK,N,476,0,P,5,0
ITR:44834510,BREAK,N,588,0,P,14,0
ITR:45232111,BREAK,N,562,0,P,2,0
ITR:45500570,BREAK,N,416,0,P,0,0
ITR:45756341,BREAK,N,472,0,P,4,0
ITR:46022204,BOND,N,539,0,P,8,0
ITR:46864348,BREAK,N,539,0,P,8,0
ITR:48276181,BOND,N,449,0,P,19,0
ITR:48487591,BOND,N,364,0,P,15,0
ITR:48838123,BREAK,N,364,0,P,15,0
ITR:49276537,BOND,N,590,0,P,0,0
ITR:49473975,BOND,N,153,0,P,16,0
ITR:49661717,BREAK,N,590,0,P,0,0
ITR:50091320,BOND,N,390,0,P,4,0
ITR:50099084,BOND,N,399,0,P,0,0
ITR:50255116,BOND,N,537,0,P,11,0
ITR:50303169,BREAK,N,153,0,P,16,0
ITR:50342718,BOND,N,413,0,P,18,0
ITR:50372383,BOND,N,474,0,P,1,0
ITR:50421835,BOND,N,579,0,P,8,0
ITR:50482657,BREAK,N,579,0,P,8,0
ITR:50505342,BREAK,N,474,0,P,1,0
ITR:50537660,BREAK,N,449,0,P,19,0
ITR:50728365,BREAK,N,413,0,P,18,0
ITR:51048799,BOND,N,442,0,P,12,0
ITR:51328172,BREAK,N,537,0,P,11,0
ITR:51420536,BREAK,N,399,0,P,0,0
ITR:51423527,BREAK,N,390,0,P,4,0
ITR:52172547,BOND,N,458,0,P,6,0
ITR:52175337,BOND,N,413,0,P,4,0
ITR:52644303,BREAK,N,413,0,P,4,0
ITR:53077898,BREAK,N,442,0,P,12,0
ITR:53662210,BREAK,N,458,0,P,6,0
ITR:53685722,BOND,N,436,0,P,14,0
ITR:53891812,BOND,N,321,0,P,18,0
ITR:54107785,BREAK,N,436,0,P,14,0
ITR:54172352,BOND,N,93,0,P,16,0
ITR:54427667,BOND,N,58,0,P,9,0
ITR:55068725,BREAK,N,58,0,P,9,0
ITR:55104299,BOND,N,492,0,P,4,0
ITR:55349473,BOND,N,112,0,P,7,0
ITR:55440425,BREAK,N,93,0,P,16,0
ITR:55479078,BREAK,N,112,0,P,7,0
ITR:55524993,BOND,N,270,0,P,5,0
ITR:55614715,BOND,N,617,0,P,10,0
ITR:55831417,BREAK,N,492,0,P,4,0
ITR:56324788,BREAK,N,617,0,P,10,0
ITR:56994870,BOND,N,379,0,P,10,0
ITR:57082477,BREAK,N,379,0,P,10,0
ITR:57471302,BREAK,N,270,0,P,5,0
ITR:57700435,BOND,N,108,0,P,7,0
ITR:57743112,BREAK,N,321,0,P,18,0
ITR:58253381,BREAK,N,108,0,P,7,0
ITR:58588631,BOND,N,584,0,P,14,0
ITR:58804697,BREAK,N,584,0,P,14,0
ITR:58810454,BOND,N,326,0,P,2,0
ITR:59428415,BOND,N,314,0,P,1,0
ITR:59631752,BOND,N,59,0,P,14,0
ITR:59760224,BREAK,N,59,0,P,14,0
ITR:59777523,BOND,N,375,0,P,8,0
ITR:60080703,BOND,N,105,0,P,4,0
ITR:60155389,BREAK,N,105,0,P,4,0
ITR:60337630,BREAK,N,375,0,P,8,0
ITR:60441183,BOND,N,324,0,P,13,0
ITR:60519223,BOND,N,582,0,P,12,0
ITR:60540603,BREAK,N,582,0,P,12,0
ITR:60559007,BREAK,N,324,0,P,13,0
ITR:60620461,BREAK,N,326,0,P,2,0
ITR:61313023,BOND,N,266,0,P,9,0
ITR:61671810,BREAK,N,266,0,P,9,0
ITR:61673936,BOND,N,444,0,P,18,0
ITR:61730047,BREAK,N,444,0,P,18,0
ITR:61936573,BOND,N,474,0,P,4,0
ITR:62009842,BOND,N,346,0,P,6,0
ITR:62211898,BOND,N,462,0,P,11,0
ITR:62701974,BREAK,N,346,0,P,6,0
ITR:62749785,BREAK,N,474,0,P,4,0
ITR:62861228,BOND,N,252,0,P,2,0
ITR:62910805,BOND,N,455,0,P,4,0
ITR:62994249,BOND,N,558,0,P,9,0
ITR:63010727,BREAK,N,252,0,P,2,0
ITR:63206984,BREAK,N,314,0,P,1,0
ITR:63434292,BREAK,N,462,0,P,11,0
ITR:63589819,BOND,N,533,0,P,10,0
ITR:63732374,BREAK,N,533,0,P,10,0
ITR:63766261,BREAK,N,455,0,P,4,0
ITR:64097957,BOND,N,280,0,P,6,0
ITR:64169049,BREAK,N,558,0,P,9,0
ITR:64300261,BOND,N,224,0,P,15,0
ITR:64331206,BOND,N,227,0,P,17,0
ITR:64639411,BREAK,N,224,0,P,15,0
ITR:64795207,BREAK,N,280,0,P,6,0
ITR:64825092,BREAK,N,227,0,P,17,0
ITR:64953008,BOND,N,289,0,P,8,0
ITR:64988768,BOND,N,506,0,P,12,0
ITR:65144062,BREAK,N,289,0,P,8,0
ITR:65425324,BOND,N,461,0,P,3,0
ITR:65494023,BOND,N,413,0,P,17,0
ITR:65511478,BOND,N,276,0,P,16,0
ITR:65727296,BOND,N,465,0,P,2,0
ITR:65894133,BREAK,N,413,0,P,17,0
ITR:65919158,BREAK,N,465,0,P,2,0
ITR:66048806,BREAK,N,276,0,P,16,0
ITR:66330348,BREAK,N,506,0,P,12,0
ITR:66688326,BOND,N,599,0,P,13,0
ITR:67362266,BOND,N,89,0,P,12,0
ITR:67472208,BOND,N,193,0,P,15,0
ITR:67498074,BREAK,N,193,0,P,15,0
ITR:67874778,BOND,P,3,2,P,13,2
ITR:68027757,BREAK,N,461,0,P,3,0
ITR:68100419,BOND,N,298,0,P,3,0
ITR:68313403,BOND,N,408,0,P,2,0
ITR:68498328,BREAK,N,408,0,P,2,0
ITR:68643324,BREAK,N,298,0,P,3,0
ITR:68647477,BREAK,N,599,0,P,13,0
ITR:68741138,BOND,N,369,0,P,18,0
ITR:68786783,BOND,N,608,0,P,15,0
ITR:68792184,BREAK,N,89,0,P,12,0
ITR:68989257,BOND,N,301,0,P,6,0
ITR:69217974,BREAK,N,301,0,P,6,0
ITR:69634096,BREAK,N,369,0,P,18,0
ITR:69964517,BREAK,N,608,0,P,15,0
ITR:70101752,BOND,N,427,0,P,4,0
ITR:70205548,BOND,N,275,0,P,1,0
ITR:70331128,BREAK,N,275,0,P,1,0
ITR:70624659,BOND,N,604,0,P,16,0
ITR:71308180,BOND,N,52,0,P,3,0
ITR:71316636,BOND,N,279,0,P,8,0
ITR:71350242,BREAK,N,427,0,P,4,0
ITR:71897433,BOND,N,302,0,P,9,0
ITR:71912949,BOND,N,205,0,P,13,0
ITR:72030214,BREAK,N,302,0,P,9,0
ITR:72113841,BOND,N,285,0,P,7,0
ITR:72221150,BREAK,N,52,0,P,3,0
ITR:72363504,BOND,N,260,0,P,17,0
ITR:72381470,BOND,N,548,0,P,3,0
ITR:72676384,BREAK,N,279,0,P,8,0
ITR:72712102,BREAK,N,205,0,P,13,0
ITR:72895578,BOND,N,177,0,P,13,0
ITR:72982501,BREAK,N,177,0,P,13,0
ITR:73149844,BREAK,N,548,0,P,3,0
ITR:73746294,BREAK,N,260,0,P,17,0
ITR:73786249,BREAK,N,604,0,P,16,0
ITR:74030716,BOND,N,372,0,P,4,0
ITR:74102557,BREAK,P,3,2,P,13,2
ITR:74194866,BREAK,N,372,0,P,4,0
ITR:74473862,BREAK,N,285,0,P,7,0
ITR:75033789,BOND,N,451,0,P,16,0
ITR:75125188,BREAK,N,451,0,P,16,0
ITR:75138801,BOND,N,511,0,P,6,0
ITR:75196420,BREAK,N,511,0,P,6,0
ITR:75457073,BOND,N,506,0,P,7,0
ITR:75512276,BOND,N,485,0,P,18,0
ITR:76056076,BOND,N,64,0,P,10,0
ITR:76121570,BREAK,N,506,0,P,7,0
ITR:76498634,BOND,N,607,0,P,19,0
ITR:76706075,BREAK,N,64,0,P,10,0
ITR:76798690,BOND,N,317,0,P,10,0
ITR:76909514,BREAK,N,485,0,P,18,0
ITR:77018995,BREAK,N,607,0,P,19,0
ITR:77605688,BOND,N,609,0,P,18,0
ITR:77617273,BREAK,N,609,0,P,18,0
ITR:78069315,BOND,N,164,0,P,4,0
ITR:78660737,BOND,N,498,0,P,6,0
ITR:78801733,BREAK,N,498,0,P,6,0
ITR:78883670,BOND,N,221,0,P,0,0
ITR:78960277,BREAK,N,164,0,P,4,0
ITR:79021355,BOND,N,282,0,P,14,0
ITR:79045247,BREAK,N,317,0,P,10,0
ITR:79129708,BOND,N,166,0,P,17,0
ITR:79182930,BREAK,N,221,0,P,0,0
ITR:79198093,BREAK,N,282,0,P,14,0
ITR:79223086,BOND,N,194,0,P,13,0
ITR:79431029,BREAK,N,194,0,P,13,0
ITR:79485116,BREAK,N,166,0,P,17,0
ITR:79670243,BOND,N,546,0,P,7,0
ITR:79848646,BREAK,N,546,0,P,7,0
ITR:80182146,BOND,N,473,0,P,8,0
ITR:80392522,BOND,N,556,0,P,9,0
ITR:80406426,BOND,N,487,0,P,5,0
ITR:80504613,BREAK,N,487,0,P,5,0
ITR:80546980,BREAK,N,473,0,P,8,0
ITR:80808049,BOND,N,595,0,P,12,0
ITR:81049348,BOND,N,604,0,P,3,0
ITR:81062436,BREAK,N,556,0,P,9,0
ITR:81344459,BOND,N,484,0,P,4,0
ITR:81432807,BREAK,N,604,0,P,3,0
ITR:81564954,BOND,N,196,0,P,15,0
ITR:81568210,BREAK,N,595,0,P,12,0
ITR:82048790,BOND,N,451,0,P,18,0
ITR:82056561,BOND,N,197,0,P,7,0
ITR:82078681,BREAK,N,197,0,P,7,0
ITR:82276791,BREAK,N,484,0,P,4,0
ITR:82288343,BOND,N,359,0,P,0,0
ITR:82524154,BOND,N,274,0,P,10,0
ITR:82567227,BREAK,N,196,0,P,15,0
ITR:82807615,BREAK,N,359,0,P,0,0
ITR:82953163,BREAK,N,451,0,P,18,0
ITR:83203604,BOND,N,51,0,P,5,0
ITR:83283732,BOND,N,318,0,P,0,0
ITR:83334147,BREAK,N,274,0,P,10,0
ITR:83749691,BREAK,N,51,0,P,5,0
ITR:83845917,BOND,N,289,0,P,14,0
ITR:83882705,BREAK,N,318,0,P,0,0
ITR:84136689,BREAK,N,289,0,P,14,0
ITR:84268332,BOND,N,27,0,P,6,0
ITR:84977191,BOND,N,248,0,P,16,0
ITR:84988107,BREAK,N,248,0,P,16,0
ITR:85251867,BOND,N,458,0,P,17,0
ITR:85710508,BREAK,N,458,0,P,17,0
ITR:85964986,BREAK,N,27,0,P,6,0
ITR:86186046,BOND,N,91,0,P,7,0
ITR:86486512,BREAK,N,91,0,P,7,0
ITR:86889789,BOND,N,429,0,P,8,0
ITR:87300645,BREAK,N,429,0,P,8,0
ITR:87728700,BOND,N,240,0,P,0,0
ITR:87776480,BOND,N,43,0,P,19,0
ITR:87833731,BREAK,N,43,0,P,19,0
ITR:87900242,BOND,N,235,0,P,4,0
ITR:88108038,BOND,N,488,0,P,19,0
ITR:88216413,BREAK,N,235,0,P,4,0
ITR:88318814,BREAK,N,240,0,P,0,0
ITR:88515089,BREAK,N,488,0,P,19,0
ITR:88682823,BOND,N,330,0,P,1,0
ITR:88704006,BREAK,N,330,0,P,1,0
ITR:88809404,BOND,N,221,0,P,10,0
ITR:89988025,BREAK,N,221,0,P,10,0
ITR:90006743,BOND,N,219,0,P,12,0
ITR:90289570,BOND,N,159,0,P,10,0
ITR:90827978,BOND,N,445,0,P,11,0
ITR:90916810,BREAK,N,219,0,P,12,0
ITR:91050206,BREAK,N,445,0,P,11,0
ITR:91145674,BREAK,N,159,0,P,10,0
ITR:91377066,BOND,N,576,0,P,2,0
ITR:91593515,BOND,N,325,0,P,1,0
ITR:91681266,BOND,N,220,0,P,17,0
ITR:91786953,BREAK,N,220,0,P,17,0
ITR:92008305,BOND,N,188,0,P,8,0
ITR:92070005,BREAK,N,188,0,P,8,0
ITR:92072552,BREAK,N,576,0,P,2,0
ITR:92429261,BREAK,N,325,0,P,1,0
ITR:92504371,BOND,N,563,0,P,12,0
ITR:92847622,BOND,N,383,0,P,9,0
ITR:94368065,BOND,N,22,0,P,19,0
ITR:94480216,BREAK,N,22,0,P,19,0
ITR:94784483,BREAK,N,383,0,P,9,0
ITR:94903404,BOND,N,230,0,P,13,0
ITR:95002036,BREAK,N,230,0,P,13,0
ITR:95277764,BOND,N,323,0,P,11,0
ITR:95372411,BREAK,N,323,0,P,11,0
ITR:95405621,BOND,N,309,0,P,9,0
ITR:95480521,BREAK,N,563,0,P,12,0
ITR:95557367,BREAK,N,309,0,P,9,0
ITR:95753461,BOND,N,384,0,P,15,0
ITR:95866293,BOND,N,426,0,P,16,0
ITR:96233703,BOND,N,450,0,P,19,0
ITR:96932074,BOND,N,580,0,P,1,0
ITR:97100209,BREAK,N,426,0,P,16,0
ITR:97229129,BREAK,N,450,0,P,19,0
ITR:97313415,BOND,N,462,0,P,6,0
ITR:97338491,BOND,N,422,0,P,12,0
ITR:97458724,BREAK,N,384,0,P,15,0
ITR:97665088,BREAK,N,462,0,P,6,0
ITR:98020780,BREAK,N,422,0,P,12,0
ITR:98118316,BOND,N,103,0,P,3,0
ITR:98226684,BOND,N,455,0,P,0,0
ITR:99055267,BREAK,N,580,0,P,1,0
ITR:99274825,BOND,N,190,0,P,10,0
ITR:99442909,BREAK,N,190,0,P,10,0
ITR:99524553,BOND,N,373,0,P,18,0
ITR:99593363,BREAK,N,455,0,P,0,0
ITR:99763659,BREAK,N,373,0,P,18,0
ITR:99999037,BOND,N,535,0,P,8,0
ITR:100027159,BOND,N,183,0,P,18,0
ITR:100214492,BOND,N,297,0,P,9,0
ITR:100221190,BREAK,N,183,0,P,18,0
ITR:100502243,BREAK,N,297,0,P,9,0
ITR:101326042,BOND,N,134,0,P,0,0
ITR:101357216,BREAK,N,103,0,P,3,0
ITR:101603865,BREAK,N,134,0,P,0,0
ITR:102158873,BREAK,N,535,0,P,8,0
ITR:103258890,BOND,N,503,0,P,1,0
ITR:103622735,BOND,N,142,0,P,9,0
ITR:103886372,BOND,N,351,0,P,3,0
ITR:104031790,BREAK,N,142,0,P,9,0
ITR:104100095,BREAK,N,351,0,P,3,0
ITR:104275401,BREAK,N,503,0,P,1,0
ITR:105128205,BOND,N,154,0,P,12,0
ITR:105428929,BREAK,N,154,0,P,12,0
ITR:107047170,BOND,N,441,0,P,15,0
ITR:107245969,BOND,N,42,0,P,17,0
ITR:107283130,BREAK,N,42,0,P,17,0
ITR:107291446,BOND,N,111,0,P,9,0
ITR:107338683,BREAK,N,441,0,P,15,0
ITR:107393823,BOND,N,291,0,P,10,0
ITR:107768205,BOND,N,288,0,P,2,0
ITR:107897143,BREAK,N,111,0,P,9,0
ITR:108077879,BOND,N,181,0,P,8,0
ITR:108498313,BREAK,N,181,0,P,8,0
ITR:108588034,BREAK,N,288,0,P,2,0
ITR:108628461,BREAK,N,291,0,P,10,0
ITR:108964355,BOND,N,372,0,P,15,0
ITR:109122780,BOND,N,578,0,P,14,0
ITR:109306265,BREAK,N,578,0,P,14,0
ITR:110455246,BREAK,N,372,0,P,15,0
ITR:110713182,BOND,N,471,0,P,0,0
ITR:110885803,BREAK,N,471,0,P,0,0
ITR:111573546,BOND,N,379,0,P,11,0
ITR:112330330,BREAK,N,379,0,P,11,0
ITR:112382345,BOND,N,320,0,P,12,0
ITR:112485177,BREAK,N,320,0,P,12,0
ITR:112509317,BOND,N,386,0,P,11,0
ITR:112680080,BOND,N,471,0,P,16,0
ITR:112875512,BREAK,N,386,0,P,11,0
ITR:113224432,BREAK,N,471,0,P,16,0
ITR:113381729,BOND,N,90,0,P,7,0
ITR:113719284,BREAK,N,90,0,P,7,0
ITR:114085184,BOND,N,108,0,P,15,0
ITR:114087119,BREAK,N,108,0,P,15,0
ITR:114120501,BOND,N,605,0,P,3,0
ITR:114645058,BOND,N,593,0,P,17,0
ITR:114868670,BREAK,N,593,0,P,17,0
ITR:115352614,BOND,N,570,0,P,4,0
ITR:115481476,BREAK,N,570,0,P,4,0
ITR:115739255,BOND,N,237,0,P,14,0
ITR:115823573,BREAK,N,237,0,P,14,0
ITR:116117583,BREAK,N,605,0,P,3,0
ITR:116139397,BOND,N,44,0,P,16,0
ITR:116145866,BOND,N,594,0,P,18,0
ITR:116316112,BOND,N,419,0,P,0,0
ITR:116321964,BOND,N,541,0,P,17,0
ITR:116755200,BREAK,N,541,0,P,17,0
ITR:116781216,BOND,N,166,0,P,19,0
ITR:116868975,BOND,N,451,0,P,14,0
ITR:117162403,BREAK,N,44,0,P,16,0
ITR:117164147,BREAK,N,419,0,P,0,0
ITR:118407330,BREAK,N,594,0,P,18,0
ITR:118568600,BREAK,N,451,0,P,14,0
ITR:118583034,BREAK,N,166,0,P,19,0
ITR:118640518,BOND,N,554,0,P,5,0
ITR:118680339,BREAK,N,554,0,P,5,0
ITR:120067791,BOND,N,491,0,P,6,0
ITR:120255993,BREAK,N,491,0,P,6,0
ITR:120495511,BOND,N,520,0,P,18,0
ITR:120861182,BOND,N,400,0,P,3,0
ITR:120883852,BREAK,N,520,0,P,18,0
ITR:120947916,BREAK,N,400,0,P,3,0
ITR:121998694,BOND,N,184,0,P,13,0
ITR:122119224,BOND,N,409,0,P,1,0
ITR:122458864,BOND,N,360,0,P,16,0
ITR:122614211,BOND,N,247,0,P,10,0
ITR:122713735,BOND,N,502,0,P,17,0
ITR:122730087,BOND,N,250,0,P,11,0
ITR:122748168,BREAK,N,409,0,P,1,0
ITR:122827443,BREAK,N,247,0,P,10,0
ITR:123165209,BREAK,N,502,0,P,17,0
ITR:123356332,BREAK,N,184,0,P,13,0
ITR:123980554,BREAK,N,250,0,P,11,0
ITR:124172839,BOND,N,180,0,P,19,0
ITR:124223838,BREAK,N,360,0,P,16,0
ITR:124230304,BOND,N,83,0,P,8,0
ITR:124240782,BREAK,N,180,0,P,19,0
ITR:125058735,BREAK,N,83,0,P,8,0
ITR:125568261,BOND,N,541,0,P,2,0
ITR:125664426,BOND,N,506,0,P,7,0
ITR:125664507,BREAK,N,506,0,P,7,0
ITR:125724884,BOND,N,479,0,P,17,0
ITR:125778689,BREAK,N,479,0,P,17,0
ITR:125984675,BOND,N,437,0,P,6,0
ITR:126221792,BOND,N,126,0,P,13,0
ITR:126612323,BREAK,N,126,0,P,13,0
ITR:127511455,BOND,N,577,0,P,14,0
ITR:127802203,BREAK,N,577,0,P,14,0
ITR:127926357,BOND,N,338,0,P,15,0
ITR:128126907,BOND,N,217,0,P,10,0
ITR:128353136,BOND,N,186,0,P,1,0
ITR:128387165,BREAK,N,217,0,P,10,0
ITR:128615144,BREAK,N,338,0,P,15,0
ITR:128650793,BREAK,N,186,0,P,1,0
ITR:128912883,BREAK,N,541,0,P,2,0
ITR:129097815,BREAK,N,437,0,P,6,0
ITR:129996790,BOND,N,142,0,P,12,0
ITR:130222968,BREAK,N,142,0,P,12,0
ITR:130839809,BOND,N,210,0,P,3,0
ITR:131212924,BREAK,N,210,0,P,3,0
ITR:131360899,BOND,N,88,0,P,13,0
ITR:131566606,BREAK,N,88,0,P,13,0
ITR:132276011,BOND,N,253,0,P,14,0
ITR:132285491,BREAK,N,253,0,P,14,0
ITR:132808378,BOND,N,534,0,P,1,0
