ITR:174443660,BOND,N,214,0,P,1,0
ITR:175068899,BREAK,N,214,0,P,1,0
ITR:195407596,BOND,N,64,0,P,0,0
ITR:197322597,BREAK,N,64,0,P,0,0
ITR:198441116,BOND,N,115,0,P,0,0
ITR:204211006,BREAK,N,115,0,P,0,0
ITR:204294437,BOND,N,209,0,P,0,0
ITR:204378457,BREAK,N,209,0,P,0,0
ITR:205579291,BOND,N,187,0,P,0,0
ITR:206228680,BREAK,N,187,0,P,0,0
ITR:209552746,BOND,N,225,0,P,0,0
ITR:210107477,BREAK,N,225,0,P,0,0
ITR:212146111,BOND,N,149,0,P,0,0
ITR:212846073,BREAK,N,149,0,P,0,0
ITR:225287797,BOND,N,51,0,P,0,0
ITR:226751850,BREAK,N,51,0,P,0,0
ITR:228474871,BOND,N,180,0,P,1,0
ITR:229484018,BREAK,N,180,0,P,1,0
ITR:238652418,BOND,N,178,0,P,0,0
ITR:239504281,BREAK,N,178,0,P,0,0
ITR:242050057,BOND,N,90,0,P,1,0
ITR:242239681,BREAK,N,90,0,P,1,0
ITR:243833218,BOND,N,223,0,P,1,0
ITR:247279836,BOND,N,21,0,P,0,0
ITR:248383474,BREAK,N,223,0,P,1,0
ITR:248497595,BREAK,N,21,0,P,0,0
ITR:278557801,BOND,N,79,0,P,1,0
ITR:281435428,BREAK,N,79,0,P,1,0
ITR:291399468,BOND,N,11,0,P,1,0
ITR:291916443,BREAK,N,11,0,P,1,0
ITR:297299995,BOND,N,47,0,P,0,0
ITR:298180953,BREAK,N,47,0,P,0,0
ITR:300237566,BOND,N,22,0,P,0,0
ITR:300461309,BREAK,N,22,0,P,0,0
ITR:323216089,BOND,N,43,0,P,1,0
ITR:325039952,BREAK,N,43,0,P,1,0
ITR:327095403,BOND,N,177,0,P,1,0
ITR:329167844,BREAK,N,177,0,P,1,0
ITR:341066587,BOND,N,199,0,P,1,0
ITR:343867858,BOND,N,198,0,P,0,0
ITR:345461935,BREAK,N,199,0,P,1,0
ITR:347945978,BREAK,N,198,0,P,0,0
ITR:351633384,BOND,N,169,0,P,1,0
ITR:353529354,BREAK,N,169,0,P,1,0
ITR:357922592,BOND,N,92,0,P,0,0
ITR:359323799,BREAK,N,92,0,P,0,0
ITR:363094632,BOND,N,181,0,P,0,0
ITR:363645881,BREAK,N,181,0,P,0,0
ITR:366228765,BOND,N,128,0,P,1,0
ITR:369326543,BREAK,N,128,0,P,1,0
ITR:369412982,BOND,N,180,0,P,0,0
ITR:370771664,BREAK,N,180,0,P,0,0
ITR:376708439,BOND,N,228,0,P,0,0
ITR:380744337,BREAK,N,228,0,P,0,0
ITR:381798008,BOND,N,155,0,P,1,0
ITR:385413342,BOND,N,117,0,P,0,0
ITR:387314937,BREAK,N,155,0,P,1,0
ITR:387821367,BREAK,N,117,0,P,0,0
ITR:390500282,BOND,N,31,0,P,0,0
ITR:391516043,BREAK,N,31,0,P,0,0
ITR:412485466,BOND,N,60,0,P,0,0
ITR:413008011,BREAK,N,60,0,P,0,0
ITR:423661923,BOND,N,226,0,P,1,0
ITR:424820505,BREAK,N,226,0,P,1,0
ITR:428505235,BOND,N,104,0,P,0,0
ITR:429423177,BREAK,N,104,0,P,0,0
ITR:430724587,BOND,N,228,0,P,1,0
ITR:433218770,BREAK,N,228,0,P,1,0
ITR:451093228,BOND,N,78,0,P,1,0
ITR:452046201,BREAK,N,78,0,P,1,0
ITR:452718446,BOND,N,118,0,P,1,0
ITR:453741592,BREAK,N,118,0,P,1,0
ITR:461477084,BOND,N,92,0,P,1,0
ITR:462520631,BREAK,N,92,0,P,1,0
ITR:476430410,BOND,N,174,0,P,0,0
ITR:476662702,BREAK,N,174,0,P,0,0
ITR:483171748,BOND,N,182,0,P,0,0
ITR:488170952,BREAK,N,182,0,P,0,0
ITR:491813007,BOND,N,65,0,P,1,0
ITR:494762842,BREAK,N,65,0,P,1,0
ITR:495749253,BOND,N,56,0,P,0,0
ITR:498248577,BREAK,N,56,0,P,0,0
ITR:507704259,BOND,N,67,0,P,1,0
ITR:507810802,BREAK,N,67,0,P,1,0
ITR:511196787,BOND,N,90,0,P,0,0
ITR:511261336,BREAK,N,90,0,P,0,0
ITR:513326445,BOND,N,241,0,P,0,0
ITR:514150113,BREAK,N,241,0,P,0,0
ITR:517899038,BOND,N,183,0,P,1,0
ITR:518289191,BREAK,N,183,0,P,1,0
ITR:519459908,BOND,N,57,0,P,1,0
ITR:520531076,BREAK,N,57,0,P,1,0
ITR:521224725,BOND,N,184,0,P,0,0
ITR:521437466,BREAK,N,184,0,P,0,0
ITR:526732924,BOND,N,122,0,P,1,0
ITR:527427826,BREAK,N,122,0,P,1,0
ITR:528898442,BOND,N,127,0,P,1,0
ITR:528996758,BREAK,N,127,0,P,1,0
ITR:534303223,BOND,N,241,0,P,1,0
ITR:535661961,BREAK,N,241,0,P,1,0
ITR:543264265,BOND,N,136,0,P,0,0
ITR:545026309,BOND,N,152,0,P,1,0
ITR:545268117,BREAK,N,152,0,P,1,0
ITR:550464775,BREAK,N,136,0,P,0,0
ITR:551862725,BOND,N,39,0,P,1,0
ITR:552014881,BREAK,N,39,0,P,1,0
ITR:560987543,BOND,N,156,0,P,0,0
ITR:562001335,BREAK,N,156,0,P,0,0
ITR:564272668,BOND,N,60,0,P,1,0
ITR:564658424,BREAK,N,60,0,P,1,0
ITR:572827165,BOND,N,237,0,P,1,0
ITR:576231911,BREAK,N,237,0,P,1,0
ITR:579355904,BOND,N,191,0,P,0,0
ITR:579631952,BREAK,N,191,0,P,0,0
ITR:586730458,BOND,N,218,0,P,0,0
ITR:592400014,BREAK,N,218,0,P,0,0
ITR:594259860,BOND,N,120,0,P,1,0
ITR:595712995,BREAK,N,120,0,P,1,0
ITR:597786245,BOND,N,226,0,P,0,0
ITR:599880101,BREAK,N,226,0,P,0,0
ITR:599984501,BOND,N,227,0,P,1,0
ITR:604285415,BREAK,N,227,0,P,1,0
ITR:611003491,BOND,N,214,0,P,0,0
ITR:613191231,BOND,N,124,0,P,1,0
ITR:613765587,BREAK,N,124,0,P,1,0
ITR:614160052,BREAK,N,214,0,P,0,0
ITR:618011132,BOND,N,186,0,P,0,0
ITR:620258773,BREAK,N,186,0,P,0,0
ITR:643630117,BOND,N,75,0,P,0,0
ITR:644345989,BREAK,N,75,0,P,0,0
ITR:654726704,BOND,N,101,0,P,1,0
ITR:654768595,BREAK,N,101,0,P,1,0
ITR:658506326,BOND,N,41,0,P,0,0
ITR:660118177,BREAK,N,41,0,P,0,0
ITR:666329636,BOND,N,236,0,P,0,0
ITR:667567423,BREAK,N,236,0,P,0,0
ITR:669416990,BOND,N,228,0,P,0,0
ITR:670502064,BOND,N,47,0,P,1,0
ITR:670905292,BREAK,N,47,0,P,1,0
ITR:670956563,BREAK,N,228,0,P,0,0
ITR:678013494,BOND,N,148,0,P,0,0
ITR:678561677,BREAK,N,148,0,P,0,0
ITR:678831648,BOND,N,199,0,P,1,0
ITR:679022070,BREAK,N,199,0,P,1,0
ITR:683459157,BOND,N,34,0,P,1,0
ITR:684683279,BREAK,N,34,0,P,1,0
ITR:687482438,BOND,N,22,0,P,1,0
ITR:687522526,BREAK,N,22,0,P,1,0
ITR:688357619,BOND,N,189,0,P,1,0
ITR:688479223,BOND,N,102,0,P,0,0
ITR:688490756,BREAK,N,189,0,P,1,0
ITR:690743954,BREAK,N,102,0,P,0,0
ITR:693001583,BOND,N,173,0,P,1,0
ITR:694788898,BREAK,N,173,0,P,1,0
ITR:695257216,BOND,N,192,0,P,0,0
ITR:696567086,BREAK,N,192,0,P,0,0
ITR:712239389,BOND,N,201,0,P,1,0
ITR:714831361,BOND,N,62,0,P,0,0
ITR:715899579,BREAK,N,62,0,P,0,0
ITR:717019101,BREAK,N,201,0,P,1,0
ITR:720010136,BOND,N,135,0,P,0,0
ITR:720575960,BOND,N,53,0,P,1,0
ITR:721289632,BREAK,N,53,0,P,1,0
ITR:722130883,BREAK,N,135,0,P,0,0
ITR:726033372,BOND,N,235,0,P,1,0
ITR:728318041,BOND,N,118,0,P,0,0
ITR:729074620,BREAK,N,235,0,P,1,0
ITR:731204022,BREAK,N,118,0,P,0,0
ITR:733754864,BOND,N,167,0,P,1,0
ITR:734070907,BREAK,N,167,0,P,1,0
ITR:739234394,BOND,N,140,0,P,0,0
ITR:739872831,BREAK,N,140,0,P,0,0
ITR:750561476,BOND,N,116,0,P,0,0
ITR:751378307,BREAK,N,116,0,P,0,0
ITR:751642782,BOND,N,147,0,P,0,0
ITR:753653025,BREAK,N,147,0,P,0,0
ITR:757495349,BOND,N,87,0,P,1,0
ITR:758390628,BREAK,N,87,0,P,1,0
ITR:758595623,BOND,N,159,0,P,0,0
ITR:758696932,BOND,N,241,0,P,1,0
ITR:759023113,BREAK,N,159,0,P,0,0
ITR:759874559,BREAK,N,241,0,P,1,0
ITR:760874267,BOND,N,132,0,P,1,0
ITR:761235315,BREAK,N,132,0,P,1,0
ITR:762112484,BOND,N,213,0,P,0,0
ITR:767944981,BREAK,N,213,0,P,0,0
ITR:775010454,BOND,N,143,0,P,0,0
ITR:776289611,BREAK,N,143,0,P,0,0
ITR:779918508,BOND,N,182,0,P,0,0
ITR:780096728,BREAK,N,182,0,P,0,0
ITR:799195241,BOND,N,113,0,P,0,0
ITR:800859154,BOND,N,226,0,P,1,0
ITR:800963930,BREAK,N,113,0,P,0,0
ITR:801574756,BREAK,N,226,0,P,1,0
ITR:807319159,BOND,N,103,0,P,0,0
ITR:807703121,BREAK,N,103,0,P,0,0
ITR:808971135,BOND,N,174,0,P,1,0
ITR:809875807,BREAK,N,174,0,P,1,0
ITR:810334181,BOND,N,4,0,P,0,0
ITR:816049642,BREAK,N,4,0,P,0,0
ITR:817743807,BOND,N,43,0,P,0,0
ITR:821216989,BREAK,N,43,0,P,0,0
ITR:821470947,BOND,N,88,0,P,0,0
ITR:821502308,BREAK,N,88,0,P,0,0
ITR:823469399,BOND,N,61,0,P,0,0
ITR:824362828,BREAK,N,61,0,P,0,0
ITR:830983089,BOND,N,163,0,P,1,0
ITR:831679689,BREAK,N,163,0,P,1,0
ITR:832700241,BOND,N,86,0,P,1,0
ITR:833619613,BREAK,N,86,0,P,1,0
ITR:846716183,BOND,N,60,0,P,1,0
ITR:848810043,BOND,N,100,0,P,0,0
ITR:849316477,BREAK,N,60,0,P,1,0
ITR:850812004,BREAK,N,100,0,P,0,0
ITR:855789559,BOND,N,23,0,P,1,0
ITR:858161693,BREAK,N,23,0,P,1,0
ITR:867897979,BOND,N,201,0,P,1,0
ITR:869619280,BREAK,N,201,0,P,1,0
ITR:871931359,BOND,N,108,0,P,1,0
ITR:873484509,BREAK,N,108,0,P,1,0
ITR:877894830,BOND,N,88,0,P,1,0
ITR:878214185,BREAK,N,88,0,P,1,0
ITR:878495433,BOND,N,189,0,P,0,0
ITR:878673374,BOND,N,58,0,P,1,0
ITR:879541043,BREAK,N,189,0,P,0,0
ITR:879776294,BREAK,N,58,0,P,1,0
ITR:880447412,BOND,N,123,0,P,1,0
ITR:882671726,BREAK,N,123,0,P,1,0
ITR:885955516,BOND,N,241,0,P,0,0
ITR:886263837,BREAK,N,241,0,P,0,0
