ITR:30029578,BREAK,N,222,0,P,8,0
ITR:30133423,BREAK,N,357,0,P,15,0
ITR:30429403,BOND,N,25,0,P,17,0
ITR:30719449,BREAK,N,221,0,P,3,0
ITR:30748994,BOND,N,609,0,P,19,0
ITR:30886869,BOND,N,291,0,P,7,0
ITR:30910078,BOND,N,99,0,P,1,0
ITR:30922944,BOND,N,177,0,P,8,0
ITR:30966862,BREAK,N,99,0,P,1,0
ITR:31054196,BREAK,N,609,0,P,19,0
ITR:31267133,BREAK,N,291,0,P,7,0
ITR:31631479,BREAK,N,177,0,P,8,0
ITR:31818841,BOND,P,2,2,P,12,2
ITR:32037521,BOND,N,443,0,P,6,0
ITR:32117619,BREAK,N,443,0,P,6,0
ITR:32175464,BOND,N,47,0,P,10,0
ITR:32291838,BREAK,N,47,0,P,10,0
ITR:32330571,BREAK,N,25,0,P,17,0
ITR:33044542,BOND,N,136,0,P,2,0
ITR:33104532,BOND,N,451,0,P,12,0
ITR:33121550,BREAK,N,451,0,P,12,0
ITR:33174942,BOND,N,531,0,P,12,0
ITR:33375933,BOND,N,396,0,P,1,0
ITR:33416272,BOND,N,313,0,P,9,0
ITR:33513680,BREAK,N,136,0,P,2,0
ITR:33711451,BOND,N,202,0,P,2,0
ITR:33867668,BREAK,N,396,0,P,1,0
ITR:34000429,BOND,N,580,0,P,14,0
ITR:34143931,BREAK,N,531,0,P,12,0
ITR:34218915,BOND,N,501,0,P,12,0
ITR:34384101,BOND,P,6,2,P,19,2
ITR:34470378,BREAK,N,202,0,P,2,0
ITR:34515661,BOND,N,175,0,P,2,0
ITR:34695108,BREAK,N,313,0,P,9,0
ITR:34868218,BREAK,N,501,0,P,12,0
ITR:34938591,BOND,N,79,0,P,12,0
ITR:35025215,BREAK,N,580,0,P,14,0
ITR:35279118,BREAK,P,6,2,P,19,2
ITR:35371741,BREAK,N,79,0,P,12,0
ITR:35413539,BOND,N,332,0,P,12,0
ITR:35458845,BREAK,N,175,0,P,2,0
ITR:35467525,BOND,N,235,0,P,2,0
ITR:35594361,BOND,N,70,0,P,16,0
ITR:35618854,BOND,N,460,0,P,7,0
ITR:35701025,BOND,N,578,0,P,1,0
ITR:35879273,BOND,N,247,0,P,5,0
ITR:35913786,BREAK,N,235,0,P,2,0
ITR:35920431,BREAK,N,332,0,P,12,0
ITR:36077805,BREAK,P,2,2,P,12,2
ITR:36203800,BREAK,N,578,0,P,1,0
ITR:36302792,BOND,P,1,2,P,14,2
ITR:36905537,BOND,P,7,2,P,17,2
ITR:36967144,BOND,N,121,0,P,17,0
ITR:37103751,BOND,N,250,0,P,4,0
ITR:37147095,BREAK,N,70,0,P,16,0
ITR:37244837,BOND,N,403,0,P,9,0
ITR:37386463,BOND,N,416,0,P,15,0
ITR:37405860,BOND,N,411,0,P,11,0
ITR:37414526,BOND,N,438,0,P,3,0
ITR:37460944,BREAK,N,121,0,P,17,0
ITR:37517384,BOND,N,36,0,P,17,0
ITR:37594976,BREAK,N,416,0,P,15,0
ITR:37596437,BREAK,N,247,0,P,5,0
ITR:37683407,BREAK,N,460,0,P,7,0
ITR:37703145,BOND,N,237,0,P,8,0
ITR:37777880,BREAK,N,411,0,P,11,0
ITR:37931853,BOND,N,104,0,P,7,0
ITR:38044398,BREAK,N,403,0,P,9,0
ITR:38050771,BREAK,P,7,2,P,17,2
ITR:38172148,BREAK,N,250,0,P,4,0
ITR:38190464,BREAK,N,104,0,P,7,0
ITR:38199062,BREAK,N,438,0,P,3,0
ITR:38277534,BOND,N,112,0,P,19,0
ITR:38419335,BREAK,N,237,0,P,8,0
ITR:38441694,BOND,P,17,2,P,19,2
ITR:38882408,BOND,N,373,0,P,0,0
ITR:38932485,BREAK,N,112,0,P,19,0
ITR:38933587,BREAK,N,36,0,P,17,0
ITR:39173539,BREAK,P,1,2,P,14,2
ITR:39209875,BOND,N,379,0,P,18,0
ITR:39480970,BOND,N,332,0,P,16,0
ITR:39496418,BREAK,N,379,0,P,18,0
ITR:40093172,BREAK,P,17,2,P,19,2
ITR:40344834,BOND,N,395,0,P,9,0
ITR:40605661,BOND,P,9,2,P,16,2
ITR:40794666,BREAK,P,9,2,P,16,2
ITR:40952948,BOND,N,213,0,P,8,0
ITR:41015771,BREAK,N,395,0,P,9,0
ITR:41048272,BREAK,N,332,0,P,16,0
ITR:41198727,BREAK,N,373,0,P,0,0
ITR:41566538,BREAK,N,213,0,P,8,0
ITR:41821217,BOND,P,5,2,P,6,2
ITR:42077788,BOND,N,175,0,P,19,0
ITR:42201793,BOND,N,185,0,P,17,0
ITR:42440838,BREAK,N,185,0,P,17,0
ITR:42701453,BOND,N,71,0,P,7,0
ITR:42723811,BREAK,N,175,0,P,19,0
ITR:42831766,BREAK,N,71,0,P,7,0
ITR:43154141,BOND,N,46,0,P,12,0
ITR:43602013,BREAK,N,46,0,P,12,0
ITR:43974148,BOND,N,598,0,P,0,0
ITR:44060869,BREAK,N,598,0,P,0,0
ITR:44216995,BOND,P,18,2,P,19,2
ITR:44466411,BOND,N,445,0,P,3,0
ITR:45061915,BOND,N,244,0,P,7,0
ITR:45423136,BREAK,N,244,0,P,7,0
ITR:45440469,BOND,N,164,0,P,7,0
ITR:45503912,BOND,N,257,0,P,16,0
ITR:45664943,BREAK,N,257,0,P,16,0
ITR:45718088,BOND,N,88,0,P,2,0
ITR:45732938,BREAK,N,88,0,P,2,0
ITR:45751674,BREAK,N,445,0,P,3,0
ITR:46259347,BOND,N,488,0,P,10,0
ITR:46275586,BREAK,N,164,0,P,7,0
ITR:46275895,BOND,P,11,2,P,14,2
ITR:47141031,BOND,N,612,0,P,1,0
ITR:47144005,BOND,N,599,0,P,5,0
ITR:47168132,BOND,N,213,0,P,6,0
ITR:47429403,BREAK,P,5,2,P,6,2
ITR:47466540,BREAK,N,213,0,P,6,0
ITR:47486051,BREAK,N,488,0,P,10,0
ITR:47578945,BREAK,P,11,2,P,14,2
ITR:47707361,BREAK,N,599,0,P,5,0
ITR:48043275,BREAK,P,18,2,P,19,2
ITR:48208153,BREAK,N,612,0,P,1,0
ITR:48285200,BOND,N,94,0,P,0,0
ITR:48291584,BREAK,N,94,0,P,0,0
ITR:50206793,BOND,N,142,0,P,3,0
ITR:50275188,BOND,N,378,0,P,7,0
ITR:50545068,BOND,N,263,0,P,4,0
ITR:50553734,BOND,P,0,2,P,3,2
ITR:50708224,BOND,N,498,0,P,0,0
ITR:50760233,BREAK,N,378,0,P,7,0
ITR:50832534,BOND,N,306,0,P,13,0
ITR:50963755,BREAK,N,142,0,P,3,0
ITR:51294657,BREAK,N,263,0,P,4,0
ITR:51314850,BOND,N,150,0,P,3,0
ITR:51422479,BREAK,N,306,0,P,13,0
ITR:51788404,BREAK,N,498,0,P,0,0
ITR:51867885,BOND,N,373,0,P,0,0
ITR:51904964,BOND,N,572,0,P,18,0
ITR:51954173,BREAK,P,0,2,P,3,2
ITR:52137452,BOND,N,126,0,P,19,0
ITR:52173362,BOND,N,345,0,P,4,0
ITR:52208127,BREAK,N,150,0,P,3,0
ITR:52268189,BREAK,N,373,0,P,0,0
ITR:52276957,BOND,N,448,0,P,6,0
ITR:52346415,BREAK,N,345,0,P,4,0
ITR:52370198,BOND,N,251,0,P,12,0
ITR:52372672,BOND,N,325,0,P,3,0
ITR:52384688,BREAK,N,448,0,P,6,0
ITR:52402786,BREAK,N,251,0,P,12,0
ITR:52715111,BREAK,N,325,0,P,3,0
ITR:53098544,BOND,N,211,0,P,10,0
ITR:53177315,BREAK,N,126,0,P,19,0
ITR:53221596,BOND,N,599,0,P,11,0
ITR:53556207,BOND,P,0,2,P,2,2
ITR:53832922,BREAK,N,572,0,P,18,0
ITR:54107233,BOND,N,576,0,P,6,0
ITR:54386292,BREAK,N,599,0,P,11,0
ITR:54387433,BREAK,N,211,0,P,10,0
ITR:54869396,BOND,N,216,0,P,9,0
ITR:55395214,BREAK,N,576,0,P,6,0
ITR:55446395,BREAK,N,216,0,P,9,0
ITR:55483474,BREAK,P,0,2,P,2,2
ITR:55978908,BOND,P,15,2,P,17,2
ITR:56936086,BOND,N,536,0,P,1,0
ITR:57041007,BOND,N,75,0,P,7,0
ITR:57398599,BREAK,N,536,0,P,1,0
ITR:57648436,BREAK,N,75,0,P,7,0
ITR:57682227,BREAK,P,15,2,P,17,2
ITR:57822177,BOND,N,195,0,P,9,0
ITR:57968559,BOND,N,28,0,P,4,0
ITR:58010820,BREAK,N,28,0,P,4,0
ITR:58108257,BREAK,N,195,0,P,9,0
ITR:58215988,BOND,N,192,0,P,15,0
ITR:58398816,BREAK,N,192,0,P,15,0
ITR:58572320,BOND,N,554,0,P,15,0
ITR:58734336,BOND,N,144,0,P,18,0
ITR:58821747,BOND,N,329,0,P,2,0
ITR:59297171,BOND,P,2,2,P,10,2
ITR:59303072,BREAK,N,554,0,P,15,0
ITR:59396570,BOND,N,445,0,P,10,0
ITR:59455537,BREAK,N,445,0,P,10,0
ITR:59513355,BOND,N,433,0,P,10,0
ITR:59520480,BREAK,N,144,0,P,18,0
ITR:59908942,BREAK,N,329,0,P,2,0
ITR:60052339,BOND,N,241,0,P,2,0
ITR:60152291,BREAK,N,433,0,P,10,0
ITR:60178618,BOND,N,412,0,P,8,0
ITR:60245514,BOND,N,509,0,P,10,0
ITR:60246302,BREAK,N,241,0,P,2,0
ITR:60461814,BOND,N,546,0,P,2,0
ITR:61103126,BREAK,N,509,0,P,10,0
ITR:61213118,BOND,N,141,0,P,7,0
ITR:61238355,BOND,N,76,0,P,10,0
ITR:61443770,BREAK,N,412,0,P,8,0
ITR:61464921,BOND,N,215,0,P,5,0
ITR:61505727,BREAK,N,141,0,P,7,0
ITR:61657169,BOND,N,69,0,P,18,0
ITR:61958940,BREAK,N,76,0,P,10,0
ITR:61975945,BOND,N,382,0,P,10,0
ITR:62028485,BREAK,N,215,0,P,5,0
ITR:62055924,BREAK,N,69,0,P,18,0
ITR:62489657,BREAK,N,546,0,P,2,0
ITR:62544760,BOND,N,479,0,P,2,0
ITR:62895401,BOND,P,5,2,P,14,2
ITR:63067038,BREAK,N,382,0,P,10,0
ITR:63073977,BOND,N,27,0,P,10,0
ITR:63124472,BREAK,N,27,0,P,10,0
ITR:63168340,BOND,N,87,0,P,10,0
ITR:63442469,BOND,N,244,0,P,6,0
ITR:63577150,BREAK,P,2,2,P,10,2
ITR:64000079,BREAK,N,479,0,P,2,0
ITR:64037205,BOND,N,610,0,P,0,0
ITR:64163419,BREAK,N,87,0,P,10,0
ITR:64572895,BREAK,N,610,0,P,0,0
ITR:64969083,BOND,N,256,0,P,14,0
ITR:64992910,BOND,N,61,0,P,4,0
ITR:65005302,BOND,N,582,0,P,5,0
ITR:65095345,BOND,N,231,0,P,1,0
ITR:65175471,BREAK,N,61,0,P,4,0
ITR:65269434,BREAK,N,231,0,P,1,0
ITR:65308932,BREAK,N,244,0,P,6,0
ITR:65376956,BOND,N,300,0,P,18,0
ITR:66073749,BOND,N,372,0,P,16,0
ITR:66103742,BREAK,N,372,0,P,16,0
ITR:66147999,BREAK,P,5,2,P,14,2
ITR:66808163,BREAK,N,256,0,P,14,0
ITR:66862564,BREAK,N,582,0,P,5,0
ITR:66889590,BREAK,N,300,0,P,18,0
ITR:67204450,BOND,N,205,0,P,18,0
ITR:67375527,BOND,N,492,0,P,0,0
ITR:67425330,BREAK,N,205,0,P,18,0
ITR:67485243,BOND,N,280,0,P,16,0
ITR:67494538,BOND,N,299,0,P,8,0
ITR:67512981,BREAK,N,492,0,P,0,0
ITR:67536834,BOND,N,605,0,P,6,0
ITR:67623822,BREAK,N,299,0,P,8,0
ITR:68127602,BREAK,N,605,0,P,6,0
ITR:68424017,BOND,N,593,0,P,3,0
ITR:68454731,BOND,N,529,0,P,6,0
ITR:68494277,BOND,P,3,2,P,6,2
ITR:68572785,BREAK,N,593,0,P,3,0
ITR:68621067,BOND,N,397,0,P,3,0
ITR:68815676,BOND,N,39,0,P,17,0
ITR:68912285,BREAK,N,280,0,P,16,0
ITR:68957670,BREAK,N,529,0,P,6,0
ITR:68965526,BOND,N,325,0,P,6,0
ITR:69178217,BREAK,P,3,2,P,6,2
ITR:69191887,BOND,N,71,0,P,8,0
ITR:69206625,BOND,N,275,0,P,0,0
ITR:69292253,BREAK,N,71,0,P,8,0
ITR:69341104,BREAK,N,39,0,P,17,0
ITR:69506173,BOND,N,110,0,P,9,0
ITR:69750707,BOND,N,584,0,P,2,0
ITR:69903750,BREAK,N,325,0,P,6,0
ITR:70035013,BOND,N,107,0,P,8,0
ITR:70039975,BOND,P,3,2,P,8,2
ITR:70076817,BREAK,N,110,0,P,9,0
ITR:70099881,BREAK,N,275,0,P,0,0
ITR:70343104,BOND,P,0,2,P,2,2
ITR:70386800,BREAK,N,107,0,P,8,0
ITR:70446514,BOND,N,279,0,P,8,0
ITR:70481404,BOND,N,331,0,P,0,0
ITR:70510951,BREAK,N,397,0,P,3,0
ITR:70551761,BOND,N,441,0,P,3,0
ITR:70563571,BREAK,N,584,0,P,2,0
ITR:70591894,BOND,N,471,0,P,2,0
ITR:70595428,BOND,N,513,0,P,11,0
ITR:70790494,BREAK,N,279,0,P,8,0
ITR:70793641,BOND,N,378,0,P,8,0
ITR:70813909,BREAK,N,513,0,P,11,0
ITR:70823176,BREAK,N,441,0,P,3,0
ITR:71192047,BREAK,N,378,0,P,8,0
ITR:71640576,BOND,N,142,0,P,1,0
ITR:71742079,BOND,N,254,0,P,17,0
ITR:71821994,BREAK,N,142,0,P,1,0
ITR:71952785,BREAK,N,471,0,P,2,0
ITR:72119333,BOND,N,557,0,P,2,0
ITR:72224115,BREAK,N,254,0,P,17,0
ITR:72506654,BOND,N,481,0,P,4,0
ITR:72540255,BOND,N,95,0,P,12,0
ITR:72707094,BREAK,N,481,0,P,4,0
ITR:72925766,BREAK,N,557,0,P,2,0
ITR:72948392,BOND,N,590,0,P,2,0
ITR:73025206,BREAK,N,590,0,P,2,0
ITR:73123183,BOND,N,466,0,P,2,0
ITR:73222003,BREAK,N,466,0,P,2,0
ITR:73531945,BOND,N,379,0,P,2,0
ITR:73623737,BREAK,N,95,0,P,12,0
ITR:73657528,BREAK,N,379,0,P,2,0
ITR:73658105,BOND,N,42,0,P,2,0
ITR:73711484,BOND,N,555,0,P,10,0
ITR:73843103,BOND,N,607,0,P,17,0
ITR:73908948,BOND,P,10,2,P,17,2
ITR:74242854,BREAK,N,331,0,P,0,0
ITR:74268795,BOND,N,579,0,P,0,0
ITR:74376036,BOND,N,365,0,P,15,0
ITR:74401406,BREAK,N,42,0,P,2,0
ITR:74472593,BOND,N,542,0,P,2,0
ITR:74667723,BREAK,N,579,0,P,0,0
ITR:74737384,BOND,P,13,2,P,18,2
ITR:74790574,BOND,N,180,0,P,0,0
ITR:74939793,BREAK,N,607,0,P,17,0
ITR:75037632,BREAK,N,542,0,P,2,0
ITR:75061529,BOND,N,162,0,P,17,0
ITR:75111957,BOND,N,512,0,P,8,0
ITR:75134720,BOND,N,50,0,P,3,0
ITR:75135174,BREAK,N,365,0,P,15,0
ITR:75241636,BOND,N,105,0,P,2,0
ITR:75458045,BREAK,N,512,0,P,8,0
ITR:75560280,BOND,N,56,0,P,8,0
ITR:75578934,BREAK,N,56,0,P,8,0
ITR:75581571,BREAK,N,105,0,P,2,0
ITR:75660015,BREAK,P,13,2,P,18,2
ITR:75702400,BOND,N,597,0,P,2,0
ITR:75735901,BOND,N,616,0,P,8,0
ITR:75760993,BREAK,N,162,0,P,17,0
ITR:75766406,BOND,N,608,0,P,17,0
ITR:75794898,BREAK,N,50,0,P,3,0
ITR:75835161,BOND,N,466,0,P,4,0
ITR:75890574,BOND,N,198,0,P,3,0
ITR:75981513,BREAK,P,10,2,P,17,2
ITR:76147186,BREAK,N,597,0,P,2,0
ITR:76167487,BOND,P,10,2,P,17,2
ITR:76219154,BOND,N,54,0,P,2,0
ITR:76738326,BREAK,P,3,2,P,8,2
ITR:76756383,BREAK,N,608,0,P,17,0
ITR:76757417,BOND,N,240,0,P,17,0
ITR:76896680,BREAK,N,240,0,P,17,0
ITR:76936074,BOND,N,187,0,P,17,0
ITR:76977598,BREAK,N,54,0,P,2,0
ITR:77132091,BOND,N,57,0,P,2,0
ITR:77189079,BREAK,N,180,0,P,0,0
ITR:77190703,BOND,N,524,0,P,0,0
ITR:77347496,BREAK,P,10,2,P,17,2
ITR:77387950,BREAK,N,555,0,P,10,0
ITR:77404501,BREAK,P,0,2,P,2,2
ITR:77451444,BOND,N,361,0,P,6,0
ITR:77615259,BREAK,N,524,0,P,0,0
ITR:77641740,BOND,N,467,0,P,5,0
ITR:77829755,BOND,N,286,0,P,10,0
ITR:77883072,BOND,P,4,2,P,5,2
ITR:78076685,BREAK,N,57,0,P,2,0
ITR:78295002,BREAK,N,187,0,P,17,0
ITR:78325719,BREAK,N,361,0,P,6,0
ITR:78492954,BREAK,N,467,0,P,5,0
ITR:78504356,BOND,N,572,0,P,5,0
ITR:78565450,BREAK,N,286,0,P,10,0
ITR:78833252,BOND,N,283,0,P,2,0
ITR:78875375,BREAK,N,283,0,P,2,0
ITR:79675305,BREAK,P,4,2,P,5,2
ITR:79683069,BOND,N,501,0,P,18,0
ITR:79888679,BOND,N,527,0,P,2,0
ITR:79921669,BREAK,N,616,0,P,8,0
ITR:80067676,BREAK,N,466,0,P,4,0
ITR:80279362,BREAK,N,572,0,P,5,0
ITR:80311594,BOND,N,482,0,P,0,0
ITR:80620104,BREAK,N,198,0,P,3,0
ITR:80620313,BREAK,N,501,0,P,18,0
ITR:81576082,BOND,N,489,0,P,18,0
ITR:81683271,BOND,N,351,0,P,3,0
ITR:81702735,BOND,N,179,0,P,12,0
ITR:81858525,BOND,N,105,0,P,4,0
ITR:81909166,BREAK,N,351,0,P,3,0
ITR:81935075,BREAK,N,482,0,P,0,0
ITR:81936159,BREAK,N,105,0,P,4,0
ITR:82017346,BOND,P,2,2,P,18,2
ITR:82190408,BREAK,N,489,0,P,18,0
ITR:82210083,BOND,N,136,0,P,15,0
ITR:82293074,BOND,N,565,0,P,9,0
ITR:82347102,BREAK,P,2,2,P,18,2
ITR:82614187,BREAK,N,179,0,P,12,0
ITR:82650488,BREAK,N,565,0,P,9,0
ITR:82712403,BOND,N,588,0,P,9,0
ITR:82759119,BOND,N,243,0,P,6,0
ITR:82905220,BREAK,N,136,0,P,15,0
ITR:83340149,BREAK,N,527,0,P,2,0
ITR:83448130,BREAK,N,588,0,P,9,0
ITR:84126103,BREAK,N,243,0,P,6,0
ITR:84139544,BOND,N,122,0,P,5,0
ITR:84226498,BOND,N,427,0,P,6,0
ITR:84428655,BREAK,N,427,0,P,6,0
ITR:84755118,BOND,N,188,0,P,2,0
ITR:85066089,BREAK,N,188,0,P,2,0
ITR:85406740,BREAK,N,122,0,P,5,0
ITR:85940812,BOND,N,521,0,P,6,0
ITR:86366051,BOND,N,159,0,P,14,0
ITR:86413927,BREAK,N,159,0,P,14,0
ITR:86737632,BOND,N,259,0,P,12,0
ITR:86829955,BOND,P,6,2,P,12,2
ITR:86877298,BOND,N,103,0,P,8,0
ITR:87083442,BREAK,N,521,0,P,6,0
ITR:87185296,BREAK,N,103,0,P,8,0
ITR:87276571,BREAK,N,259,0,P,12,0
ITR:87692051,BREAK,P,6,2,P,12,2
ITR:87915884,BOND,N,445,0,P,11,0
ITR:88174676,BREAK,N,445,0,P,11,0
ITR:89531671,BOND,N,223,0,P,9,0
ITR:89824923,BOND,N,443,0,P,12,0
ITR:89925230,BREAK,N,443,0,P,12,0
ITR:90072525,BREAK,N,223,0,P,9,0
ITR:90653062,BOND,N,323,0,P,7,0
ITR:90805591,BOND,N,282,0,P,3,0
ITR:91266168,BOND,N,251,0,P,2,0
ITR:91413191,BOND,N,414,0,P,19,0
ITR:91498387,BOND,P,3,2,P,7,2
ITR:91536112,BREAK,N,414,0,P,19,0
ITR:91734997,BREAK,N,323,0,P,7,0
ITR:91959044,BOND,N,175,0,P,7,0
ITR:92044992,BREAK,N,282,0,P,3,0
ITR:92086314,BOND,N,416,0,P,3,0
ITR:92234363,BOND,N,593,0,P,16,0
ITR:92259740,BREAK,N,593,0,P,16,0
ITR:92274191,BREAK,N,416,0,P,3,0
