ITR:7245862,BOND,N,2862,0,P,25,0
ITR:7268138,BREAK,N,2352,0,P,23,0
ITR:7531587,BREAK,N,1304,0,P,31,0
ITR:8298765,BREAK,N,938,0,P,19,0
ITR:8350111,BOND,N,2708,0,P,8,0
ITR:8550329,BOND,N,3738,0,P,2,0
ITR:8587696,BREAK,N,2708,0,P,8,0
ITR:8854420,BREAK,N,3738,0,P,2,0
ITR:8901581,BOND,N,981,0,P,24,0
ITR:8954759,BREAK,N,777,0,P,11,0
ITR:8957703,BREAK,P,0,2,P,4,2
ITR:8957813,BOND,P,0,2,P,4,2
ITR:9286532,BREAK,N,2862,0,P,25,0
ITR:9305748,BREAK,N,2417,0,P,30,0
ITR:9465132,BREAK,P,1,2,P,6,2
ITR:9465133,BOND,P,1,2,P,6,2
ITR:9860750,BREAK,N,981,0,P,24,0
ITR:9936630,BOND,N,1232,0,P,19,0
ITR:10090193,BOND,N,2627,0,P,17,0
ITR:10112354,BOND,N,3819,0,P,9,0
ITR:10374617,BREAK,N,1232,0,P,19,0
ITR:10591524,BOND,N,3440,0,P,6,0
ITR:10895497,BREAK,N,582,0,P,4,0
ITR:10918856,BOND,N,3409,0,P,1,0
ITR:11002211,BREAK,N,3819,0,P,9,0
ITR:11633740,BREAK,P,11,2,P,24,2
ITR:11920339,BOND,P,11,2,P,24,2
ITR:11967600,BOND,N,1589,0,P,25,0
ITR:12111458,BREAK,N,3440,0,P,6,0
ITR:12164750,BOND,N,3595,0,P,13,0
ITR:12204205,BOND,N,1845,0,P,23,0
ITR:12287045,BOND,N,3547,0,P,19,0
ITR:12512219,BREAK,N,2627,0,P,17,0
ITR:12587019,BOND,N,1827,0,P,9,0
ITR:12636950,BOND,N,2216,0,P,12,0
ITR:12726317,BOND,N,3399,0,P,26,0
ITR:13100848,BOND,N,747,0,P,4,0
ITR:13111213,BREAK,N,3547,0,P,19,0
ITR:13219224,BREAK,N,3409,0,P,1,0
ITR:13365318,BREAK,P,8,2,P,25,2
ITR:13365320,BOND,P,8,2,P,25,2
ITR:13675023,BREAK,N,1827,0,P,9,0
ITR:14037669,BREAK,N,1845,0,P,23,0
ITR:14271079,BOND,N,3242,0,P,5,0
ITR:14340943,BOND,N,1506,0,P,29,0
ITR:14454194,BREAK,P,13,2,P,19,2
ITR:14551302,BREAK,N,3399,0,P,26,0
ITR:14571618,BOND,P,13,2,P,19,2
ITR:14641590,BREAK,N,747,0,P,4,0
ITR:14689318,BOND,N,2286,0,P,31,0
ITR:14982039,BOND,N,2474,0,P,10,0
ITR:15021880,BOND,N,1804,0,P,28,0
ITR:15349976,BOND,N,2336,0,P,20,0
ITR:15453253,BREAK,N,1804,0,P,28,0
ITR:15560410,BREAK,N,3595,0,P,13,0
ITR:15726715,BREAK,N,1589,0,P,25,0
ITR:15893017,BOND,N,3300,0,P,22,0
ITR:16029851,BREAK,N,2336,0,P,20,0
ITR:16201315,BOND,N,2416,0,P,8,0
ITR:16327840,BREAK,N,2474,0,P,10,0
ITR:16364411,BOND,N,2263,0,P,6,0
ITR:16506446,BOND,N,766,0,P,10,0
ITR:16550379,BREAK,P,27,2,P,30,2
ITR:16598556,BREAK,N,2416,0,P,8,0
ITR:16961739,BREAK,N,3300,0,P,22,0
ITR:17040985,BREAK,N,2286,0,P,31,0
ITR:17322593,BREAK,N,1506,0,P,29,0
ITR:17922831,BOND,N,584,0,P,15,0
ITR:18034113,BREAK,N,584,0,P,15,0
ITR:18313405,BOND,P,27,2,P,30,2
ITR:18419101,BOND,N,681,0,P,4,0
ITR:18494412,BREAK,N,766,0,P,10,0
ITR:18514221,BREAK,P,5,2,P,22,2
ITR:18514222,BOND,P,5,2,P,22,2
ITR:18579738,BREAK,N,2216,0,P,12,0
ITR:18779253,BREAK,N,681,0,P,4,0
ITR:18792860,BREAK,P,11,2,P,24,2
ITR:18808950,BOND,N,1038,0,P,28,0
ITR:18902843,BOND,P,11,2,P,24,2
ITR:18967774,BOND,N,110,0,P,20,0
ITR:19107095,BREAK,N,3242,0,P,5,0
ITR:19208673,BOND,N,709,0,P,4,0
ITR:19325401,BREAK,N,554,0,P,0,0
ITR:19337931,BOND,N,2337,0,P,1,0
ITR:19518941,BREAK,N,2337,0,P,1,0
ITR:19835031,BOND,N,3140,0,P,9,0
ITR:19883700,BREAK,N,2263,0,P,6,0
ITR:20140828,BOND,N,1793,0,P,26,0
ITR:20156908,BOND,N,1945,0,P,7,0
ITR:20336061,BREAK,N,1945,0,P,7,0
ITR:20352575,BREAK,N,709,0,P,4,0
ITR:20472080,BREAK,P,2,2,P,12,2
ITR:20508348,BOND,P,2,2,P,12,2
ITR:20513593,BREAK,N,110,0,P,20,0
ITR:20667955,BOND,N,3129,0,P,8,0
ITR:21165862,BREAK,N,1038,0,P,28,0
ITR:21286933,BREAK,N,3140,0,P,9,0
ITR:21505614,BOND,N,2153,0,P,17,0
ITR:21509175,BOND,N,1908,0,P,7,0
ITR:21530150,BOND,N,867,0,P,27,0
ITR:21540234,BOND,N,3375,0,P,15,0
ITR:21551505,BREAK,N,1793,0,P,26,0
ITR:21845523,BOND,N,2029,0,P,9,0
ITR:22030243,BOND,N,2963,0,P,25,0
ITR:22086949,BREAK,N,2153,0,P,17,0
ITR:22150694,BREAK,N,3375,0,P,15,0
ITR:22191811,BOND,N,933,0,P,12,0
ITR:22276403,BREAK,N,867,0,P,27,0
ITR:22330919,BOND,N,1764,0,P,26,0
ITR:22398435,BOND,N,628,0,P,31,0
ITR:22509348,BOND,N,3471,0,P,17,0
ITR:22578560,BREAK,N,1908,0,P,7,0
ITR:22804463,BOND,N,3571,0,P,15,0
ITR:22851013,BOND,N,2019,0,P,14,0
ITR:22954388,BREAK,P,10,2,P,17,2
ITR:23026995,BREAK,N,3129,0,P,8,0
ITR:23201739,BOND,P,10,2,P,17,2
ITR:23498118,BOND,N,2205,0,P,0,0
ITR:23714613,BREAK,N,2029,0,P,9,0
ITR:23911375,BREAK,N,2205,0,P,0,0
ITR:23985178,BREAK,N,933,0,P,12,0
ITR:24007225,BREAK,N,1764,0,P,26,0
ITR:24084228,BREAK,N,2963,0,P,25,0
ITR:24624689,BREAK,P,9,2,P,23,2
ITR:24743875,BREAK,N,2019,0,P,14,0
ITR:24816848,BOND,N,1252,0,P,26,0
ITR:24967727,BOND,P,9,2,P,23,2
ITR:25547760,BOND,N,1067,0,P,4,0
ITR:25978699,BREAK,N,628,0,P,31,0
ITR:26168375,BREAK,N,3471,0,P,17,0
ITR:26431197,BOND,N,1292,0,P,7,0
ITR:26481708,BREAK,N,1252,0,P,26,0
ITR:26567148,BREAK,P,7,2,P,26,2
ITR:26567151,BOND,P,7,2,P,26,2
ITR:26860980,BREAK,P,27,2,P,30,2
ITR:26860981,BOND,P,27,2,P,30,2
ITR:26864996,BREAK,P,0,2,P,4,2
ITR:26865000,BOND,P,0,2,P,4,2
ITR:27026104,BREAK,N,1067,0,P,4,0
ITR:27318179,BREAK,N,3571,0,P,15,0
ITR:28030011,BOND,N,2775,0,P,20,0
ITR:28114404,BOND,N,104,0,P,6,0
ITR:28263589,BREAK,N,104,0,P,6,0
ITR:28331483,BREAK,P,18,2,P,28,2
ITR:28531272,BOND,N,2263,0,P,24,0
ITR:28552027,BREAK,N,2775,0,P,20,0
ITR:28597434,BOND,N,2454,0,P,30,0
ITR:28637833,BREAK,P,10,2,P,17,2
ITR:28649397,BREAK,N,1292,0,P,7,0
ITR:28713607,BOND,N,819,0,P,6,0
ITR:28763755,BOND,P,18,2,P,28,2
ITR:28834708,BOND,N,3762,0,P,17,0
ITR:28858682,BREAK,N,819,0,P,6,0
ITR:29424298,BREAK,P,18,2,P,28,2
ITR:29439818,BOND,N,2667,0,P,13,0
ITR:29491800,BOND,P,10,2,P,18,2
ITR:29497451,BOND,N,2623,0,P,27,0
ITR:29574288,BREAK,N,2623,0,P,27,0
ITR:29675725,BREAK,N,2263,0,P,24,0
ITR:29730429,BREAK,N,3762,0,P,17,0
ITR:30147528,BOND,N,2912,0,P,31,0
ITR:30154793,BREAK,N,2454,0,P,30,0
ITR:30279236,BOND,P,17,2,P,28,2
ITR:30453373,BOND,N,3531,0,P,17,0
ITR:30534290,BREAK,N,2912,0,P,31,0
ITR:31404645,BOND,N,3488,0,P,28,0
ITR:31431242,BOND,N,324,0,P,4,0
ITR:31505699,BOND,N,1997,0,P,21,0
ITR:31530680,BREAK,N,3488,0,P,28,0
ITR:31583006,BOND,N,141,0,P,6,0
ITR:32360242,BOND,N,1588,0,P,18,0
ITR:32381483,BREAK,N,3531,0,P,17,0
ITR:32412197,BREAK,N,141,0,P,6,0
ITR:32670525,BOND,N,1013,0,P,5,0
ITR:32897727,BOND,N,3096,0,P,25,0
ITR:32930745,BOND,N,2122,0,P,30,0
