ITR:125163373,BREAK,N,41,0,P,1,0
ITR:125331490,BOND,N,47,0,P,1,0
ITR:125786178,BREAK,N,47,0,P,1,0
ITR:125933166,BREAK,P,0,2,P,1,2
ITR:127553430,BOND,P,0,2,P,1,2
ITR:127663245,BREAK,N,108,0,P,0,0
ITR:128015148,BREAK,P,0,2,P,1,2
ITR:128037602,BOND,P,0,2,P,1,2
ITR:133603593,BOND,N,209,0,P,0,0
ITR:134379545,BOND,N,184,0,P,1,0
ITR:135112420,BREAK,P,0,2,P,1,2
ITR:135125070,BOND,P,0,2,P,1,2
ITR:135192171,BREAK,N,209,0,P,0,0
ITR:135224650,BOND,N,211,0,P,0,0
ITR:136054388,BREAK,N,184,0,P,1,0
ITR:137697115,BREAK,N,211,0,P,0,0
ITR:138205200,BREAK,P,0,2,P,1,2
ITR:138337545,BOND,P,0,2,P,1,2
ITR:143127111,BOND,N,144,0,P,1,0
ITR:143599101,BREAK,N,144,0,P,1,0
ITR:143713235,BOND,N,212,0,P,1,0
ITR:143965014,BOND,N,221,0,P,0,0
ITR:144014089,BREAK,N,212,0,P,1,0
ITR:144575970,BOND,N,97,0,P,1,0
ITR:145130795,BREAK,N,221,0,P,0,0
ITR:145177347,BOND,N,133,0,P,0,0
ITR:145634245,BREAK,N,133,0,P,0,0
ITR:146360911,BOND,N,49,0,P,0,0
ITR:149484263,BREAK,N,97,0,P,1,0
ITR:149539192,BREAK,N,49,0,P,0,0
ITR:158589787,BREAK,P,0,2,P,1,2
ITR:160253664,BOND,N,80,0,P,0,0
ITR:160299525,BREAK,N,80,0,P,0,0
ITR:163435070,BOND,P,0,2,P,1,2
ITR:166424876,BREAK,P,0,2,P,1,2
ITR:167200570,BOND,P,0,2,P,1,2
ITR:167272858,BREAK,P,0,2,P,1,2
ITR:167458172,BOND,P,0,2,P,1,2
ITR:167739768,BOND,N,205,0,P,0,0
ITR:167966295,BOND,N,235,0,P,1,0
ITR:168630687,BREAK,N,205,0,P,0,0
ITR:169405641,BOND,N,48,0,P,0,0
ITR:169941085,BREAK,N,235,0,P,1,0
ITR:170193509,BREAK,N,48,0,P,0,0
ITR:173537690,BOND,N,83,0,P,1,0
ITR:175162542,BOND,N,32,0,P,0,0
ITR:175221236,BREAK,N,32,0,P,0,0
ITR:176551480,BOND,N,182,0,P,0,0
ITR:177315295,BREAK,N,182,0,P,0,0
ITR:177431968,BOND,N,18,0,P,0,0
ITR:178401171,BREAK,N,83,0,P,1,0
ITR:178568038,BOND,N,16,0,P,1,0
ITR:179049096,BREAK,N,16,0,P,1,0
ITR:179527420,BREAK,N,18,0,P,0,0
ITR:182449549,BOND,N,52,0,P,1,0
ITR:182658808,BREAK,N,52,0,P,1,0
ITR:184547552,BOND,N,160,0,P,1,0
ITR:184827089,BOND,N,226,0,P,0,0
ITR:185250168,BREAK,N,160,0,P,1,0
ITR:185599190,BOND,N,21,0,P,1,0
ITR:186719270,BREAK,N,226,0,P,0,0
ITR:187147597,BREAK,P,0,2,P,1,2
ITR:187562788,BOND,P,0,2,P,1,2
ITR:187954562,BREAK,N,21,0,P,1,0
ITR:191680756,BOND,N,85,0,P,0,0
ITR:192385827,BREAK,N,85,0,P,0,0
ITR:194720031,BREAK,P,0,2,P,1,2
ITR:194780728,BOND,P,0,2,P,1,2
ITR:195864074,BOND,N,153,0,P,1,0
ITR:196493557,BREAK,N,153,0,P,1,0
ITR:199930381,BOND,N,177,0,P,0,0
ITR:200173794,BOND,N,26,0,P,1,0
ITR:202124970,BREAK,N,177,0,P,0,0
ITR:202499470,BOND,N,91,0,P,0,0
ITR:203388548,BREAK,N,26,0,P,1,0
ITR:205947052,BREAK,N,91,0,P,0,0
ITR:206963133,BOND,N,192,0,P,0,0
ITR:207753953,BOND,N,21,0,P,1,0
ITR:207943862,BREAK,P,0,2,P,1,2
ITR:207954964,BOND,P,0,2,P,1,2
ITR:210245492,BREAK,N,21,0,P,1,0
ITR:210305577,BREAK,P,0,2,P,1,2
ITR:211537955,BREAK,N,192,0,P,0,0
ITR:212485474,BOND,P,0,2,P,1,2
ITR:215940669,BOND,N,162,0,P,0,0
ITR:216379473,BOND,N,69,0,P,1,0
ITR:217017946,BREAK,N,69,0,P,1,0
ITR:217025205,BREAK,N,162,0,P,0,0
ITR:219891389,BOND,N,228,0,P,1,0
ITR:220039444,BOND,N,17,0,P,0,0
ITR:220199927,BREAK,N,17,0,P,0,0
ITR:220296949,BOND,N,237,0,P,0,0
ITR:220597823,BREAK,N,228,0,P,1,0
ITR:221010793,BREAK,N,237,0,P,0,0
ITR:223894466,BOND,N,208,0,P,0,0
ITR:225169468,BOND,N,203,0,P,1,0
ITR:225634932,BREAK,N,208,0,P,0,0
ITR:225762817,BREAK,N,203,0,P,1,0
ITR:231164213,BREAK,P,0,2,P,1,2
ITR:236336555,BOND,P,0,2,P,1,2
ITR:239943710,BOND,N,141,0,P,1,0
ITR:242177430,BOND,N,13,0,P,0,0
ITR:242565193,BREAK,N,13,0,P,0,0
ITR:243196560,BOND,N,120,0,P,0,0
ITR:243226016,BREAK,N,141,0,P,1,0
ITR:243374066,BREAK,P,0,2,P,1,2
ITR:244186739,BOND,P,0,2,P,1,2
ITR:244433192,BREAK,N,120,0,P,0,0
ITR:246224536,BOND,N,203,0,P,1,0
ITR:247069288,BOND,N,66,0,P,0,0
ITR:249288187,BREAK,P,0,2,P,1,2
ITR:249395902,BOND,P,0,2,P,1,2
ITR:250847093,BREAK,N,203,0,P,1,0
ITR:252216993,BREAK,N,66,0,P,0,0
ITR:255847499,BOND,N,175,0,P,0,0
ITR:256064600,BREAK,N,175,0,P,0,0
ITR:261142306,BOND,N,26,0,P,0,0
ITR:261892570,BREAK,N,26,0,P,0,0
ITR:262421920,BOND,N,82,0,P,0,0
ITR:263077903,BREAK,N,82,0,P,0,0
ITR:264387042,BREAK,P,0,2,P,1,2
ITR:266532264,BOND,P,0,2,P,1,2
ITR:268764245,BREAK,P,0,2,P,1,2
ITR:269309723,BOND,N,7,0,P,0,0
ITR:270046512,BREAK,N,7,0,P,0,0
ITR:270230195,BOND,P,0,2,P,1,2
ITR:270677859,BOND,N,8,0,P,0,0
ITR:270943310,BREAK,N,8,0,P,0,0
ITR:271877240,BREAK,P,0,2,P,1,2
ITR:272905055,BOND,N,35,0,P,1,0
ITR:273074011,BOND,N,232,0,P,0,0
ITR:273077564,BREAK,N,35,0,P,1,0
ITR:273109260,BREAK,N,232,0,P,0,0
ITR:273817726,BOND,P,0,2,P,1,2
ITR:273878501,BREAK,P,0,2,P,1,2
ITR:275369409,BOND,P,0,2,P,1,2
ITR:277579450,BOND,N,151,0,P,1,0
ITR:277814742,BREAK,N,151,0,P,1,0
ITR:278396783,BOND,N,115,0,P,0,0
ITR:278959007,BOND,N,197,0,P,1,0
ITR:278995309,BREAK,N,115,0,P,0,0
ITR:279267159,BOND,N,163,0,P,0,0
ITR:280260017,BREAK,N,163,0,P,0,0
ITR:281024121,BOND,N,14,0,P,0,0
ITR:281623694,BREAK,N,197,0,P,1,0
ITR:282092795,BREAK,N,14,0,P,0,0
ITR:286288378,BOND,N,3,0,P,1,0
ITR:287155417,BOND,N,50,0,P,0,0
ITR:287487988,BREAK,N,3,0,P,1,0
ITR:287490445,BREAK,N,50,0,P,0,0
ITR:298176199,BREAK,P,0,2,P,1,2
ITR:298863933,BOND,P,0,2,P,1,2
ITR:302182855,BREAK,P,0,2,P,1,2
ITR:302749094,BOND,P,0,2,P,1,2
ITR:310109671,BREAK,P,0,2,P,1,2
ITR:310570814,BOND,P,0,2,P,1,2
ITR:310682742,BREAK,P,0,2,P,1,2
ITR:312433945,BOND,P,0,2,P,1,2
ITR:314868664,BOND,N,98,0,P,0,0
ITR:316378527,BOND,N,8,0,P,1,0
ITR:318419893,BREAK,N,8,0,P,1,0
ITR:319249895,BOND,N,125,0,P,1,0
ITR:322816552,BREAK,N,125,0,P,1,0
ITR:323321231,BOND,N,61,0,P,1,0
ITR:324983624,BREAK,N,61,0,P,1,0
ITR:327064904,BREAK,N,98,0,P,0,0
ITR:331353344,BOND,N,116,0,P,0,0
ITR:332287169,BREAK,N,116,0,P,0,0
ITR:344948152,BREAK,P,0,2,P,1,2
ITR:345807223,BOND,P,0,2,P,1,2
ITR:349948321,BOND,N,178,0,P,0,0
ITR:350350114,BOND,N,146,0,P,1,0
ITR:350512222,BREAK,N,178,0,P,0,0
ITR:350615759,BREAK,P,0,2,P,1,2
ITR:353672544,BREAK,N,146,0,P,1,0
ITR:355143885,BOND,P,0,2,P,1,2
ITR:363101940,BOND,N,22,0,P,0,0
ITR:366882592,BOND,N,171,0,P,1,0
ITR:369444054,BREAK,N,22,0,P,0,0
ITR:370411427,BOND,N,228,0,P,0,0
ITR:370434487,BREAK,N,171,0,P,1,0
ITR:371938602,BOND,N,85,0,P,1,0
ITR:372225017,BREAK,N,85,0,P,1,0
ITR:372368021,BOND,N,14,0,P,1,0
ITR:373012370,BREAK,N,14,0,P,1,0
ITR:373220636,BREAK,N,228,0,P,0,0
ITR:376561034,BOND,N,78,0,P,1,0
ITR:376568294,BREAK,N,78,0,P,1,0
ITR:384769076,BOND,N,204,0,P,1,0
ITR:385788726,BOND,N,132,0,P,0,0
ITR:385997981,BREAK,N,132,0,P,0,0
ITR:386104450,BOND,N,20,0,P,0,0
ITR:386235084,BREAK,N,204,0,P,1,0
ITR:387780019,BREAK,N,20,0,P,0,0
ITR:396124542,BOND,N,179,0,P,0,0
ITR:396303581,BREAK,N,179,0,P,0,0
ITR:396723631,BREAK,P,0,2,P,1,2
ITR:397566716,BOND,N,226,0,P,1,0
ITR:398114687,BOND,P,0,2,P,1,2
ITR:398429286,BOND,N,85,0,P,0,0
ITR:399745627,BREAK,N,226,0,P,1,0
ITR:399927447,BREAK,N,85,0,P,0,0
ITR:402955019,BOND,N,80,0,P,1,0
ITR:403806129,BREAK,N,80,0,P,1,0
ITR:406333131,BOND,N,216,0,P,1,0
ITR:408134443,BOND,N,195,0,P,0,0
ITR:408198084,BREAK,N,195,0,P,0,0
ITR:408266600,BREAK,N,216,0,P,1,0
ITR:419264127,BREAK,P,0,2,P,1,2
ITR:419901823,BOND,P,0,2,P,1,2
ITR:421661790,BOND,N,8,0,P,1,0
ITR:423072855,BOND,N,63,0,P,0,0
ITR:423232145,BREAK,N,8,0,P,1,0
ITR:423641528,BOND,N,209,0,P,1,0
ITR:424516178,BREAK,N,209,0,P,1,0
ITR:424570221,BOND,N,204,0,P,1,0
ITR:425024124,BREAK,N,204,0,P,1,0
ITR:427019811,BOND,N,113,0,P,1,0
ITR:427483823,BREAK,N,113,0,P,1,0
ITR:428201249,BOND,N,62,0,P,1,0
ITR:428262434,BREAK,N,62,0,P,1,0
ITR:429443343,BREAK,N,63,0,P,0,0
ITR:433053799,BOND,N,202,0,P,1,0
ITR:433975547,BOND,N,184,0,P,0,0
ITR:437016809,BREAK,N,184,0,P,0,0
ITR:437321354,BOND,N,169,0,P,0,0
ITR:437808395,BREAK,N,169,0,P,0,0
ITR:438250741,BREAK,P,0,2,P,1,2
ITR:438855997,BOND,P,0,2,P,1,2
ITR:439047469,BREAK,N,202,0,P,1,0
ITR:439932489,BOND,N,9,0,P,1,0
ITR:440169089,BREAK,N,9,0,P,1,0
ITR:446651913,BOND,N,80,0,P,1,0
ITR:446954540,BOND,N,62,0,P,0,0
ITR:448050816,BREAK,N,80,0,P,1,0
ITR:448980159,BREAK,N,62,0,P,0,0
ITR:449439707,BREAK,P,0,2,P,1,2
ITR:449452136,BOND,N,213,0,P,1,0
ITR:449798317,BOND,P,0,2,P,1,2
ITR:451550633,BREAK,P,0,2,P,1,2
ITR:452008400,BREAK,N,213,0,P,1,0
ITR:452361338,BOND,P,0,2,P,1,2
ITR:453781348,BOND,N,140,0,P,1,0
ITR:453792114,BOND,N,93,0,P,0,0
ITR:453959410,BREAK,N,93,0,P,0,0
ITR:454652287,BOND,N,72,0,P,0,0
ITR:455215438,BREAK,N,72,0,P,0,0
ITR:456795349,BREAK,N,140,0,P,1,0
ITR:458130878,BOND,N,202,0,P,0,0
ITR:458189382,BREAK,N,202,0,P,0,0
ITR:462976173,BOND,N,25,0,P,0,0
ITR:463012530,BREAK,N,25,0,P,0,0
ITR:463523432,BOND,N,177,0,P,1,0
ITR:463823773,BOND,N,113,0,P,0,0
ITR:464019154,BREAK,N,113,0,P,0,0
ITR:464327744,BREAK,N,177,0,P,1,0
ITR:466937445,BOND,N,141,0,P,0,0
ITR:467120626,BOND,N,122,0,P,1,0
ITR:467560403,BREAK,N,122,0,P,1,0
ITR:468853146,BREAK,N,141,0,P,0,0
ITR:472682026,BOND,N,92,0,P,1,0
ITR:472796835,BOND,N,57,0,P,0,0
ITR:473959476,BREAK,N,92,0,P,1,0
ITR:475273140,BREAK,P,0,2,P,1,2
ITR:477606064,BOND,P,0,2,P,1,2
ITR:479252885,BOND,N,201,0,P,1,0
ITR:480320917,BREAK,N,201,0,P,1,0
ITR:481010890,BOND,N,34,0,P,1,0
ITR:481086418,BREAK,N,57,0,P,0,0
ITR:481728466,BOND,N,219,0,P,0,0
ITR:482234283,BREAK,N,34,0,P,1,0
ITR:483367828,BOND,N,82,0,P,1,0
ITR:487204799,BREAK,P,0,2,P,1,2
ITR:487322642,BOND,P,0,2,P,1,2
ITR:487718067,BREAK,N,82,0,P,1,0
ITR:488165988,BOND,N,63,0,P,1,0
ITR:488566258,BREAK,P,0,2,P,1,2
ITR:488615268,BREAK,N,63,0,P,1,0
ITR:488878198,BREAK,N,219,0,P,0,0
ITR:489083194,BOND,P,0,2,P,1,2
ITR:491197322,BREAK,P,0,2,P,1,2
ITR:493362568,BOND,P,0,2,P,1,2
ITR:495325859,BREAK,P,0,2,P,1,2
ITR:496730664,BOND,P,0,2,P,1,2
ITR:501536408,BOND,N,111,0,P,0,0
ITR:502122055,BOND,N,177,0,P,1,0
ITR:503365840,BREAK,N,111,0,P,0,0
ITR:503689303,BOND,N,74,0,P,0,0
ITR:505068305,BREAK,N,177,0,P,1,0
ITR:506337878,BOND,N,136,0,P,1,0
ITR:507032080,BREAK,N,136,0,P,1,0
ITR:507572644,BREAK,N,74,0,P,0,0
ITR:520036710,BOND,N,168,0,P,1,0
ITR:520154570,BOND,N,239,0,P,0,0
ITR:520623039,BREAK,N,239,0,P,0,0
ITR:520787446,BREAK,N,168,0,P,1,0
ITR:522695078,BOND,N,132,0,P,1,0
ITR:523655214,BREAK,N,132,0,P,1,0
ITR:527356828,BOND,N,2,0,P,1,0
ITR:527508874,BOND,N,217,0,P,0,0
ITR:527618510,BREAK,N,2,0,P,1,0
ITR:528248771,BOND,N,211,0,P,1,0
ITR:529320804,BREAK,N,211,0,P,1,0
ITR:529516838,BOND,N,62,0,P,1,0
ITR:529711189,BREAK,N,62,0,P,1,0
ITR:529729902,BOND,N,48,0,P,1,0
ITR:530084717,BREAK,N,48,0,P,1,0
ITR:530674900,BOND,N,222,0,P,1,0
ITR:531644663,BREAK,N,222,0,P,1,0
ITR:532942242,BOND,N,175,0,P,1,0
ITR:534575380,BREAK,N,217,0,P,0,0
ITR:534636297,BREAK,N,175,0,P,1,0
ITR:535684953,BOND,N,159,0,P,0,0
ITR:535938865,BREAK,N,159,0,P,0,0
ITR:543490939,BREAK,P,0,2,P,1,2
ITR:544419776,BOND,N,231,0,P,0,0
ITR:545454139,BOND,P,0,2,P,1,2
ITR:546158178,BREAK,N,231,0,P,0,0
ITR:547005992,BOND,N,211,0,P,0,0
ITR:547317890,BOND,N,130,0,P,1,0
ITR:547513921,BREAK,N,130,0,P,1,0
ITR:548116531,BREAK,N,211,0,P,0,0
ITR:548822380,BOND,N,81,0,P,1,0
ITR:548988992,BOND,N,97,0,P,0,0
ITR:549879934,BREAK,N,97,0,P,0,0
ITR:550321614,BREAK,N,81,0,P,1,0
ITR:555622914,BREAK,P,0,2,P,1,2
ITR:556043752,BOND,P,0,2,P,1,2
ITR:562127838,BOND,N,55,0,P,0,0
ITR:562485741,BREAK,N,55,0,P,0,0
ITR:571369374,BOND,N,114,0,P,1,0
ITR:572017091,BOND,N,137,0,P,0,0
ITR:573401670,BREAK,N,114,0,P,1,0
ITR:574715987,BOND,N,178,0,P,1,0
ITR:574726101,BREAK,N,178,0,P,1,0
ITR:574929007,BREAK,P,0,2,P,1,2
ITR:575065370,BOND,P,0,2,P,1,2
ITR:575122983,BOND,N,161,0,P,1,0
ITR:577000794,BREAK,N,137,0,P,0,0
ITR:577938426,BOND,N,122,0,P,0,0
ITR:578264012,BREAK,N,122,0,P,0,0
ITR:578418324,BREAK,N,161,0,P,1,0
ITR:586055115,BOND,N,149,0,P,0,0
ITR:586121949,BOND,N,164,0,P,1,0
ITR:586145137,BREAK,N,149,0,P,0,0
ITR:586569215,BREAK,N,164,0,P,1,0
ITR:589108807,BOND,N,157,0,P,0,0
ITR:589378554,BREAK,P,0,2,P,1,2
ITR:589903158,BOND,N,4,0,P,1,0
ITR:589983605,BOND,P,0,2,P,1,2
ITR:590358804,BREAK,N,157,0,P,0,0
ITR:591068976,BOND,N,214,0,P,0,0
ITR:591972304,BREAK,N,214,0,P,0,0
ITR:594445163,BOND,N,52,0,P,0,0
ITR:595353926,BREAK,N,52,0,P,0,0
ITR:595491431,BOND,N,199,0,P,0,0
ITR:597170450,BREAK,N,199,0,P,0,0
ITR:597278018,BREAK,N,4,0,P,1,0
ITR:601814771,BREAK,P,0,2,P,1,2
ITR:602355686,BOND,P,0,2,P,1,2
ITR:605181894,BOND,N,51,0,P,1,0
ITR:605386924,BREAK,N,51,0,P,1,0
ITR:615164292,BOND,N,145,0,P,0,0
ITR:615470257,BOND,N,26,0,P,1,0
ITR:616652758,BREAK,N,145,0,P,0,0
ITR:616955107,BOND,N,115,0,P,0,0
ITR:618084170,BREAK,N,115,0,P,0,0
ITR:618264280,BREAK,N,26,0,P,1,0
ITR:623480878,BOND,N,79,0,P,0,0
ITR:624492386,BREAK,N,79,0,P,0,0
ITR:629679742,BREAK,P,0,2,P,1,2
ITR:630079790,BOND,P,0,2,P,1,2
ITR:631540062,BOND,N,119,0,P,0,0
ITR:631962987,BOND,N,54,0,P,1,0
ITR:633134475,BREAK,N,119,0,P,0,0
ITR:633218853,BOND,N,16,0,P,0,0
ITR:633449864,BREAK,N,16,0,P,0,0
ITR:633574259,BREAK,N,54,0,P,1,0
ITR:641055752,BOND,N,159,0,P,0,0
ITR:641658456,BOND,N,240,0,P,1,0
ITR:643454059,BREAK,N,159,0,P,0,0
ITR:643769880,BREAK,N,240,0,P,1,0
ITR:647940660,BOND,N,52,0,P,0,0
ITR:648423003,BOND,N,224,0,P,1,0
ITR:649529130,BREAK,N,224,0,P,1,0
ITR:649592112,BREAK,P,0,2,P,1,2
ITR:649976150,BOND,P,0,2,P,1,2
ITR:650787898,BOND,N,55,0,P,1,0
ITR:650819727,BREAK,N,52,0,P,0,0
ITR:651099418,BOND,N,71,0,P,0,0
ITR:651361773,BREAK,N,71,0,P,0,0
ITR:651702679,BOND,N,204,0,P,0,0
ITR:652396018,BREAK,N,204,0,P,0,0
ITR:652455064,BOND,N,29,0,P,0,0
