ITR:8604551,BREAK,N,3401,0,P,10,0
ITR:8616849,BREAK,P,5,2,P,23,2
ITR:8696505,BREAK,P,13,2,P,21,2
ITR:8734858,BOND,P,5,2,P,28,2
ITR:8737439,BREAK,P,5,2,P,28,2
ITR:8782700,BOND,P,23,2,P,27,2
ITR:8808194,BOND,P,21,2,P,28,2
ITR:9059522,BREAK,P,0,2,P,20,2
ITR:9059523,BOND,P,0,2,P,20,2
ITR:9062247,BREAK,P,9,2,P,19,2
ITR:9072154,BREAK,N,1842,0,P,19,0
ITR:9079707,BOND,P,8,2,P,13,2
ITR:9099621,BREAK,P,21,2,P,28,2
ITR:9116124,BOND,P,3,2,P,28,2
ITR:9177453,BREAK,P,12,2,P,26,2
ITR:9180433,BREAK,P,8,2,P,13,2
ITR:9205922,BOND,P,9,2,P,12,2
ITR:9234588,BOND,P,8,2,P,13,2
ITR:9348101,BREAK,P,0,2,P,20,2
ITR:9355176,BREAK,P,14,2,P,17,2
ITR:9420656,BOND,P,0,2,P,19,2
ITR:9438594,BOND,P,17,2,P,30,2
ITR:9455053,BOND,N,150,0,P,15,0
ITR:9573513,BREAK,P,8,2,P,13,2
ITR:9640732,BREAK,P,16,2,P,29,2
ITR:9704909,BOND,P,20,2,P,21,2
ITR:9752847,BOND,P,7,2,P,29,2
ITR:9810118,BREAK,P,20,2,P,21,2
ITR:9810122,BOND,P,20,2,P,21,2
ITR:9876023,BOND,N,2793,0,P,20,0
ITR:9892078,BREAK,P,9,2,P,12,2
ITR:9916036,BREAK,P,17,2,P,30,2
ITR:9938099,BOND,P,9,2,P,14,2
ITR:10027874,BREAK,P,2,2,P,6,2
ITR:10076373,BOND,P,13,2,P,26,2
ITR:10141358,BOND,P,8,2,P,12,2
ITR:10146057,BOND,P,5,2,P,6,2
ITR:10201626,BREAK,P,1,2,P,11,2
ITR:10260393,BOND,P,2,2,P,17,2
ITR:10346563,BOND,N,2992,0,P,8,0
ITR:10362286,BREAK,N,150,0,P,15,0
ITR:10454829,BOND,P,1,2,P,30,2
ITR:10480953,BREAK,P,13,2,P,26,2
ITR:10516036,BOND,N,2931,0,P,12,0
ITR:10709656,BREAK,P,0,2,P,19,2
ITR:10709657,BOND,P,0,2,P,19,2
ITR:10796262,BREAK,N,2992,0,P,8,0
ITR:10809493,BREAK,N,3582,0,P,4,0
ITR:10941737,BOND,P,11,2,P,13,2
ITR:10948474,BREAK,P,4,2,P,18,2
ITR:11058052,BREAK,P,3,2,P,28,2
ITR:11086979,BREAK,N,2931,0,P,12,0
ITR:11165296,BOND,P,18,2,P,28,2
ITR:11423564,BREAK,P,23,2,P,27,2
ITR:11433082,BREAK,P,2,2,P,17,2
ITR:11437536,BOND,P,4,2,P,26,2
ITR:11439562,BREAK,P,8,2,P,12,2
ITR:11544001,BOND,P,2,2,P,8,2
ITR:11560050,BREAK,P,2,2,P,8,2
ITR:11564079,BREAK,P,5,2,P,6,2
ITR:11564081,BOND,P,5,2,P,6,2
ITR:11569404,BOND,P,3,2,P,27,2
ITR:11595594,BREAK,P,7,2,P,29,2
ITR:11620656,BOND,P,8,2,P,12,2
ITR:11821425,BREAK,P,20,2,P,21,2
ITR:11959268,BOND,P,7,2,P,17,2
ITR:12038929,BREAK,P,18,2,P,28,2
ITR:12059591,BREAK,P,1,2,P,30,2
ITR:12067515,BOND,P,16,2,P,23,2
ITR:12087110,BREAK,P,22,2,P,25,2
ITR:12148770,BOND,P,20,2,P,28,2
ITR:12150099,BREAK,N,2793,0,P,20,0
ITR:12183227,BOND,P,21,2,P,30,2
ITR:12378451,BREAK,P,5,2,P,6,2
ITR:12445526,BOND,P,18,2,P,25,2
ITR:12484276,BOND,N,172,0,P,8,0
ITR:12558172,BOND,N,656,0,P,13,0
ITR:12609438,BOND,N,1795,0,P,9,0
ITR:12626815,BOND,P,2,2,P,6,2
ITR:12922689,BREAK,P,8,2,P,12,2
ITR:12941297,BOND,N,3069,0,P,1,0
ITR:12975046,BOND,N,1739,0,P,21,0
ITR:13015056,BOND,N,320,0,P,3,0
ITR:13050785,BOND,P,8,2,P,22,2
ITR:13136994,BOND,P,1,2,P,29,2
ITR:13207936,BREAK,P,0,2,P,19,2
ITR:13247923,BREAK,P,20,2,P,28,2
ITR:13392030,BOND,N,35,0,P,22,0
ITR:13399192,BREAK,P,24,2,P,31,2
ITR:13402744,BOND,P,19,2,P,20,2
ITR:13427135,BOND,N,2489,0,P,19,0
ITR:13517519,BREAK,N,320,0,P,3,0
ITR:13640258,BREAK,P,2,2,P,6,2
ITR:13641365,BREAK,N,1739,0,P,21,0
ITR:13649799,BOND,P,2,2,P,24,2
ITR:13756540,BREAK,P,19,2,P,20,2
ITR:13795686,BOND,P,5,2,P,20,2
ITR:13853553,BREAK,N,656,0,P,13,0
ITR:13946744,BREAK,P,11,2,P,13,2
ITR:13958106,BREAK,N,172,0,P,8,0
ITR:13989443,BREAK,P,10,2,P,15,2
ITR:14001511,BOND,P,10,2,P,11,2
ITR:14031808,BREAK,P,21,2,P,30,2
ITR:14034672,BREAK,P,16,2,P,23,2
ITR:14051523,BREAK,P,1,2,P,29,2
ITR:14098261,BREAK,P,5,2,P,20,2
ITR:14098262,BOND,P,5,2,P,20,2
ITR:14106302,BOND,P,12,2,P,13,2
ITR:14350376,BREAK,N,35,0,P,22,0
ITR:14415085,BOND,N,2250,0,P,2,0
ITR:14452152,BOND,P,6,2,P,15,2
ITR:14467458,BOND,P,1,2,P,29,2
ITR:14740871,BREAK,P,10,2,P,11,2
ITR:14831302,BOND,P,11,2,P,28,2
ITR:14876767,BOND,P,21,2,P,23,2
ITR:14908526,BOND,P,19,2,P,31,2
ITR:14959323,BREAK,P,19,2,P,31,2
ITR:14970180,BOND,P,0,2,P,19,2
ITR:14987170,BREAK,P,1,2,P,29,2
ITR:14996051,BOND,N,1125,0,P,21,0
ITR:15054553,BREAK,P,4,2,P,26,2
ITR:15074059,BOND,P,1,2,P,26,2
ITR:15119268,BREAK,P,18,2,P,25,2
ITR:15373015,BOND,P,4,2,P,18,2
ITR:15450111,BOND,P,16,2,P,29,2
ITR:15477612,BREAK,P,4,2,P,18,2
ITR:15574761,BOND,P,18,2,P,25,2
ITR:15627884,BREAK,P,12,2,P,13,2
ITR:15643447,BOND,N,1879,0,P,14,0
ITR:15710534,BREAK,N,1125,0,P,21,0
ITR:15710542,BREAK,P,3,2,P,27,2
ITR:15732677,BOND,P,3,2,P,10,2
ITR:15736382,BREAK,P,1,2,P,26,2
ITR:15736390,BOND,P,1,2,P,26,2
ITR:15781324,BOND,P,13,2,P,27,2
ITR:15822968,BREAK,P,11,2,P,28,2
ITR:15881919,BREAK,N,3069,0,P,1,0
ITR:16243351,BOND,P,30,2,P,31,2
ITR:16331405,BOND,N,3767,0,P,13,0
ITR:16370424,BREAK,N,3767,0,P,13,0
ITR:16386459,BREAK,P,3,2,P,10,2
ITR:16412857,BOND,P,4,2,P,12,2
ITR:16473308,BOND,P,3,2,P,11,2
ITR:16522414,BREAK,P,3,2,P,11,2
ITR:16567345,BREAK,P,30,2,P,31,2
ITR:16605163,BREAK,P,5,2,P,20,2
ITR:16625422,BOND,P,10,2,P,28,2
ITR:16681941,BOND,P,11,2,P,31,2
ITR:16691116,BREAK,P,13,2,P,27,2
ITR:16704972,BREAK,P,4,2,P,12,2
ITR:16719338,BREAK,P,1,2,P,26,2
ITR:16728518,BOND,P,13,2,P,26,2
ITR:16745524,BREAK,P,21,2,P,23,2
ITR:16749174,BOND,P,3,2,P,23,2
ITR:16811874,BREAK,P,9,2,P,14,2
ITR:16811959,BREAK,N,2489,0,P,19,0
ITR:16814950,BOND,P,9,2,P,14,2
ITR:16817469,BREAK,P,2,2,P,24,2
ITR:16820289,BOND,P,1,2,P,27,2
ITR:16878460,BOND,N,1311,0,P,16,0
ITR:16880564,BOND,P,4,2,P,5,2
ITR:16884120,BREAK,N,1795,0,P,9,0
ITR:16972701,BREAK,P,7,2,P,17,2
ITR:16983919,BREAK,N,1311,0,P,16,0
ITR:16999220,BOND,P,20,2,P,21,2
ITR:17009287,BREAK,P,10,2,P,28,2
ITR:17021753,BREAK,P,18,2,P,25,2
ITR:17062398,BREAK,P,9,2,P,14,2
ITR:17130828,BREAK,P,1,2,P,27,2
ITR:17134523,BOND,P,14,2,P,17,2
ITR:17188153,BOND,P,12,2,P,30,2
ITR:17194844,BOND,P,7,2,P,28,2
ITR:17221481,BREAK,P,3,2,P,23,2
ITR:17320342,BOND,P,18,2,P,25,2
ITR:17351947,BOND,P,3,2,P,23,2
ITR:17378943,BOND,P,24,2,P,27,2
ITR:17469096,BREAK,P,16,2,P,29,2
ITR:17663879,BOND,N,1044,0,P,6,0
ITR:17666937,BOND,P,10,2,P,29,2
ITR:17708121,BREAK,P,4,2,P,5,2
ITR:17714253,BREAK,N,1879,0,P,14,0
ITR:17743916,BREAK,P,13,2,P,26,2
ITR:17761312,BREAK,P,20,2,P,21,2
ITR:17796937,BOND,P,16,2,P,20,2
ITR:17850014,BOND,P,1,2,P,26,2
ITR:17856635,BOND,P,4,2,P,5,2
ITR:17870274,BREAK,P,7,2,P,28,2
ITR:18053959,BREAK,P,14,2,P,17,2
ITR:18096180,BOND,P,13,2,P,14,2
ITR:18213062,BOND,N,2498,0,P,18,0
ITR:18237473,BOND,P,7,2,P,28,2
ITR:18287555,BREAK,P,10,2,P,29,2
ITR:18344995,BREAK,P,6,2,P,15,2
ITR:18374753,BREAK,N,2250,0,P,2,0
ITR:18378404,BOND,P,9,2,P,29,2
ITR:18416847,BREAK,P,4,2,P,5,2
ITR:18434206,BOND,P,4,2,P,15,2
ITR:18491350,BOND,P,5,2,P,10,2
ITR:18529229,BREAK,P,11,2,P,31,2
ITR:18551835,BOND,P,6,2,P,21,2
ITR:18683985,BOND,N,3648,0,P,5,0
ITR:18701749,BREAK,P,5,2,P,10,2
ITR:18821527,BREAK,N,1044,0,P,6,0
ITR:18886922,BREAK,P,4,2,P,15,2
ITR:18921316,BOND,P,11,2,P,15,2
ITR:18932251,BREAK,P,7,2,P,28,2
ITR:19013817,BREAK,P,6,2,P,21,2
ITR:19069583,BOND,P,4,2,P,5,2
ITR:19080083,BREAK,P,12,2,P,30,2
ITR:19140851,BREAK,P,24,2,P,27,2
ITR:19226351,BOND,P,6,2,P,28,2
ITR:19242149,BOND,P,21,2,P,27,2
ITR:19306462,BOND,P,7,2,P,17,2
ITR:19444160,BOND,P,24,2,P,31,2
ITR:19451141,BREAK,P,1,2,P,26,2
ITR:19576721,BREAK,P,4,2,P,5,2
ITR:19628876,BOND,P,12,2,P,30,2
ITR:19849745,BOND,P,2,2,P,10,2
ITR:19861993,BREAK,P,7,2,P,17,2
ITR:19943657,BOND,N,3821,0,P,22,0
ITR:19943915,BREAK,P,21,2,P,27,2
ITR:19954241,BREAK,P,24,2,P,31,2
ITR:19975768,BOND,P,1,2,P,26,2
ITR:20001762,BREAK,P,13,2,P,14,2
ITR:20035986,BREAK,N,3648,0,P,5,0
ITR:20074210,BOND,P,13,2,P,21,2
ITR:20083330,BOND,P,14,2,P,31,2
ITR:20139544,BOND,P,7,2,P,24,2
ITR:20141341,BREAK,P,3,2,P,23,2
ITR:20291287,BREAK,P,7,2,P,24,2
ITR:20353237,BOND,P,4,2,P,27,2
ITR:20358650,BREAK,P,18,2,P,25,2
ITR:20404883,BREAK,N,2498,0,P,18,0
ITR:20479902,BOND,P,17,2,P,23,2
ITR:20548150,BOND,P,7,2,P,24,2
ITR:20597726,BREAK,P,9,2,P,29,2
ITR:20650454,BOND,P,18,2,P,29,2
ITR:20839405,BREAK,P,17,2,P,23,2
ITR:20911265,BREAK,P,12,2,P,30,2
ITR:20992507,BREAK,P,2,2,P,10,2
ITR:21009292,BREAK,P,1,2,P,26,2
ITR:21035598,BOND,N,1030,0,P,17,0
ITR:21061146,BREAK,P,11,2,P,15,2
ITR:21069892,BOND,P,3,2,P,10,2
ITR:21086700,BOND,P,1,2,P,12,2
ITR:21111842,BREAK,P,6,2,P,28,2
ITR:21144156,BOND,N,3389,0,P,6,0
ITR:21170286,BOND,P,15,2,P,26,2
ITR:21202352,BOND,N,1855,0,P,23,0
ITR:21223008,BREAK,P,4,2,P,27,2
ITR:21228054,BOND,P,28,2,P,30,2
ITR:21246622,BOND,P,5,2,P,25,2
ITR:21280901,BREAK,P,1,2,P,12,2
ITR:21342411,BREAK,P,16,2,P,20,2
ITR:21367461,BOND,P,16,2,P,23,2
ITR:21400090,BREAK,N,1855,0,P,23,0
ITR:21429355,BOND,P,17,2,P,20,2
ITR:21490192,BOND,P,9,2,P,27,2
ITR:21723006,BREAK,P,28,2,P,30,2
ITR:21742039,BOND,N,185,0,P,14,0
ITR:21802692,BREAK,P,8,2,P,22,2
ITR:21866561,BREAK,N,3821,0,P,22,0
ITR:21889230,BREAK,N,185,0,P,14,0
ITR:21893580,BOND,N,3117,0,P,30,0
ITR:21970653,BOND,P,2,2,P,28,2
ITR:22048356,BOND,P,6,2,P,8,2
ITR:22092045,BOND,N,3425,0,P,10,0
ITR:22237249,BOND,P,12,2,P,22,2
ITR:22297160,BOND,N,3165,0,P,14,0
ITR:22320965,BREAK,P,14,2,P,31,2
ITR:22347600,BOND,P,11,2,P,30,2
ITR:22404097,BREAK,P,15,2,P,26,2
ITR:22476395,BOND,P,4,2,P,14,2
ITR:22490772,BREAK,P,4,2,P,14,2
ITR:22510423,BREAK,P,6,2,P,8,2
ITR:22540641,BOND,P,6,2,P,14,2
ITR:22546358,BREAK,P,7,2,P,24,2
ITR:22597275,BREAK,N,3389,0,P,6,0
ITR:22602419,BOND,P,8,2,P,31,2
ITR:22642219,BREAK,P,5,2,P,25,2
ITR:22697509,BREAK,P,11,2,P,30,2
ITR:22712751,BREAK,P,18,2,P,29,2
ITR:22789903,BOND,P,1,2,P,24,2
ITR:22802952,BOND,P,15,2,P,25,2
ITR:22945752,BREAK,P,16,2,P,23,2
ITR:23050602,BOND,P,5,2,P,29,2
ITR:23082949,BREAK,P,9,2,P,27,2
ITR:23105778,BOND,P,7,2,P,23,2
ITR:23132367,BOND,N,3328,0,P,6,0
ITR:23133684,BREAK,P,8,2,P,31,2
ITR:23138998,BOND,P,4,2,P,16,2
ITR:23182619,BREAK,P,17,2,P,20,2
