ITR:163662291,BOND,P,0,2,P,1,2
ITR:163790124,BREAK,P,0,2,P,1,2
ITR:163965783,BOND,P,0,2,P,1,2
ITR:164429979,BREAK,P,0,2,P,1,2
ITR:164562917,BOND,P,0,2,P,1,2
ITR:166080755,BREAK,P,0,2,P,1,2
ITR:166090909,BOND,P,0,2,P,1,2
ITR:167873337,BREAK,P,0,2,P,1,2
ITR:167983443,BOND,P,0,2,P,1,2
ITR:168603038,BOND,N,107,0,P,1,0
ITR:169944238,BREAK,N,107,0,P,1,0
ITR:171387637,BREAK,P,0,2,P,1,2
ITR:172075360,BOND,P,0,2,P,1,2
ITR:174380468,BREAK,P,0,2,P,1,2
ITR:174418835,BOND,P,0,2,P,1,2
ITR:174807634,BOND,N,77,0,P,0,0
ITR:175551057,BREAK,N,77,0,P,0,0
ITR:177524548,BOND,N,196,0,P,1,0
ITR:178093867,BREAK,N,196,0,P,1,0
ITR:182808615,BREAK,P,0,2,P,1,2
ITR:182959773,BOND,N,176,0,P,1,0
ITR:182989556,BOND,P,0,2,P,1,2
ITR:183113145,BREAK,P,0,2,P,1,2
ITR:183866437,BOND,P,0,2,P,1,2
ITR:184701741,BREAK,P,0,2,P,1,2
ITR:184912722,BOND,P,0,2,P,1,2
ITR:185537764,BREAK,P,0,2,P,1,2
ITR:185598843,BOND,P,0,2,P,1,2
ITR:185751498,BREAK,N,176,0,P,1,0
ITR:186116825,BOND,N,214,0,P,1,0
ITR:187114911,BREAK,N,214,0,P,1,0
ITR:187376944,BREAK,P,0,2,P,1,2
ITR:187854180,BOND,P,0,2,P,1,2
ITR:187953009,BREAK,P,0,2,P,1,2
ITR:187956091,BOND,P,0,2,P,1,2
ITR:189550066,BREAK,P,0,2,P,1,2
ITR:189846346,BOND,P,0,2,P,1,2
ITR:190128196,BREAK,P,0,2,P,1,2
ITR:190197890,BOND,P,0,2,P,1,2
ITR:190830805,BREAK,P,0,2,P,1,2
ITR:190929712,BOND,P,0,2,P,1,2
ITR:191315178,BREAK,P,0,2,P,1,2
ITR:191401162,BOND,P,0,2,P,1,2
ITR:191592692,BREAK,P,0,2,P,1,2
ITR:191640846,BOND,P,0,2,P,1,2
ITR:194128017,BOND,N,99,0,P,0,0
ITR:194406021,BREAK,N,99,0,P,0,0
ITR:195213699,BOND,N,20,0,P,1,0
ITR:195504515,BREAK,P,0,2,P,1,2
ITR:195598754,BOND,P,0,2,P,1,2
ITR:196120171,BREAK,P,0,2,P,1,2
ITR:196173479,BOND,P,0,2,P,1,2
ITR:196701390,BOND,N,215,0,P,0,0
ITR:196733129,BREAK,N,20,0,P,1,0
ITR:197229907,BREAK,N,215,0,P,0,0
ITR:198517952,BREAK,P,0,2,P,1,2
ITR:198527757,BOND,P,0,2,P,1,2
ITR:198966827,BREAK,P,0,2,P,1,2
ITR:199010781,BOND,P,0,2,P,1,2
ITR:203039591,BREAK,P,0,2,P,1,2
ITR:203175336,BOND,P,0,2,P,1,2
ITR:204491971,BREAK,P,0,2,P,1,2
ITR:204834804,BOND,P,0,2,P,1,2
ITR:205502838,BOND,N,184,0,P,0,0
ITR:205859078,BREAK,P,0,2,P,1,2
ITR:206735709,BOND,P,0,2,P,1,2
ITR:207210945,BREAK,N,184,0,P,0,0
ITR:208419906,BREAK,P,0,2,P,1,2
ITR:208957213,BOND,P,0,2,P,1,2
ITR:209622675,BREAK,P,0,2,P,1,2
ITR:209914541,BOND,P,0,2,P,1,2
ITR:210647802,BREAK,P,0,2,P,1,2
ITR:210715019,BOND,P,0,2,P,1,2
ITR:212260400,BOND,N,15,0,P,0,0
ITR:212556483,BREAK,N,15,0,P,0,0
ITR:213567644,BREAK,P,0,2,P,1,2
ITR:213610251,BOND,P,0,2,P,1,2
ITR:215036619,BREAK,P,0,2,P,1,2
ITR:215828664,BOND,P,0,2,P,1,2
ITR:215913007,BREAK,P,0,2,P,1,2
ITR:216015092,BOND,P,0,2,P,1,2
ITR:217041723,BREAK,P,0,2,P,1,2
ITR:217102211,BOND,P,0,2,P,1,2
ITR:218494919,BOND,N,52,0,P,0,0
ITR:218636396,BREAK,P,0,2,P,1,2
ITR:218734453,BOND,P,0,2,P,1,2
ITR:221547812,BREAK,N,52,0,P,0,0
ITR:222007791,BREAK,P,0,2,P,1,2
ITR:222055787,BOND,P,0,2,P,1,2
ITR:226169143,BREAK,P,0,2,P,1,2
ITR:226183954,BOND,P,0,2,P,1,2
ITR:227383329,BREAK,P,0,2,P,1,2
ITR:227459865,BOND,P,0,2,P,1,2
ITR:228976121,BREAK,P,0,2,P,1,2
ITR:229086998,BOND,P,0,2,P,1,2
ITR:230993293,BREAK,P,0,2,P,1,2
ITR:231011548,BOND,P,0,2,P,1,2
ITR:232795143,BREAK,P,0,2,P,1,2
ITR:232795160,BOND,P,0,2,P,1,2
ITR:234869832,BREAK,P,0,2,P,1,2
ITR:235379364,BOND,P,0,2,P,1,2
ITR:235472076,BOND,N,223,0,P,1,0
ITR:236037416,BOND,N,98,0,P,0,0
ITR:236091316,BREAK,N,98,0,P,0,0
ITR:236738589,BREAK,N,223,0,P,1,0
ITR:237019317,BOND,N,192,0,P,1,0
ITR:237493807,BREAK,P,0,2,P,1,2
ITR:237507172,BOND,P,0,2,P,1,2
ITR:237664759,BREAK,P,0,2,P,1,2
ITR:237735275,BOND,P,0,2,P,1,2
ITR:237765066,BREAK,P,0,2,P,1,2
ITR:238007292,BOND,P,0,2,P,1,2
ITR:238157978,BREAK,N,192,0,P,1,0
ITR:238714956,BOND,N,169,0,P,0,0
ITR:238884759,BREAK,P,0,2,P,1,2
ITR:239094797,BREAK,N,169,0,P,0,0
ITR:239227193,BOND,P,0,2,P,1,2
ITR:239608107,BREAK,P,0,2,P,1,2
ITR:240077988,BOND,P,0,2,P,1,2
ITR:241423946,BREAK,P,0,2,P,1,2
ITR:241545484,BOND,P,0,2,P,1,2
ITR:241595116,BREAK,P,0,2,P,1,2
ITR:241947310,BOND,P,0,2,P,1,2
ITR:244243514,BREAK,P,0,2,P,1,2
ITR:244316602,BOND,P,0,2,P,1,2
ITR:251123019,BREAK,P,0,2,P,1,2
ITR:251352691,BOND,P,0,2,P,1,2
ITR:251436682,BREAK,P,0,2,P,1,2
ITR:251716420,BOND,P,0,2,P,1,2
ITR:253456818,BREAK,P,0,2,P,1,2
ITR:253838681,BOND,P,0,2,P,1,2
ITR:254037898,BREAK,P,0,2,P,1,2
ITR:254053611,BOND,P,0,2,P,1,2
ITR:254604575,BREAK,P,0,2,P,1,2
ITR:254828679,BOND,N,81,0,P,0,0
ITR:254870377,BOND,P,0,2,P,1,2
ITR:255253109,BREAK,P,0,2,P,1,2
ITR:255445865,BOND,P,0,2,P,1,2
ITR:255464743,BREAK,P,0,2,P,1,2
ITR:255506493,BREAK,N,81,0,P,0,0
ITR:255706783,BOND,P,0,2,P,1,2
ITR:255881367,BREAK,P,0,2,P,1,2
ITR:256347861,BOND,P,0,2,P,1,2
ITR:256979794,BOND,N,43,0,P,0,0
ITR:257699377,BREAK,N,43,0,P,0,0
ITR:263219095,BREAK,P,0,2,P,1,2
ITR:263221865,BOND,P,0,2,P,1,2
ITR:264628240,BREAK,P,0,2,P,1,2
ITR:264628241,BOND,P,0,2,P,1,2
ITR:264939095,BOND,N,167,0,P,1,0
ITR:266571655,BOND,N,221,0,P,0,0
ITR:266927759,BREAK,N,221,0,P,0,0
ITR:268135698,BREAK,N,167,0,P,1,0
ITR:270514102,BOND,N,155,0,P,0,0
ITR:272212089,BREAK,N,155,0,P,0,0
ITR:273122581,BREAK,P,0,2,P,1,2
ITR:273512841,BOND,P,0,2,P,1,2
ITR:273788472,BREAK,P,0,2,P,1,2
ITR:273798486,BOND,N,135,0,P,0,0
ITR:273887099,BREAK,N,135,0,P,0,0
ITR:273925061,BOND,P,0,2,P,1,2
ITR:274104803,BREAK,P,0,2,P,1,2
ITR:274620870,BOND,P,0,2,P,1,2
ITR:276976871,BREAK,P,0,2,P,1,2
ITR:277524622,BOND,P,0,2,P,1,2
ITR:278365714,BOND,N,233,0,P,0,0
ITR:279296443,BREAK,P,0,2,P,1,2
ITR:279410487,BOND,P,0,2,P,1,2
ITR:279594906,BOND,N,18,0,P,1,0
ITR:281286821,BREAK,P,0,2,P,1,2
ITR:281286862,BOND,P,0,2,P,1,2
ITR:281754435,BREAK,P,0,2,P,1,2
ITR:281756880,BOND,P,0,2,P,1,2
ITR:281945222,BREAK,N,233,0,P,0,0
ITR:283795636,BREAK,P,0,2,P,1,2
ITR:283797857,BOND,P,0,2,P,1,2
ITR:284177636,BREAK,P,0,2,P,1,2
ITR:284284543,BOND,P,0,2,P,1,2
ITR:285097281,BREAK,P,0,2,P,1,2
ITR:285114519,BREAK,N,18,0,P,1,0
ITR:285631349,BOND,P,0,2,P,1,2
ITR:287240611,BOND,N,208,0,P,0,0
ITR:287882872,BREAK,P,0,2,P,1,2
ITR:288277230,BOND,P,0,2,P,1,2
ITR:290356467,BREAK,N,208,0,P,0,0
ITR:290540516,BREAK,P,0,2,P,1,2
ITR:290611056,BOND,P,0,2,P,1,2
ITR:291522167,BREAK,P,0,2,P,1,2
ITR:291631181,BOND,P,0,2,P,1,2
ITR:292088508,BREAK,P,0,2,P,1,2
ITR:292385832,BOND,P,0,2,P,1,2
ITR:292730779,BREAK,P,0,2,P,1,2
ITR:292770315,BOND,P,0,2,P,1,2
ITR:293910242,BREAK,P,0,2,P,1,2
ITR:294013843,BOND,N,27,0,P,0,0
ITR:294070133,BOND,P,0,2,P,1,2
ITR:294139852,BREAK,P,0,2,P,1,2
ITR:294366792,BOND,P,0,2,P,1,2
ITR:294587267,BOND,N,189,0,P,1,0
ITR:295764359,BREAK,N,189,0,P,1,0
ITR:296606659,BREAK,P,0,2,P,1,2
ITR:296688445,BOND,P,0,2,P,1,2
ITR:299517331,BREAK,N,27,0,P,0,0
ITR:299617291,BREAK,P,0,2,P,1,2
ITR:299778201,BOND,P,0,2,P,1,2
ITR:301365671,BREAK,P,0,2,P,1,2
ITR:301470414,BOND,P,0,2,P,1,2
ITR:305738887,BOND,N,207,0,P,1,0
ITR:305836133,BREAK,P,0,2,P,1,2
ITR:305940680,BREAK,N,207,0,P,1,0
ITR:305993564,BOND,P,0,2,P,1,2
ITR:308658171,BREAK,P,0,2,P,1,2
ITR:308708533,BOND,P,0,2,P,1,2
ITR:312343836,BREAK,P,0,2,P,1,2
ITR:312345121,BOND,P,0,2,P,1,2
ITR:313084663,BREAK,P,0,2,P,1,2
ITR:313084664,BOND,P,0,2,P,1,2
ITR:313565192,BREAK,P,0,2,P,1,2
ITR:313587068,BOND,P,0,2,P,1,2
ITR:313658554,BREAK,P,0,2,P,1,2
ITR:313749890,BOND,P,0,2,P,1,2
ITR:314540388,BREAK,P,0,2,P,1,2
ITR:314799470,BOND,P,0,2,P,1,2
ITR:314962179,BOND,N,68,0,P,0,0
ITR:315428603,BREAK,N,68,0,P,0,0
ITR:315460892,BREAK,P,0,2,P,1,2
ITR:315845511,BOND,P,0,2,P,1,2
ITR:316186986,BOND,N,39,0,P,0,0
ITR:317134415,BREAK,P,0,2,P,1,2
ITR:317156654,BOND,P,0,2,P,1,2
ITR:317547208,BREAK,N,39,0,P,0,0
ITR:318502661,BOND,N,53,0,P,1,0
ITR:319048461,BOND,N,70,0,P,0,0
ITR:319413723,BREAK,P,0,2,P,1,2
ITR:319493707,BOND,P,0,2,P,1,2
ITR:319922339,BREAK,P,0,2,P,1,2
ITR:319965483,BOND,P,0,2,P,1,2
ITR:320046149,BREAK,N,70,0,P,0,0
ITR:320789713,BREAK,N,53,0,P,1,0
ITR:321581692,BREAK,P,0,2,P,1,2
ITR:321603079,BOND,P,0,2,P,1,2
ITR:323677792,BREAK,P,0,2,P,1,2
ITR:323808255,BOND,P,0,2,P,1,2
ITR:323821707,BOND,N,196,0,P,0,0
ITR:324324738,BREAK,N,196,0,P,0,0
ITR:327198099,BOND,N,25,0,P,1,0
ITR:328033275,BREAK,P,0,2,P,1,2
ITR:328064685,BREAK,N,25,0,P,1,0
ITR:328180873,BOND,P,0,2,P,1,2
ITR:328607421,BREAK,P,0,2,P,1,2
ITR:329132660,BOND,P,0,2,P,1,2
ITR:330197451,BREAK,P,0,2,P,1,2
ITR:330197452,BOND,P,0,2,P,1,2
ITR:331777652,BREAK,P,0,2,P,1,2
ITR:331928863,BOND,P,0,2,P,1,2
ITR:331987910,BREAK,P,0,2,P,1,2
ITR:332237545,BOND,P,0,2,P,1,2
ITR:332616364,BREAK,P,0,2,P,1,2
ITR:333362118,BOND,P,0,2,P,1,2
ITR:333599157,BREAK,P,0,2,P,1,2
ITR:333657780,BOND,P,0,2,P,1,2
ITR:335791436,BREAK,P,0,2,P,1,2
ITR:336039426,BOND,P,0,2,P,1,2
ITR:336950606,BREAK,P,0,2,P,1,2
ITR:337147164,BOND,P,0,2,P,1,2
ITR:338191338,BREAK,P,0,2,P,1,2
ITR:338191369,BOND,P,0,2,P,1,2
ITR:338961250,BOND,N,143,0,P,1,0
ITR:339857706,BREAK,P,0,2,P,1,2
ITR:340005108,BOND,P,0,2,P,1,2
ITR:340028479,BREAK,P,0,2,P,1,2
ITR:341269975,BOND,P,0,2,P,1,2
ITR:344031104,BREAK,N,143,0,P,1,0
ITR:344187292,BREAK,P,0,2,P,1,2
ITR:344833725,BOND,P,0,2,P,1,2
ITR:345102925,BREAK,P,0,2,P,1,2
ITR:345303416,BOND,P,0,2,P,1,2
ITR:349139752,BREAK,P,0,2,P,1,2
ITR:349252313,BOND,P,0,2,P,1,2
ITR:352604488,BREAK,P,0,2,P,1,2
ITR:352937048,BOND,P,0,2,P,1,2
ITR:354164747,BOND,N,66,0,P,0,0
ITR:355259042,BREAK,N,66,0,P,0,0
ITR:356291161,BOND,N,180,0,P,1,0
ITR:356562048,BREAK,P,0,2,P,1,2
ITR:357534711,BOND,P,0,2,P,1,2
ITR:357843508,BREAK,N,180,0,P,1,0
ITR:358181640,BREAK,P,0,2,P,1,2
ITR:358491334,BOND,P,0,2,P,1,2
ITR:359002922,BREAK,P,0,2,P,1,2
ITR:359196352,BOND,P,0,2,P,1,2
ITR:359411404,BOND,N,48,0,P,0,0
ITR:359610237,BREAK,N,48,0,P,0,0
ITR:361804509,BREAK,P,0,2,P,1,2
ITR:361923140,BOND,P,0,2,P,1,2
ITR:363284991,BREAK,P,0,2,P,1,2
ITR:363388958,BOND,P,0,2,P,1,2
ITR:363535305,BREAK,P,0,2,P,1,2
ITR:363680687,BOND,P,0,2,P,1,2
ITR:364383846,BREAK,P,0,2,P,1,2
ITR:364387847,BOND,P,0,2,P,1,2
ITR:367562976,BREAK,P,0,2,P,1,2
ITR:367567629,BOND,P,0,2,P,1,2
ITR:369824547,BREAK,P,0,2,P,1,2
ITR:369865174,BOND,P,0,2,P,1,2
ITR:371443363,BOND,N,20,0,P,0,0
ITR:371886744,BOND,N,125,0,P,1,0
ITR:371986083,BREAK,P,0,2,P,1,2
ITR:371986123,BOND,P,0,2,P,1,2
ITR:372020426,BREAK,P,0,2,P,1,2
ITR:372020618,BOND,P,0,2,P,1,2
ITR:372365025,BREAK,N,20,0,P,0,0
ITR:372401919,BREAK,N,125,0,P,1,0
ITR:372638381,BREAK,P,0,2,P,1,2
ITR:372686804,BOND,P,0,2,P,1,2
ITR:374222576,BREAK,P,0,2,P,1,2
ITR:375216508,BOND,P,0,2,P,1,2
ITR:375945704,BREAK,P,0,2,P,1,2
ITR:376002374,BOND,P,0,2,P,1,2
ITR:377045428,BREAK,P,0,2,P,1,2
ITR:377094207,BOND,P,0,2,P,1,2
ITR:379307888,BREAK,P,0,2,P,1,2
ITR:379962474,BOND,P,0,2,P,1,2
ITR:382322772,BREAK,P,0,2,P,1,2
ITR:382409451,BOND,P,0,2,P,1,2
