ITR:9880355,BOND,N,231,0,P,3,0
ITR:9948348,BOND,N,606,0,P,13,0
ITR:10018214,BREAK,N,504,0,P,7,0
ITR:10038285,BOND,N,380,0,P,1,0
ITR:10117953,BREAK,N,231,0,P,3,0
ITR:10142284,BREAK,N,606,0,P,13,0
ITR:11121289,BREAK,N,528,0,P,17,0
ITR:11324742,BOND,N,419,0,P,4,0
ITR:11329627,BOND,N,432,0,P,18,0
ITR:11398306,BREAK,N,432,0,P,18,0
ITR:11916673,BOND,N,188,0,P,17,0
ITR:12383543,BREAK,N,188,0,P,17,0
ITR:12467810,BREAK,N,419,0,P,4,0
ITR:12726700,BOND,P,15,2,P,16,2
ITR:12836691,BOND,N,469,0,P,10,0
ITR:12858606,BOND,N,38,0,P,7,0
ITR:12961760,BOND,P,1,2,P,7,2
ITR:12974457,BREAK,N,38,0,P,7,0
ITR:13121241,BOND,N,269,0,P,5,0
ITR:13345353,BOND,N,195,0,P,7,0
ITR:13416130,BOND,N,156,0,P,13,0
ITR:13462678,BOND,P,4,2,P,17,2
ITR:13509389,BREAK,P,1,2,P,7,2
ITR:13532706,BREAK,N,195,0,P,7,0
ITR:13602678,BREAK,N,380,0,P,1,0
ITR:13729601,BREAK,P,15,2,P,16,2
ITR:13908064,BOND,P,8,2,P,10,2
ITR:13935901,BREAK,N,269,0,P,5,0
ITR:13946604,BREAK,N,156,0,P,13,0
ITR:14115017,BREAK,N,469,0,P,10,0
ITR:14296443,BOND,N,296,0,P,2,0
ITR:14389518,BREAK,N,296,0,P,2,0
ITR:15369090,BOND,N,61,0,P,9,0
ITR:15530788,BOND,N,302,0,P,2,0
ITR:15994650,BREAK,N,61,0,P,9,0
ITR:16532970,BOND,N,403,0,P,19,0
ITR:16571887,BREAK,N,302,0,P,2,0
ITR:16728828,BREAK,P,4,2,P,17,2
ITR:17178326,BOND,N,366,0,P,2,0
ITR:17671551,BREAK,N,403,0,P,19,0
ITR:17965388,BOND,N,565,0,P,17,0
ITR:18070468,BREAK,N,366,0,P,2,0
ITR:18917244,BOND,N,426,0,P,6,0
ITR:18943266,BOND,N,92,0,P,16,0
ITR:19062886,BOND,P,6,2,P,17,2
ITR:19154017,BOND,N,298,0,P,13,0
ITR:19222016,BREAK,N,298,0,P,13,0
ITR:19264074,BREAK,N,565,0,P,17,0
ITR:19352075,BOND,N,459,0,P,17,0
ITR:19393286,BREAK,N,426,0,P,6,0
ITR:19412066,BREAK,N,92,0,P,16,0
ITR:19414417,BOND,N,235,0,P,6,0
ITR:19447150,BREAK,N,235,0,P,6,0
ITR:19454617,BOND,N,406,0,P,6,0
ITR:19560237,BOND,N,516,0,P,11,0
ITR:19721245,BREAK,N,459,0,P,17,0
ITR:19730302,BOND,N,320,0,P,16,0
ITR:19808788,BOND,N,526,0,P,17,0
ITR:20163218,BOND,N,519,0,P,3,0
ITR:20194780,BREAK,N,406,0,P,6,0
ITR:20270419,BOND,N,95,0,P,6,0
ITR:20396913,BOND,N,71,0,P,13,0
ITR:20447092,BREAK,N,519,0,P,3,0
ITR:20486601,BREAK,P,6,2,P,17,2
ITR:20605232,BREAK,N,320,0,P,16,0
ITR:20834908,BREAK,N,526,0,P,17,0
ITR:21115124,BOND,N,282,0,P,16,0
ITR:21265130,BREAK,N,516,0,P,11,0
ITR:21304512,BOND,N,234,0,P,12,0
ITR:21306563,BREAK,N,234,0,P,12,0
ITR:21323516,BOND,N,271,0,P,17,0
ITR:21337165,BOND,N,371,0,P,3,0
ITR:21339150,BREAK,N,95,0,P,6,0
ITR:21447970,BREAK,N,282,0,P,16,0
ITR:21504564,BREAK,N,271,0,P,17,0
ITR:22209004,BREAK,N,371,0,P,3,0
ITR:22262564,BREAK,N,71,0,P,13,0
ITR:22342113,BOND,N,304,0,P,13,0
ITR:22477565,BREAK,N,304,0,P,13,0
ITR:22489254,BREAK,P,8,2,P,10,2
ITR:22906919,BOND,N,601,0,P,0,0
ITR:23042813,BOND,N,213,0,P,8,0
ITR:23691118,BOND,N,524,0,P,2,0
ITR:23886670,BOND,N,611,0,P,9,0
ITR:24212387,BREAK,N,601,0,P,0,0
ITR:24219149,BOND,N,429,0,P,1,0
ITR:24227731,BREAK,N,524,0,P,2,0
ITR:24263153,BREAK,N,213,0,P,8,0
ITR:24293465,BOND,N,257,0,P,18,0
ITR:24364035,BREAK,N,429,0,P,1,0
ITR:25308916,BREAK,N,611,0,P,9,0
ITR:25729196,BOND,P,4,2,P,8,2
ITR:26588321,BOND,N,47,0,P,11,0
ITR:26778317,BOND,P,9,2,P,13,2
ITR:26838834,BREAK,N,47,0,P,11,0
ITR:27152867,BOND,N,497,0,P,2,0
ITR:27316015,BOND,N,179,0,P,11,0
ITR:27383754,BREAK,N,497,0,P,2,0
ITR:27769270,BOND,P,3,2,P,11,2
ITR:27844919,BOND,N,558,0,P,3,0
ITR:28252269,BREAK,N,179,0,P,11,0
ITR:28259005,BOND,N,375,0,P,11,0
ITR:28525947,BOND,N,65,0,P,2,0
ITR:28551860,BREAK,N,558,0,P,3,0
ITR:28594590,BOND,N,286,0,P,3,0
ITR:28613093,BOND,N,261,0,P,6,0
ITR:28755065,BREAK,N,286,0,P,3,0
ITR:28770984,BREAK,N,257,0,P,18,0
ITR:28799999,BREAK,N,261,0,P,6,0
ITR:28882117,BOND,N,83,0,P,3,0
ITR:29015519,BOND,N,283,0,P,1,0
ITR:29082791,BOND,N,263,0,P,0,0
ITR:29091881,BOND,N,487,0,P,13,0
ITR:29125212,BOND,N,57,0,P,9,0
ITR:29241271,BOND,N,266,0,P,18,0
ITR:29285718,BOND,P,0,2,P,2,2
ITR:29321576,BREAK,N,83,0,P,3,0
ITR:29344222,BREAK,P,0,2,P,2,2
ITR:29383144,BOND,N,205,0,P,3,0
ITR:29383476,BREAK,N,57,0,P,9,0
ITR:29465087,BREAK,N,65,0,P,2,0
ITR:29496920,BREAK,N,263,0,P,0,0
ITR:29497851,BOND,N,65,0,P,9,0
ITR:29504657,BREAK,N,375,0,P,11,0
ITR:29618286,BREAK,N,283,0,P,1,0
ITR:29677717,BOND,N,476,0,P,11,0
ITR:29841836,BREAK,N,266,0,P,18,0
ITR:30064434,BREAK,N,205,0,P,3,0
ITR:30110145,BOND,N,283,0,P,6,0
ITR:30219701,BOND,N,461,0,P,3,0
ITR:30800898,BREAK,N,461,0,P,3,0
ITR:30809401,BOND,N,186,0,P,3,0
ITR:30844047,BOND,N,532,0,P,7,0
ITR:30971954,BOND,N,559,0,P,4,0
ITR:31023677,BREAK,N,559,0,P,4,0
ITR:31059641,BREAK,N,283,0,P,6,0
ITR:31068659,BREAK,N,65,0,P,9,0
ITR:31127556,BREAK,N,186,0,P,3,0
ITR:31156905,BOND,N,191,0,P,9,0
ITR:31212136,BOND,N,32,0,P,17,0
ITR:31311239,BOND,N,148,0,P,3,0
ITR:31465447,BREAK,N,148,0,P,3,0
ITR:31534187,BREAK,N,32,0,P,17,0
ITR:31556514,BREAK,N,191,0,P,9,0
ITR:31567600,BOND,N,553,0,P,3,0
ITR:31568115,BOND,N,508,0,P,9,0
ITR:31672233,BREAK,N,508,0,P,9,0
ITR:31730224,BREAK,N,532,0,P,7,0
ITR:31741306,BOND,N,37,0,P,9,0
ITR:31803876,BREAK,N,37,0,P,9,0
ITR:31805953,BOND,N,65,0,P,9,0
ITR:31810624,BREAK,P,9,2,P,13,2
ITR:31841400,BREAK,P,4,2,P,8,2
ITR:31880929,BREAK,N,553,0,P,3,0
ITR:31948014,BOND,N,340,0,P,3,0
ITR:32249273,BOND,P,9,2,P,13,2
ITR:32397429,BOND,N,473,0,P,2,0
ITR:32469967,BOND,N,195,0,P,17,0
ITR:32497228,BREAK,N,473,0,P,2,0
ITR:32651756,BOND,N,344,0,P,18,0
ITR:32655862,BREAK,N,65,0,P,9,0
ITR:32683950,BOND,N,333,0,P,9,0
ITR:32781205,BOND,N,130,0,P,12,0
ITR:33048150,BREAK,N,340,0,P,3,0
ITR:33096826,BOND,N,149,0,P,3,0
ITR:33191614,BREAK,N,130,0,P,12,0
ITR:33236331,BREAK,N,333,0,P,9,0
ITR:33361991,BOND,N,208,0,P,9,0
ITR:33396528,BREAK,N,344,0,P,18,0
ITR:33651570,BREAK,P,9,2,P,13,2
ITR:33654380,BREAK,N,149,0,P,3,0
ITR:33697708,BOND,N,82,0,P,3,0
ITR:33743237,BREAK,N,195,0,P,17,0
ITR:33922241,BOND,N,422,0,P,17,0
ITR:33988404,BOND,P,9,2,P,13,2
ITR:34175780,BREAK,N,422,0,P,17,0
ITR:34257258,BREAK,N,476,0,P,11,0
ITR:34290759,BOND,N,356,0,P,11,0
ITR:34541040,BOND,N,140,0,P,5,0
ITR:35034761,BREAK,N,356,0,P,11,0
ITR:35102143,BOND,N,89,0,P,11,0
ITR:35167096,BREAK,N,487,0,P,13,0
ITR:35269844,BOND,N,424,0,P,13,0
ITR:35308447,BOND,N,375,0,P,0,0
ITR:35540561,BREAK,N,82,0,P,3,0
ITR:35637064,BREAK,N,208,0,P,9,0
ITR:35644071,BOND,N,316,0,P,9,0
ITR:35801830,BOND,N,397,0,P,3,0
ITR:35865961,BREAK,N,375,0,P,0,0
ITR:35879365,BOND,N,64,0,P,16,0
ITR:36138503,BREAK,N,397,0,P,3,0
ITR:36143827,BOND,N,337,0,P,3,0
ITR:36174875,BREAK,N,89,0,P,11,0
ITR:36255091,BREAK,N,140,0,P,5,0
ITR:36482207,BOND,N,86,0,P,11,0
ITR:36564956,BREAK,N,424,0,P,13,0
ITR:36696985,BOND,N,609,0,P,13,0
ITR:36739006,BREAK,N,64,0,P,16,0
ITR:37850330,BREAK,N,609,0,P,13,0
ITR:37882865,BOND,N,232,0,P,13,0
ITR:38017374,BOND,N,505,0,P,17,0
ITR:38021374,BREAK,N,232,0,P,13,0
ITR:38077087,BREAK,N,505,0,P,17,0
ITR:38093221,BOND,N,470,0,P,13,0
ITR:38099166,BREAK,N,86,0,P,11,0
ITR:38110085,BREAK,N,470,0,P,13,0
ITR:38182870,BOND,N,90,0,P,13,0
ITR:38190622,BREAK,N,316,0,P,9,0
ITR:38369543,BOND,N,405,0,P,11,0
ITR:38390984,BOND,N,610,0,P,15,0
ITR:38416801,BOND,N,463,0,P,9,0
ITR:38506877,BREAK,N,90,0,P,13,0
ITR:38560736,BOND,N,441,0,P,13,0
ITR:38616350,BREAK,N,610,0,P,15,0
ITR:38835300,BREAK,N,441,0,P,13,0
ITR:38869473,BOND,N,429,0,P,13,0
ITR:38971390,BREAK,N,337,0,P,3,0
ITR:39026598,BOND,N,212,0,P,3,0
ITR:39175056,BREAK,N,463,0,P,9,0
ITR:39427622,BOND,N,506,0,P,9,0
ITR:39866440,BREAK,N,506,0,P,9,0
ITR:39920361,BOND,N,543,0,P,9,0
ITR:40338987,BREAK,N,543,0,P,9,0
ITR:40384537,BREAK,P,3,2,P,11,2
ITR:40421300,BOND,N,31,0,P,9,0
ITR:40458568,BOND,N,272,0,P,0,0
ITR:40737468,BREAK,N,31,0,P,9,0
ITR:40820192,BREAK,N,272,0,P,0,0
ITR:41004029,BOND,N,22,0,P,9,0
ITR:41432238,BREAK,N,212,0,P,3,0
ITR:41601377,BREAK,N,22,0,P,9,0
ITR:41611383,BOND,N,524,0,P,9,0
ITR:41720629,BOND,N,103,0,P,15,0
ITR:41843740,BREAK,N,405,0,P,11,0
ITR:41872706,BREAK,P,9,2,P,13,2
ITR:42203078,BREAK,N,103,0,P,15,0
ITR:42328517,BREAK,N,524,0,P,9,0
ITR:42422899,BOND,P,7,2,P,11,2
ITR:42834767,BOND,N,478,0,P,5,0
ITR:42900853,BOND,N,349,0,P,4,0
ITR:43018379,BREAK,N,349,0,P,4,0
ITR:44099321,BREAK,N,429,0,P,13,0
ITR:44864406,BOND,N,265,0,P,2,0
ITR:45060874,BOND,N,356,0,P,17,0
ITR:45122013,BREAK,N,478,0,P,5,0
ITR:45447062,BOND,N,551,0,P,16,0
ITR:45772384,BREAK,N,265,0,P,2,0
ITR:45791048,BOND,N,32,0,P,2,0
ITR:45812102,BREAK,N,32,0,P,2,0
ITR:46337302,BREAK,N,551,0,P,16,0
ITR:46444367,BREAK,N,356,0,P,17,0
ITR:46859848,BOND,N,579,0,P,8,0
ITR:47052256,BOND,P,9,2,P,13,2
ITR:47062826,BOND,N,64,0,P,11,0
ITR:47110448,BOND,N,526,0,P,7,0
ITR:47121709,BOND,N,502,0,P,6,0
ITR:47769646,BREAK,P,9,2,P,13,2
ITR:47862499,BOND,N,29,0,P,15,0
ITR:48001114,BREAK,N,579,0,P,8,0
ITR:48332491,BOND,P,6,2,P,15,2
ITR:48453290,BREAK,N,29,0,P,15,0
ITR:48529432,BOND,N,455,0,P,15,0
ITR:48686431,BREAK,N,526,0,P,7,0
ITR:48738665,BOND,N,315,0,P,7,0
ITR:48817586,BREAK,P,7,2,P,11,2
ITR:48819439,BREAK,N,455,0,P,15,0
ITR:48844640,BOND,N,261,0,P,14,0
ITR:48884606,BOND,N,408,0,P,15,0
ITR:49018967,BREAK,N,64,0,P,11,0
ITR:49117541,BREAK,N,408,0,P,15,0
ITR:49120676,BOND,N,290,0,P,15,0
ITR:49244310,BREAK,N,502,0,P,6,0
ITR:49478160,BOND,N,20,0,P,17,0
ITR:49597462,BOND,N,575,0,P,6,0
ITR:49613994,BREAK,N,20,0,P,17,0
ITR:49656455,BREAK,N,575,0,P,6,0
ITR:49695620,BREAK,P,6,2,P,15,2
ITR:49711581,BREAK,N,261,0,P,14,0
ITR:49800616,BREAK,N,315,0,P,7,0
ITR:49831576,BOND,N,82,0,P,7,0
ITR:49833358,BOND,N,333,0,P,11,0
ITR:50123316,BREAK,N,82,0,P,7,0
ITR:50534148,BOND,P,11,2,P,15,2
ITR:50704863,BREAK,N,290,0,P,15,0
ITR:50737097,BOND,N,199,0,P,2,0
ITR:50746870,BOND,N,512,0,P,3,0
ITR:50765100,BREAK,N,512,0,P,3,0
ITR:50783010,BOND,N,375,0,P,15,0
ITR:50947275,BREAK,N,333,0,P,11,0
ITR:51025754,BOND,N,191,0,P,11,0
ITR:51153867,BREAK,N,191,0,P,11,0
ITR:51185754,BREAK,N,199,0,P,2,0
ITR:51257293,BOND,N,336,0,P,11,0
ITR:51258957,BOND,N,182,0,P,17,0
ITR:51374155,BREAK,N,336,0,P,11,0
ITR:51407197,BOND,N,488,0,P,11,0
ITR:51648812,BREAK,N,488,0,P,11,0
ITR:51666513,BOND,N,332,0,P,11,0
ITR:51718395,BOND,N,63,0,P,13,0
ITR:52394614,BREAK,N,63,0,P,13,0
ITR:52513511,BREAK,N,332,0,P,11,0
ITR:52520686,BOND,N,176,0,P,11,0
ITR:52590458,BREAK,N,182,0,P,17,0
ITR:52605629,BREAK,P,11,2,P,15,2
ITR:52659633,BREAK,N,375,0,P,15,0
ITR:52962954,BOND,N,400,0,P,12,0
ITR:53462515,BOND,P,11,2,P,12,2
ITR:53820345,BOND,N,500,0,P,10,0
ITR:53920437,BREAK,N,500,0,P,10,0
ITR:53931394,BREAK,N,176,0,P,11,0
ITR:53933110,BOND,N,288,0,P,11,0
ITR:53938978,BREAK,N,400,0,P,12,0
ITR:53991898,BOND,N,190,0,P,12,0
ITR:54033617,BREAK,N,190,0,P,12,0
ITR:54103571,BOND,N,121,0,P,12,0
ITR:54177036,BREAK,P,11,2,P,12,2
ITR:54239749,BOND,N,22,0,P,3,0
ITR:54369130,BOND,P,3,2,P,11,2
ITR:55678985,BREAK,N,288,0,P,11,0
ITR:55853095,BOND,N,376,0,P,0,0
ITR:55953785,BREAK,N,22,0,P,3,0
ITR:55954591,BREAK,N,376,0,P,0,0
ITR:56636161,BREAK,N,121,0,P,12,0
ITR:56726517,BOND,N,62,0,P,19,0
ITR:57287043,BOND,N,478,0,P,8,0
ITR:57291525,BREAK,N,62,0,P,19,0
ITR:57316504,BREAK,N,478,0,P,8,0
ITR:57569340,BOND,N,435,0,P,0,0
ITR:57596142,BOND,N,492,0,P,12,0
ITR:57750469,BREAK,P,3,2,P,11,2
ITR:57871041,BOND,N,604,0,P,18,0
ITR:57969463,BREAK,N,435,0,P,0,0
ITR:58240241,BOND,N,402,0,P,6,0
ITR:58503670,BREAK,N,604,0,P,18,0
ITR:59321934,BREAK,N,402,0,P,6,0
ITR:59490630,BOND,N,128,0,P,0,0
ITR:59532572,BREAK,N,492,0,P,12,0
ITR:60105170,BREAK,N,128,0,P,0,0
ITR:60549554,BOND,N,227,0,P,10,0
ITR:60929577,BOND,N,594,0,P,6,0
ITR:61248496,BREAK,N,594,0,P,6,0
ITR:61259468,BOND,N,240,0,P,4,0
ITR:61553407,BOND,N,370,0,P,13,0
ITR:61715823,BREAK,N,240,0,P,4,0
ITR:61773513,BOND,N,353,0,P,8,0
ITR:62015574,BOND,N,320,0,P,19,0
ITR:62068885,BOND,N,572,0,P,5,0
ITR:62453842,BREAK,N,353,0,P,8,0
ITR:62483489,BOND,N,494,0,P,17,0
ITR:62621274,BOND,N,312,0,P,14,0
ITR:62865228,BREAK,N,312,0,P,14,0
ITR:62880640,BOND,N,304,0,P,1,0
ITR:62947525,BOND,P,5,2,P,8,2
ITR:62961682,BOND,N,167,0,P,2,0
ITR:62991780,BREAK,N,494,0,P,17,0
ITR:63029474,BOND,N,42,0,P,8,0
ITR:63073351,BOND,P,1,2,P,13,2
ITR:63096154,BREAK,N,167,0,P,2,0
ITR:63122250,BREAK,N,42,0,P,8,0
ITR:63190662,BREAK,P,1,2,P,13,2
ITR:63262656,BOND,N,21,0,P,11,0
ITR:63319940,BOND,N,153,0,P,8,0
ITR:63600608,BREAK,N,370,0,P,13,0
ITR:63742955,BREAK,N,153,0,P,8,0
ITR:63801438,BREAK,N,304,0,P,1,0
ITR:63802282,BOND,N,562,0,P,16,0
ITR:63924497,BOND,N,206,0,P,8,0
ITR:63924814,BREAK,N,562,0,P,16,0
ITR:64216202,BOND,N,318,0,P,7,0
ITR:64339210,BREAK,P,5,2,P,8,2
ITR:64356898,BOND,P,5,2,P,8,2
ITR:64367218,BREAK,N,227,0,P,10,0
ITR:64573390,BOND,N,494,0,P,9,0
ITR:64758979,BREAK,N,206,0,P,8,0
ITR:64798276,BOND,N,297,0,P,8,0
ITR:64799653,BREAK,N,297,0,P,8,0
ITR:64898311,BOND,N,251,0,P,8,0
ITR:65177563,BOND,N,577,0,P,2,0
ITR:65192718,BREAK,N,21,0,P,11,0
ITR:65330915,BOND,N,298,0,P,1,0
ITR:65343120,BREAK,N,494,0,P,9,0
ITR:65378655,BREAK,N,320,0,P,19,0
ITR:65443034,BREAK,N,577,0,P,2,0
ITR:65530343,BREAK,N,251,0,P,8,0
ITR:65636235,BREAK,P,5,2,P,8,2
ITR:65856346,BREAK,N,318,0,P,7,0
ITR:65872359,BREAK,N,298,0,P,1,0
ITR:65875277,BOND,N,249,0,P,15,0
ITR:65922813,BREAK,N,249,0,P,15,0
ITR:66089866,BOND,N,574,0,P,6,0
ITR:66156304,BOND,N,61,0,P,16,0
ITR:66160223,BOND,P,12,2,P,16,2
ITR:66183318,BOND,N,69,0,P,12,0
ITR:66252308,BOND,N,319,0,P,17,0
ITR:66384872,BREAK,N,574,0,P,6,0
ITR:66395171,BREAK,N,319,0,P,17,0
ITR:66412498,BREAK,N,61,0,P,16,0
ITR:66425172,BREAK,N,572,0,P,5,0
ITR:66432413,BREAK,N,69,0,P,12,0
ITR:66473223,BOND,N,109,0,P,17,0
ITR:66509462,BREAK,N,109,0,P,17,0
ITR:66698790,BOND,P,7,2,P,19,2
ITR:67157946,BREAK,P,7,2,P,19,2
ITR:67595103,BOND,N,561,0,P,3,0
ITR:67797887,BREAK,N,561,0,P,3,0
ITR:68251409,BOND,N,112,0,P,17,0
ITR:68267484,BREAK,N,112,0,P,17,0
ITR:69098912,BOND,P,3,2,P,4,2
ITR:69256052,BREAK,P,12,2,P,16,2
ITR:70489119,BOND,N,241,0,P,12,0
ITR:70530398,BOND,N,90,0,P,10,0
ITR:70612656,BREAK,P,3,2,P,4,2
ITR:70904608,BOND,P,10,2,P,12,2
ITR:70990107,BOND,N,329,0,P,1,0
ITR:71011345,BREAK,N,90,0,P,10,0
ITR:71026940,BOND,N,340,0,P,10,0
ITR:71340373,BOND,P,11,2,P,15,2
ITR:71396844,BREAK,N,329,0,P,1,0
ITR:71593269,BREAK,P,10,2,P,12,2
ITR:71608564,BREAK,P,11,2,P,15,2
ITR:71825040,BOND,N,434,0,P,3,0
ITR:72067830,BOND,P,3,2,P,12,2
ITR:72380563,BREAK,P,3,2,P,12,2
ITR:72439762,BOND,N,412,0,P,5,0
ITR:72502903,BREAK,N,412,0,P,5,0
ITR:72757241,BREAK,N,434,0,P,3,0
ITR:72899108,BOND,P,1,2,P,16,2
ITR:73187428,BREAK,N,241,0,P,12,0
ITR:73356481,BOND,N,557,0,P,11,0
ITR:74338297,BREAK,N,340,0,P,10,0
ITR:74599816,BOND,N,268,0,P,13,0
ITR:74746371,BOND,N,500,0,P,0,0
ITR:74984601,BREAK,P,1,2,P,16,2
ITR:75093385,BOND,N,529,0,P,8,0
ITR:75136882,BREAK,N,529,0,P,8,0
ITR:75268134,BREAK,N,557,0,P,11,0
ITR:75378424,BOND,N,261,0,P,5,0
ITR:75405876,BOND,N,516,0,P,15,0
ITR:75422413,BREAK,N,268,0,P,13,0
ITR:75450463,BOND,N,609,0,P,4,0
ITR:75460657,BREAK,N,609,0,P,4,0
ITR:75979379,BREAK,N,500,0,P,0,0
ITR:76175336,BOND,N,237,0,P,11,0
ITR:76401194,BOND,N,329,0,P,16,0
ITR:76664843,BREAK,N,329,0,P,16,0
ITR:77268878,BOND,N,42,0,P,6,0
ITR:77812481,BREAK,N,237,0,P,11,0
ITR:77818319,BREAK,N,516,0,P,15,0
ITR:78060829,BOND,N,78,0,P,3,0
ITR:78140899,BREAK,N,78,0,P,3,0
ITR:78812657,BREAK,N,261,0,P,5,0
ITR:78870973,BOND,N,251,0,P,2,0
ITR:79491544,BREAK,N,42,0,P,6,0
ITR:79927517,BREAK,N,251,0,P,2,0
ITR:80267202,BOND,N,103,0,P,11,0
ITR:80311752,BREAK,N,103,0,P,11,0
ITR:80867661,BOND,N,115,0,P,9,0
ITR:81439685,BREAK,N,115,0,P,9,0
ITR:82128076,BOND,P,9,2,P,13,2
ITR:82259184,BOND,P,6,2,P,12,2
ITR:82632498,BOND,N,492,0,P,13,0
ITR:82644343,BOND,N,202,0,P,9,0
ITR:82883625,BREAK,N,202,0,P,9,0
ITR:82943893,BOND,N,335,0,P,19,0
ITR:82995368,BOND,N,269,0,P,9,0
ITR:83183811,BREAK,N,269,0,P,9,0
ITR:83380898,BOND,N,146,0,P,9,0
ITR:83530781,BREAK,N,146,0,P,9,0
ITR:83756694,BOND,N,531,0,P,9,0
ITR:83909410,BREAK,N,492,0,P,13,0
ITR:83919636,BOND,N,395,0,P,15,0
ITR:83968376,BOND,N,423,0,P,13,0
ITR:84072733,BREAK,N,335,0,P,19,0
ITR:84084389,BOND,N,103,0,P,11,0
ITR:84298198,BREAK,N,103,0,P,11,0
ITR:84501965,BREAK,P,6,2,P,12,2
ITR:84578779,BREAK,P,9,2,P,13,2
ITR:84594770,BOND,N,284,0,P,14,0
ITR:84936950,BOND,P,9,2,P,13,2
ITR:85042259,BREAK,N,395,0,P,15,0
ITR:85186856,BREAK,N,531,0,P,9,0
ITR:85255025,BOND,N,598,0,P,9,0
ITR:85331768,BREAK,N,284,0,P,14,0
ITR:85640570,BOND,N,579,0,P,11,0
ITR:86016110,BREAK,N,423,0,P,13,0
ITR:86090714,BOND,N,508,0,P,13,0
ITR:86100518,BREAK,N,579,0,P,11,0
ITR:86251643,BOND,P,7,2,P,14,2
ITR:86548786,BREAK,P,7,2,P,14,2
ITR:86599582,BREAK,N,508,0,P,13,0
ITR:86648966,BOND,N,422,0,P,1,0
ITR:86662630,BOND,N,527,0,P,13,0
ITR:86702844,BOND,N,30,0,P,7,0
ITR:86785265,BREAK,N,30,0,P,7,0
ITR:86829508,BREAK,N,422,0,P,1,0
ITR:87010396,BREAK,N,598,0,P,9,0
ITR:87038704,BOND,N,367,0,P,9,0
ITR:87100450,BOND,N,314,0,P,19,0
ITR:87173304,BOND,N,88,0,P,12,0
ITR:87492940,BREAK,N,367,0,P,9,0
ITR:87543365,BOND,N,369,0,P,9,0
ITR:87677840,BOND,N,207,0,P,2,0
ITR:87875172,BOND,N,33,0,P,0,0
ITR:88069787,BOND,N,39,0,P,17,0
ITR:88096995,BREAK,N,527,0,P,13,0
ITR:88132591,BREAK,N,369,0,P,9,0
ITR:88287918,BREAK,N,39,0,P,17,0
ITR:88292053,BREAK,N,33,0,P,0,0
ITR:88330537,BOND,N,288,0,P,9,0
ITR:88339828,BREAK,N,207,0,P,2,0
ITR:88380699,BOND,N,191,0,P,13,0
ITR:88693020,BREAK,N,314,0,P,19,0
ITR:88837419,BOND,N,49,0,P,19,0
ITR:88837478,BREAK,N,88,0,P,12,0
ITR:88909929,BOND,N,517,0,P,3,0
ITR:89096888,BREAK,N,517,0,P,3,0
ITR:89178865,BREAK,N,288,0,P,9,0
ITR:89365838,BOND,N,526,0,P,9,0
ITR:89509921,BREAK,N,191,0,P,13,0
ITR:89534678,BOND,N,370,0,P,13,0
ITR:89750647,BREAK,N,370,0,P,13,0
ITR:89774274,BOND,N,335,0,P,13,0
ITR:89833767,BOND,N,426,0,P,1,0
ITR:89842940,BOND,N,323,0,P,17,0
ITR:89857304,BOND,N,332,0,P,3,0
ITR:89877775,BREAK,N,323,0,P,17,0
ITR:90006041,BREAK,P,9,2,P,13,2
