ITR:23658513,BREAK,N,509,0,P,14,0
ITR:23976394,BOND,N,23,0,P,0,0
ITR:23984255,BREAK,N,148,0,P,19,0
ITR:24031976,BOND,N,51,0,P,2,0
ITR:24063011,BREAK,N,23,0,P,0,0
ITR:24202284,BOND,N,131,0,P,14,0
ITR:24255572,BREAK,N,51,0,P,2,0
ITR:24607834,BOND,N,563,0,P,8,0
ITR:24613035,BREAK,N,563,0,P,8,0
ITR:24635703,BOND,N,324,0,P,15,0
ITR:24793148,BREAK,N,131,0,P,14,0
ITR:25204667,BOND,N,299,0,P,18,0
ITR:25217717,BOND,N,149,0,P,3,0
ITR:25306701,BOND,N,186,0,P,6,0
ITR:25331110,BOND,N,218,0,P,14,0
ITR:25367716,BREAK,N,213,0,P,4,0
ITR:25392050,BREAK,N,324,0,P,15,0
ITR:25644552,BOND,N,551,0,P,4,0
ITR:25704290,BREAK,N,218,0,P,14,0
ITR:25779597,BREAK,N,551,0,P,4,0
ITR:25786884,BREAK,N,186,0,P,6,0
ITR:25811313,BOND,N,489,0,P,1,0
ITR:25870214,BOND,N,579,0,P,11,0
ITR:26045294,BREAK,N,579,0,P,11,0
ITR:26157737,BREAK,N,57,0,P,7,0
ITR:26190286,BREAK,N,489,0,P,1,0
ITR:26242843,BOND,N,336,0,P,8,0
ITR:26270571,BOND,N,293,0,P,0,0
ITR:26309715,BREAK,N,149,0,P,3,0
ITR:26953286,BREAK,N,299,0,P,18,0
ITR:27380310,BREAK,N,293,0,P,0,0
ITR:28334003,BOND,N,77,0,P,6,0
ITR:28535151,BOND,N,26,0,P,11,0
ITR:28543910,BOND,N,191,0,P,1,0
ITR:28693916,BOND,N,421,0,P,16,0
ITR:28738536,BREAK,N,26,0,P,11,0
ITR:28738774,BREAK,N,77,0,P,6,0
ITR:29541809,BREAK,N,421,0,P,16,0
ITR:29746015,BOND,N,221,0,P,9,0
ITR:29854521,BOND,N,242,0,P,16,0
ITR:29914418,BOND,N,517,0,P,3,0
ITR:30066538,BREAK,N,336,0,P,8,0
ITR:30275445,BOND,N,422,0,P,0,0
ITR:30853933,BREAK,N,422,0,P,0,0
ITR:30936233,BOND,N,244,0,P,11,0
ITR:31018769,BREAK,N,191,0,P,1,0
ITR:31306717,BREAK,N,244,0,P,11,0
ITR:31448451,BREAK,N,221,0,P,9,0
ITR:31521014,BREAK,N,517,0,P,3,0
ITR:31546342,BOND,N,237,0,P,19,0
ITR:31690672,BOND,N,588,0,P,7,0
ITR:31781287,BREAK,N,588,0,P,7,0
ITR:32151109,BREAK,N,242,0,P,16,0
ITR:32330236,BOND,N,384,0,P,16,0
ITR:32507402,BOND,N,217,0,P,13,0
ITR:32950320,BREAK,N,217,0,P,13,0
ITR:33176668,BREAK,N,237,0,P,19,0
ITR:33326681,BOND,N,477,0,P,10,0
ITR:33902000,BOND,N,104,0,P,5,0
ITR:34098102,BREAK,N,384,0,P,16,0
ITR:34139395,BREAK,N,104,0,P,5,0
ITR:35344639,BOND,N,352,0,P,6,0
ITR:35392303,BREAK,N,352,0,P,6,0
ITR:36789534,BOND,N,316,0,P,13,0
ITR:36811406,BOND,N,161,0,P,8,0
ITR:36876516,BOND,N,545,0,P,3,0
ITR:36896006,BOND,N,484,0,P,6,0
ITR:36946522,BOND,N,418,0,P,11,0
ITR:37053973,BOND,N,590,0,P,16,0
ITR:37485847,BREAK,N,418,0,P,11,0
ITR:37843315,BREAK,N,161,0,P,8,0
ITR:37945864,BOND,N,124,0,P,19,0
ITR:38230430,BREAK,N,590,0,P,16,0
ITR:38275687,BREAK,N,124,0,P,19,0
ITR:38283578,BOND,N,602,0,P,0,0
ITR:38404000,BREAK,N,484,0,P,6,0
ITR:38406439,BREAK,N,545,0,P,3,0
ITR:38435161,BREAK,N,602,0,P,0,0
ITR:38589789,BREAK,N,316,0,P,13,0
ITR:38722875,BOND,N,454,0,P,14,0
ITR:38984829,BREAK,N,454,0,P,14,0
ITR:39660951,BOND,N,209,0,P,11,0
ITR:39740861,BREAK,N,209,0,P,11,0
ITR:40927656,BOND,N,298,0,P,1,0
ITR:41257746,BREAK,N,298,0,P,1,0
ITR:41517046,BOND,N,265,0,P,4,0
ITR:41952021,BOND,N,469,0,P,19,0
ITR:42057201,BREAK,N,469,0,P,19,0
ITR:42130291,BREAK,N,265,0,P,4,0
ITR:42395557,BREAK,N,477,0,P,10,0
ITR:42780854,BOND,N,58,0,P,7,0
ITR:43264440,BOND,N,513,0,P,11,0
ITR:43520248,BREAK,N,513,0,P,11,0
ITR:44963280,BOND,N,434,0,P,14,0
ITR:45261991,BREAK,N,434,0,P,14,0
ITR:45447430,BREAK,N,58,0,P,7,0
ITR:48207674,BOND,N,99,0,P,8,0
ITR:48278217,BREAK,N,99,0,P,8,0
ITR:48954052,BOND,N,353,0,P,10,0
ITR:49055581,BOND,N,50,0,P,4,0
ITR:49383543,BREAK,N,50,0,P,4,0
ITR:49498776,BREAK,N,353,0,P,10,0
ITR:49623861,BOND,N,73,0,P,1,0
ITR:49638785,BREAK,N,73,0,P,1,0
ITR:50511376,BOND,N,96,0,P,0,0
ITR:50583602,BOND,N,375,0,P,16,0
ITR:50658281,BREAK,N,375,0,P,16,0
ITR:51227877,BOND,N,355,0,P,14,0
ITR:51360455,BREAK,N,96,0,P,0,0
ITR:51787090,BOND,N,34,0,P,6,0
ITR:51818635,BOND,N,611,0,P,9,0
ITR:51932765,BREAK,N,34,0,P,6,0
ITR:52025121,BOND,N,59,0,P,3,0
ITR:52153088,BREAK,N,611,0,P,9,0
ITR:52210389,BREAK,N,355,0,P,14,0
ITR:52393892,BOND,N,228,0,P,8,0
ITR:52605645,BREAK,N,59,0,P,3,0
ITR:52957260,BREAK,N,228,0,P,8,0
ITR:53632979,BOND,N,561,0,P,16,0
ITR:53748176,BOND,N,603,0,P,17,0
ITR:53879912,BREAK,N,561,0,P,16,0
ITR:53961930,BOND,N,142,0,P,2,0
ITR:55436699,BREAK,N,142,0,P,2,0
ITR:55670534,BREAK,N,603,0,P,17,0
ITR:55774992,BOND,N,42,0,P,8,0
ITR:56124212,BREAK,N,42,0,P,8,0
ITR:56476193,BOND,N,431,0,P,10,0
ITR:57792088,BOND,N,271,0,P,4,0
ITR:58511461,BREAK,N,271,0,P,4,0
ITR:58608142,BOND,N,304,0,P,0,0
ITR:58612318,BREAK,N,431,0,P,10,0
ITR:59007740,BOND,N,191,0,P,16,0
ITR:59120346,BREAK,N,304,0,P,0,0
ITR:59513081,BREAK,N,191,0,P,16,0
ITR:59629212,BOND,N,256,0,P,10,0
ITR:59748497,BOND,N,321,0,P,17,0
ITR:60636663,BREAK,N,256,0,P,10,0
ITR:60914258,BREAK,N,321,0,P,17,0
ITR:61309407,BOND,N,72,0,P,13,0
ITR:61426886,BOND,N,281,0,P,6,0
ITR:62168325,BREAK,N,281,0,P,6,0
ITR:62179474,BREAK,N,72,0,P,13,0
ITR:62753996,BOND,N,526,0,P,6,0
ITR:62814432,BOND,N,336,0,P,12,0
ITR:62944150,BREAK,N,526,0,P,6,0
ITR:63128126,BREAK,N,336,0,P,12,0
ITR:63279541,BOND,N,215,0,P,5,0
ITR:63370090,BREAK,N,215,0,P,5,0
ITR:64604572,BOND,N,430,0,P,17,0
ITR:64745511,BOND,N,285,0,P,4,0
ITR:65187497,BREAK,N,285,0,P,4,0
ITR:65676476,BOND,N,360,0,P,12,0
ITR:65776356,BOND,N,126,0,P,14,0
ITR:65816981,BREAK,N,430,0,P,17,0
ITR:65828796,BREAK,N,126,0,P,14,0
ITR:66125756,BREAK,N,360,0,P,12,0
ITR:66382185,BOND,N,270,0,P,17,0
ITR:66615569,BREAK,N,270,0,P,17,0
ITR:67736883,BOND,N,501,0,P,2,0
ITR:67828300,BOND,N,111,0,P,16,0
ITR:68020224,BREAK,N,111,0,P,16,0
ITR:68272418,BOND,N,314,0,P,6,0
ITR:68409416,BOND,N,186,0,P,12,0
ITR:68540304,BREAK,N,314,0,P,6,0
ITR:69370643,BOND,N,441,0,P,3,0
ITR:69378195,BREAK,N,441,0,P,3,0
ITR:69423281,BREAK,N,501,0,P,2,0
ITR:69440514,BOND,N,412,0,P,7,0
ITR:69537503,BOND,N,503,0,P,9,0
ITR:69589762,BOND,N,71,0,P,0,0
ITR:69863942,BREAK,N,412,0,P,7,0
ITR:70012158,BOND,N,197,0,P,10,0
ITR:70190353,BREAK,N,71,0,P,0,0
ITR:70843501,BREAK,N,186,0,P,12,0
ITR:71068470,BOND,N,313,0,P,16,0
ITR:71290996,BREAK,N,503,0,P,9,0
ITR:71320128,BREAK,N,197,0,P,10,0
ITR:71489740,BOND,N,435,0,P,13,0
ITR:71823978,BREAK,N,435,0,P,13,0
ITR:71958500,BOND,N,500,0,P,4,0
ITR:72184931,BOND,N,412,0,P,10,0
ITR:73071421,BREAK,N,313,0,P,16,0
ITR:73215446,BREAK,N,500,0,P,4,0
ITR:74849054,BREAK,N,412,0,P,10,0
ITR:75252139,BOND,N,493,0,P,19,0
ITR:75460275,BOND,N,404,0,P,17,0
ITR:75545260,BREAK,N,404,0,P,17,0
ITR:75801615,BOND,N,71,0,P,10,0
ITR:76012252,BREAK,N,493,0,P,19,0
ITR:76097652,BOND,N,610,0,P,1,0
ITR:76393774,BREAK,N,610,0,P,1,0
ITR:76597716,BOND,N,533,0,P,4,0
ITR:76767504,BOND,N,146,0,P,16,0
ITR:76770263,BREAK,N,146,0,P,16,0
ITR:77151540,BREAK,N,533,0,P,4,0
ITR:77361698,BOND,N,414,0,P,1,0
ITR:77482920,BREAK,N,71,0,P,10,0
ITR:77740511,BREAK,N,414,0,P,1,0
ITR:78237735,BOND,N,301,0,P,6,0
ITR:78573536,BOND,N,261,0,P,4,0
ITR:78842040,BREAK,N,301,0,P,6,0
ITR:78938211,BOND,N,603,0,P,7,0
ITR:78970268,BREAK,N,603,0,P,7,0
ITR:79881752,BREAK,N,261,0,P,4,0
ITR:80056139,BOND,N,432,0,P,6,0
ITR:80166452,BOND,N,477,0,P,15,0
ITR:80483494,BOND,N,554,0,P,13,0
ITR:80931838,BREAK,N,477,0,P,15,0
ITR:81135522,BREAK,N,432,0,P,6,0
ITR:81916799,BREAK,N,554,0,P,13,0
ITR:82041853,BOND,N,369,0,P,2,0
ITR:82353834,BOND,N,271,0,P,15,0
ITR:82450205,BOND,N,467,0,P,19,0
ITR:83053892,BREAK,N,271,0,P,15,0
ITR:83267415,BOND,N,541,0,P,15,0
ITR:83380901,BREAK,N,369,0,P,2,0
ITR:83578962,BREAK,N,467,0,P,19,0
ITR:83971888,BOND,N,525,0,P,7,0
ITR:84048302,BREAK,N,525,0,P,7,0
ITR:84168795,BOND,N,229,0,P,18,0
ITR:84528349,BREAK,N,229,0,P,18,0
ITR:84660530,BOND,N,223,0,P,5,0
ITR:84669580,BREAK,N,541,0,P,15,0
ITR:86874308,BOND,N,589,0,P,1,0
ITR:86900278,BOND,N,86,0,P,10,0
ITR:87126358,BREAK,N,589,0,P,1,0
ITR:87178973,BREAK,N,86,0,P,10,0
ITR:88038896,BREAK,N,223,0,P,5,0
ITR:88136464,BOND,N,76,0,P,14,0
ITR:88650687,BOND,N,357,0,P,13,0
ITR:89125294,BREAK,N,357,0,P,13,0
ITR:89513591,BOND,N,579,0,P,1,0
ITR:89537599,BOND,N,87,0,P,15,0
ITR:89580631,BOND,N,613,0,P,8,0
ITR:89665105,BREAK,N,579,0,P,1,0
ITR:89764825,BREAK,N,76,0,P,14,0
ITR:90048520,BOND,N,617,0,P,14,0
ITR:90206047,BREAK,N,87,0,P,15,0
ITR:90216652,BREAK,N,613,0,P,8,0
ITR:91392716,BREAK,N,617,0,P,14,0
ITR:91442190,BOND,N,546,0,P,16,0
ITR:91479520,BOND,N,176,0,P,12,0
ITR:91701609,BOND,N,563,0,P,2,0
ITR:91732457,BOND,N,612,0,P,9,0
ITR:91847909,BOND,N,88,0,P,19,0
ITR:92279753,BREAK,N,88,0,P,19,0
ITR:92288026,BREAK,N,546,0,P,16,0
ITR:92370326,BOND,N,95,0,P,11,0
ITR:92376227,BREAK,N,563,0,P,2,0
ITR:92392334,BREAK,N,612,0,P,9,0
ITR:93443449,BOND,N,518,0,P,6,0
ITR:93469727,BOND,N,89,0,P,19,0
ITR:93658653,BREAK,N,176,0,P,12,0
ITR:93782249,BREAK,N,518,0,P,6,0
ITR:93789809,BREAK,N,95,0,P,11,0
ITR:94378467,BREAK,N,89,0,P,19,0
ITR:95658465,BOND,N,405,0,P,17,0
ITR:95720334,BOND,N,498,0,P,0,0
ITR:95740356,BREAK,N,405,0,P,17,0
ITR:96044046,BREAK,N,498,0,P,0,0
ITR:96203055,BOND,N,547,0,P,17,0
ITR:96209847,BREAK,N,547,0,P,17,0
ITR:96453196,BOND,N,382,0,P,11,0
ITR:96746508,BOND,N,557,0,P,8,0
ITR:96978176,BREAK,N,382,0,P,11,0
ITR:97037349,BOND,N,549,0,P,10,0
ITR:97047243,BOND,N,316,0,P,7,0
ITR:97190570,BOND,N,126,0,P,19,0
ITR:97193184,BREAK,N,126,0,P,19,0
ITR:97519521,BREAK,N,316,0,P,7,0
ITR:97809004,BOND,N,186,0,P,13,0
ITR:97820648,BREAK,N,549,0,P,10,0
ITR:98358942,BOND,N,172,0,P,19,0
ITR:98506906,BREAK,N,172,0,P,19,0
ITR:98701934,BREAK,N,186,0,P,13,0
ITR:98758565,BOND,N,378,0,P,16,0
ITR:98857368,BREAK,N,378,0,P,16,0
ITR:99144552,BOND,N,80,0,P,11,0
ITR:99354528,BREAK,N,80,0,P,11,0
ITR:99440275,BOND,N,106,0,P,13,0
ITR:100289243,BOND,N,313,0,P,5,0
ITR:100408746,BREAK,N,106,0,P,13,0
ITR:100866645,BREAK,N,313,0,P,5,0
ITR:101070446,BREAK,N,557,0,P,8,0
ITR:101554242,BOND,N,430,0,P,7,0
ITR:102748340,BOND,N,371,0,P,3,0
ITR:102880959,BOND,N,317,0,P,9,0
ITR:102930748,BREAK,N,430,0,P,7,0
ITR:103084969,BREAK,N,371,0,P,3,0
ITR:103216366,BOND,N,150,0,P,5,0
ITR:103560294,BOND,N,169,0,P,13,0
ITR:103663345,BOND,N,133,0,P,12,0
ITR:103689568,BREAK,N,317,0,P,9,0
ITR:103864202,BOND,N,458,0,P,16,0
ITR:103868870,BOND,N,466,0,P,2,0
ITR:103901194,BREAK,N,169,0,P,13,0
ITR:103908492,BREAK,N,150,0,P,5,0
ITR:104024436,BREAK,N,458,0,P,16,0
ITR:104572589,BREAK,N,133,0,P,12,0
ITR:104577861,BOND,N,303,0,P,1,0
ITR:104934007,BREAK,N,466,0,P,2,0
ITR:105255002,BOND,N,503,0,P,5,0
ITR:105256002,BOND,N,237,0,P,7,0
ITR:105296799,BREAK,N,303,0,P,1,0
ITR:105316030,BOND,N,112,0,P,11,0
ITR:105386354,BREAK,N,112,0,P,11,0
ITR:105721527,BREAK,N,237,0,P,7,0
ITR:106300286,BREAK,N,503,0,P,5,0
ITR:106526641,BOND,N,199,0,P,9,0
ITR:107826129,BREAK,N,199,0,P,9,0
ITR:108485612,BOND,N,47,0,P,16,0
ITR:108505135,BOND,N,53,0,P,10,0
ITR:108852512,BREAK,N,47,0,P,16,0
ITR:109556466,BREAK,N,53,0,P,10,0
ITR:110143246,BOND,N,99,0,P,13,0
ITR:110152420,BOND,N,67,0,P,8,0
ITR:110285695,BOND,N,47,0,P,0,0
ITR:110317713,BREAK,N,99,0,P,13,0
ITR:110739557,BOND,N,297,0,P,2,0
ITR:110859416,BREAK,N,67,0,P,8,0
ITR:110902123,BREAK,N,297,0,P,2,0
ITR:111041837,BREAK,N,47,0,P,0,0
ITR:112110424,BOND,N,127,0,P,18,0
ITR:112162518,BOND,N,575,0,P,10,0
ITR:112201378,BOND,N,166,0,P,5,0
ITR:112245968,BREAK,N,127,0,P,18,0
ITR:112272593,BREAK,N,575,0,P,10,0
ITR:112440523,BREAK,N,166,0,P,5,0
ITR:112548203,BOND,N,326,0,P,15,0
ITR:112830470,BOND,N,241,0,P,1,0
ITR:113128692,BOND,N,293,0,P,12,0
ITR:113496981,BREAK,N,241,0,P,1,0
ITR:113713583,BREAK,N,326,0,P,15,0
ITR:113857812,BREAK,N,293,0,P,12,0
ITR:114136310,BOND,N,152,0,P,9,0
ITR:114581528,BOND,N,129,0,P,3,0
ITR:114667379,BOND,N,390,0,P,15,0
ITR:114693000,BOND,N,557,0,P,19,0
ITR:114698919,BOND,N,130,0,P,6,0
ITR:114764669,BREAK,N,390,0,P,15,0
ITR:114883111,BREAK,N,129,0,P,3,0
ITR:115060376,BOND,N,548,0,P,11,0
ITR:115138288,BREAK,N,557,0,P,19,0
ITR:115158658,BREAK,N,130,0,P,6,0
ITR:115272411,BREAK,N,152,0,P,9,0
ITR:116039987,BOND,N,216,0,P,17,0
ITR:116154607,BREAK,N,548,0,P,11,0
ITR:116192732,BOND,N,152,0,P,16,0
ITR:116204895,BOND,N,159,0,P,9,0
ITR:116327908,BOND,N,457,0,P,12,0
ITR:116527633,BREAK,N,457,0,P,12,0
ITR:116565285,BOND,N,212,0,P,3,0
ITR:116907901,BREAK,N,152,0,P,16,0
ITR:116945421,BREAK,N,159,0,P,9,0
ITR:117184852,BREAK,N,212,0,P,3,0
ITR:117331471,BOND,N,41,0,P,4,0
ITR:117376205,BOND,N,117,0,P,14,0
ITR:117600480,BREAK,N,216,0,P,17,0
ITR:117837593,BREAK,N,117,0,P,14,0
ITR:117997987,BREAK,N,41,0,P,4,0
ITR:118622427,BOND,N,197,0,P,19,0
ITR:118998786,BOND,N,523,0,P,4,0
ITR:119447469,BOND,N,572,0,P,15,0
ITR:119487363,BREAK,N,572,0,P,15,0
ITR:119515103,BREAK,N,197,0,P,19,0
ITR:119692930,BOND,N,69,0,P,13,0
ITR:119702050,BREAK,N,69,0,P,13,0
ITR:120315618,BOND,N,232,0,P,12,0
ITR:120624762,BOND,N,441,0,P,2,0
ITR:120704361,BOND,N,466,0,P,7,0
ITR:120927839,BREAK,N,523,0,P,4,0
ITR:120985531,BOND,N,182,0,P,6,0
ITR:121292102,BREAK,N,182,0,P,6,0
ITR:121389065,BREAK,N,466,0,P,7,0
ITR:121415357,BREAK,N,441,0,P,2,0
ITR:121419871,BOND,N,105,0,P,17,0
ITR:121457130,BREAK,N,232,0,P,12,0
ITR:121495710,BREAK,N,105,0,P,17,0
ITR:122843716,BOND,N,344,0,P,11,0
ITR:123021557,BREAK,N,344,0,P,11,0
ITR:123568788,BOND,N,104,0,P,19,0
ITR:124032321,BOND,N,198,0,P,11,0
ITR:124096136,BOND,N,307,0,P,15,0
ITR:124101497,BREAK,N,198,0,P,11,0
ITR:124362429,BREAK,N,307,0,P,15,0
ITR:124453522,BOND,N,157,0,P,14,0
ITR:124534514,BREAK,N,104,0,P,19,0
ITR:124667611,BREAK,N,157,0,P,14,0
ITR:124936915,BOND,N,145,0,P,3,0
ITR:125182207,BREAK,N,145,0,P,3,0
ITR:125566743,BOND,N,609,0,P,10,0
ITR:126003903,BOND,N,146,0,P,14,0
ITR:126124010,BOND,N,598,0,P,11,0
ITR:126253628,BOND,N,104,0,P,9,0
ITR:126356999,BREAK,N,104,0,P,9,0
ITR:126450466,BREAK,N,146,0,P,14,0
ITR:126506935,BOND,N,395,0,P,2,0
ITR:126786072,BREAK,N,598,0,P,11,0
ITR:126840174,BOND,N,130,0,P,19,0
ITR:126948872,BREAK,N,609,0,P,10,0
ITR:127439145,BREAK,N,130,0,P,19,0
ITR:127683768,BREAK,N,395,0,P,2,0
ITR:128863317,BOND,N,165,0,P,18,0
ITR:128940382,BOND,N,417,0,P,7,0
ITR:129286860,BREAK,N,417,0,P,7,0
ITR:129683086,BREAK,N,165,0,P,18,0
ITR:130489037,BOND,N,164,0,P,2,0
ITR:130838689,BOND,N,384,0,P,18,0
ITR:130916025,BOND,N,579,0,P,5,0
ITR:130955817,BOND,N,587,0,P,7,0
ITR:131173565,BREAK,N,164,0,P,2,0
ITR:131237504,BREAK,N,579,0,P,5,0
ITR:131694084,BREAK,N,587,0,P,7,0
ITR:131712592,BREAK,N,384,0,P,18,0
ITR:132067582,BOND,N,242,0,P,0,0
ITR:132408454,BREAK,N,242,0,P,0,0
ITR:132929106,BOND,N,546,0,P,14,0
ITR:133078598,BOND,N,208,0,P,8,0
ITR:133235154,BOND,N,60,0,P,2,0
ITR:133320806,BOND,N,299,0,P,17,0
ITR:133477003,BREAK,N,208,0,P,8,0
ITR:133668371,BREAK,N,546,0,P,14,0
ITR:134874980,BOND,N,570,0,P,6,0
ITR:135008081,BREAK,N,570,0,P,6,0
ITR:135730179,BOND,N,389,0,P,9,0
ITR:135858733,BREAK,N,389,0,P,9,0
ITR:135977381,BOND,N,314,0,P,0,0
ITR:136151163,BREAK,N,299,0,P,17,0
ITR:136776812,BOND,N,379,0,P,3,0
ITR:136921574,BOND,N,611,0,P,1,0
ITR:137370026,BREAK,N,611,0,P,1,0
ITR:137874848,BREAK,N,314,0,P,0,0
ITR:138052755,BOND,N,349,0,P,0,0
ITR:139309073,BREAK,N,379,0,P,3,0
ITR:139377134,BREAK,N,349,0,P,0,0
ITR:139565665,BOND,N,547,0,P,4,0
ITR:139826131,BREAK,N,547,0,P,4,0
ITR:139853624,BREAK,N,60,0,P,2,0
ITR:140382931,BOND,N,504,0,P,7,0
ITR:140724850,BREAK,N,504,0,P,7,0
ITR:140784570,BOND,N,618,0,P,2,0
ITR:141618049,BOND,N,388,0,P,14,0
ITR:141832119,BREAK,N,618,0,P,2,0
ITR:142100248,BOND,N,189,0,P,1,0
ITR:142456800,BOND,N,36,0,P,11,0
ITR:142576135,BOND,N,375,0,P,3,0
ITR:142585499,BOND,N,24,0,P,0,0
ITR:142668129,BREAK,N,36,0,P,11,0
ITR:142689440,BREAK,N,388,0,P,14,0
ITR:143342825,BREAK,N,189,0,P,1,0
ITR:143743013,BREAK,N,375,0,P,3,0
ITR:144038355,BOND,N,516,0,P,17,0
ITR:144055591,BREAK,N,516,0,P,17,0
ITR:144679569,BOND,N,310,0,P,9,0
ITR:145201232,BOND,N,525,0,P,13,0
ITR:145246512,BREAK,N,24,0,P,0,0
ITR:145400651,BREAK,N,525,0,P,13,0
ITR:145406701,BOND,N,93,0,P,15,0
ITR:145483321,BOND,N,411,0,P,8,0
ITR:145561158,BREAK,N,411,0,P,8,0
ITR:145768524,BREAK,N,310,0,P,9,0
ITR:146116260,BOND,N,301,0,P,1,0
ITR:146988542,BREAK,N,301,0,P,1,0
ITR:147080475,BREAK,N,93,0,P,15,0
ITR:147280204,BOND,N,101,0,P,14,0
ITR:148291017,BOND,N,375,0,P,7,0
ITR:148845250,BREAK,N,375,0,P,7,0
ITR:149146438,BOND,N,97,0,P,16,0
ITR:149430596,BREAK,N,97,0,P,16,0
