ITR:168980848,BREAK,N,83,0,P,0,0
ITR:168998739,BOND,N,82,0,P,0,0
ITR:169097265,BREAK,N,82,0,P,0,0
ITR:169144956,BREAK,P,0,2,P,1,2
ITR:169166793,BOND,P,0,2,P,1,2
ITR:169336471,BREAK,N,182,0,P,1,0
ITR:169363616,BREAK,P,0,2,P,1,2
ITR:169482803,BOND,P,0,2,P,1,2
ITR:169917204,BREAK,P,0,2,P,1,2
ITR:169917207,BOND,P,0,2,P,1,2
ITR:170170445,BREAK,P,0,2,P,1,2
ITR:170505617,BOND,P,0,2,P,1,2
ITR:170644164,BREAK,P,0,2,P,1,2
ITR:170644369,BOND,P,0,2,P,1,2
ITR:171252378,BREAK,P,0,2,P,1,2
ITR:171324792,BOND,P,0,2,P,1,2
ITR:171850672,BREAK,P,0,2,P,1,2
ITR:172075918,BOND,P,0,2,P,1,2
ITR:172593242,BREAK,P,0,2,P,1,2
ITR:172661911,BOND,P,0,2,P,1,2
ITR:172769496,BREAK,P,0,2,P,1,2
ITR:172773859,BOND,P,0,2,P,1,2
ITR:173098278,BREAK,P,0,2,P,1,2
ITR:173111292,BOND,P,0,2,P,1,2
ITR:173276611,BREAK,P,0,2,P,1,2
ITR:174186885,BOND,P,0,2,P,1,2
ITR:176951558,BREAK,P,0,2,P,1,2
ITR:176955752,BOND,P,0,2,P,1,2
ITR:178638320,BOND,N,60,0,P,1,0
ITR:178903392,BREAK,N,60,0,P,1,0
ITR:179012269,BREAK,P,0,2,P,1,2
ITR:179187435,BOND,P,0,2,P,1,2
ITR:180429259,BREAK,P,0,2,P,1,2
ITR:180507099,BOND,P,0,2,P,1,2
ITR:180516657,BREAK,P,0,2,P,1,2
ITR:180829986,BOND,P,0,2,P,1,2
ITR:181195439,BREAK,P,0,2,P,1,2
ITR:181721387,BOND,P,0,2,P,1,2
ITR:183393330,BREAK,P,0,2,P,1,2
ITR:183431769,BOND,P,0,2,P,1,2
ITR:183833071,BOND,N,235,0,P,1,0
ITR:184796537,BOND,N,104,0,P,0,0
ITR:186020602,BREAK,N,235,0,P,1,0
ITR:186129383,BREAK,N,104,0,P,0,0
ITR:187004123,BREAK,P,0,2,P,1,2
ITR:187186398,BOND,P,0,2,P,1,2
ITR:187246291,BREAK,P,0,2,P,1,2
ITR:187555889,BOND,P,0,2,P,1,2
ITR:188065643,BREAK,P,0,2,P,1,2
ITR:188075664,BOND,P,0,2,P,1,2
ITR:188519725,BREAK,P,0,2,P,1,2
ITR:188707530,BOND,P,0,2,P,1,2
ITR:188788481,BREAK,P,0,2,P,1,2
ITR:188957603,BOND,P,0,2,P,1,2
ITR:189256429,BREAK,P,0,2,P,1,2
ITR:189613066,BOND,P,0,2,P,1,2
ITR:189935657,BREAK,P,0,2,P,1,2
ITR:189938583,BOND,P,0,2,P,1,2
ITR:190440759,BOND,N,140,0,P,1,0
ITR:190575817,BREAK,N,140,0,P,1,0
ITR:190817123,BOND,N,92,0,P,1,0
ITR:190846546,BOND,N,10,0,P,0,0
ITR:190948212,BREAK,N,10,0,P,0,0
ITR:191148828,BOND,N,241,0,P,0,0
ITR:191261555,BREAK,N,92,0,P,1,0
ITR:193735432,BREAK,P,0,2,P,1,2
ITR:194098745,BOND,P,0,2,P,1,2
ITR:195484870,BREAK,N,241,0,P,0,0
ITR:196930981,BREAK,P,0,2,P,1,2
ITR:197046803,BOND,P,0,2,P,1,2
ITR:197460175,BREAK,P,0,2,P,1,2
ITR:197584842,BOND,P,0,2,P,1,2
ITR:198334306,BREAK,P,0,2,P,1,2
ITR:198509215,BOND,P,0,2,P,1,2
ITR:200021283,BREAK,P,0,2,P,1,2
ITR:200074151,BOND,P,0,2,P,1,2
ITR:201308237,BREAK,P,0,2,P,1,2
ITR:201343571,BOND,N,68,0,P,0,0
ITR:201370184,BOND,P,0,2,P,1,2
ITR:201401619,BREAK,P,0,2,P,1,2
ITR:201409734,BOND,P,0,2,P,1,2
ITR:201422289,BOND,N,39,0,P,1,0
ITR:201521424,BREAK,N,68,0,P,0,0
ITR:201758183,BREAK,P,0,2,P,1,2
ITR:201787036,BOND,P,0,2,P,1,2
ITR:201826557,BOND,N,34,0,P,0,0
ITR:202460524,BREAK,P,0,2,P,1,2
ITR:202461795,BOND,P,0,2,P,1,2
ITR:202834521,BREAK,P,0,2,P,1,2
ITR:202847864,BOND,P,0,2,P,1,2
ITR:203693950,BREAK,N,34,0,P,0,0
ITR:204321314,BREAK,P,0,2,P,1,2
ITR:204505322,BOND,P,0,2,P,1,2
ITR:205193983,BREAK,P,0,2,P,1,2
ITR:205222067,BREAK,N,39,0,P,1,0
ITR:205296396,BOND,P,0,2,P,1,2
ITR:205371518,BOND,N,15,0,P,1,0
ITR:205483987,BREAK,N,15,0,P,1,0
ITR:206388850,BREAK,P,0,2,P,1,2
ITR:206388851,BOND,P,0,2,P,1,2
ITR:207158571,BREAK,P,0,2,P,1,2
ITR:207292888,BOND,P,0,2,P,1,2
ITR:208022390,BREAK,P,0,2,P,1,2
ITR:208032658,BOND,P,0,2,P,1,2
ITR:208110321,BREAK,P,0,2,P,1,2
ITR:208197575,BOND,P,0,2,P,1,2
ITR:208311673,BREAK,P,0,2,P,1,2
ITR:208477037,BOND,P,0,2,P,1,2
ITR:208558585,BREAK,P,0,2,P,1,2
ITR:208651937,BOND,P,0,2,P,1,2
ITR:209648067,BREAK,P,0,2,P,1,2
ITR:209678706,BOND,P,0,2,P,1,2
ITR:210716135,BREAK,P,0,2,P,1,2
ITR:210848678,BOND,P,0,2,P,1,2
ITR:211088127,BOND,N,235,0,P,0,0
ITR:211417737,BREAK,N,235,0,P,0,0
ITR:211886330,BREAK,P,0,2,P,1,2
ITR:212181082,BOND,P,0,2,P,1,2
ITR:212769026,BREAK,P,0,2,P,1,2
ITR:212803267,BOND,P,0,2,P,1,2
ITR:212973574,BREAK,P,0,2,P,1,2
ITR:212973763,BOND,P,0,2,P,1,2
ITR:213531934,BREAK,P,0,2,P,1,2
ITR:213563099,BOND,P,0,2,P,1,2
ITR:214340120,BREAK,P,0,2,P,1,2
ITR:214388099,BOND,P,0,2,P,1,2
ITR:216394340,BREAK,P,0,2,P,1,2
ITR:216502506,BOND,P,0,2,P,1,2
ITR:218356433,BREAK,P,0,2,P,1,2
ITR:218450709,BOND,P,0,2,P,1,2
ITR:218893248,BREAK,P,0,2,P,1,2
ITR:219085838,BOND,P,0,2,P,1,2
ITR:220292889,BREAK,P,0,2,P,1,2
ITR:220354388,BOND,P,0,2,P,1,2
ITR:221423751,BREAK,P,0,2,P,1,2
ITR:221476862,BOND,P,0,2,P,1,2
ITR:221810671,BREAK,P,0,2,P,1,2
ITR:221919171,BOND,P,0,2,P,1,2
ITR:222033620,BREAK,P,0,2,P,1,2
ITR:222432219,BOND,P,0,2,P,1,2
ITR:222721904,BREAK,P,0,2,P,1,2
ITR:222834745,BOND,P,0,2,P,1,2
ITR:223673743,BREAK,P,0,2,P,1,2
ITR:223992739,BOND,N,37,0,P,1,0
ITR:223996430,BOND,P,0,2,P,1,2
ITR:224249571,BREAK,N,37,0,P,1,0
ITR:224652462,BREAK,P,0,2,P,1,2
ITR:224660051,BOND,P,0,2,P,1,2
ITR:225767482,BREAK,P,0,2,P,1,2
ITR:225837368,BOND,P,0,2,P,1,2
ITR:225964750,BREAK,P,0,2,P,1,2
ITR:225964764,BOND,P,0,2,P,1,2
ITR:226144018,BREAK,P,0,2,P,1,2
ITR:226571110,BOND,P,0,2,P,1,2
ITR:226639503,BREAK,P,0,2,P,1,2
ITR:226731064,BOND,P,0,2,P,1,2
ITR:227502506,BREAK,P,0,2,P,1,2
ITR:227606770,BOND,P,0,2,P,1,2
ITR:227857797,BOND,N,11,0,P,0,0
ITR:227876416,BREAK,P,0,2,P,1,2
ITR:228026485,BOND,P,0,2,P,1,2
ITR:228093363,BOND,N,168,0,P,1,0
ITR:228175227,BREAK,P,0,2,P,1,2
ITR:228178579,BOND,P,0,2,P,1,2
ITR:229860014,BREAK,P,0,2,P,1,2
ITR:229862202,BOND,P,0,2,P,1,2
ITR:230447902,BREAK,N,168,0,P,1,0
ITR:230568626,BREAK,P,0,2,P,1,2
ITR:230605872,BREAK,N,11,0,P,0,0
ITR:231061420,BOND,P,0,2,P,1,2
ITR:231768390,BREAK,P,0,2,P,1,2
ITR:231772278,BOND,P,0,2,P,1,2
