ITR:3230409,BOND,P,29,2,P,31,2
ITR:3232379,BOND,N,2628,0,P,20,0
ITR:3242121,BREAK,P,9,2,P,30,2
ITR:3256915,BOND,N,3381,0,P,18,0
ITR:3308648,BREAK,N,2041,0,P,25,0
ITR:3315023,BREAK,P,11,2,P,24,2
ITR:3329291,BOND,P,2,2,P,15,2
ITR:3348234,BOND,P,0,2,P,21,2
ITR:3349446,BREAK,P,0,2,P,21,2
ITR:3352661,BREAK,P,29,2,P,31,2
ITR:3357580,BREAK,N,2602,0,P,24,0
ITR:3498996,BOND,P,16,2,P,29,2
ITR:3518750,BOND,P,9,2,P,11,2
ITR:3538959,BREAK,P,9,2,P,11,2
ITR:3619414,BREAK,P,2,2,P,15,2
ITR:3710779,BREAK,N,994,0,P,1,0
ITR:3712078,BOND,P,3,2,P,20,2
ITR:3732302,BOND,N,3512,0,P,24,0
ITR:3897353,BREAK,P,3,2,P,20,2
ITR:4040489,BREAK,P,16,2,P,29,2
ITR:4082309,BOND,N,1511,0,P,30,0
ITR:4108174,BOND,N,2457,0,P,21,0
ITR:4151785,BOND,N,2298,0,P,3,0
ITR:4287865,BOND,P,6,2,P,13,2
ITR:4320691,BREAK,P,6,2,P,13,2
ITR:4332082,BOND,P,20,2,P,21,2
ITR:4337112,BREAK,P,20,2,P,21,2
ITR:4401480,BOND,N,580,0,P,11,0
ITR:4408040,BOND,P,19,2,P,24,2
ITR:4420684,BOND,P,9,2,P,14,2
ITR:4452433,BREAK,P,9,2,P,14,2
ITR:4458714,BOND,P,20,2,P,21,2
ITR:4501730,BOND,P,11,2,P,16,2
ITR:4502658,BOND,P,8,2,P,31,2
ITR:4506240,BREAK,N,3512,0,P,24,0
ITR:4525564,BREAK,P,11,2,P,16,2
ITR:4563660,BREAK,P,19,2,P,24,2
ITR:4582485,BREAK,P,20,2,P,21,2
ITR:4608881,BREAK,P,8,2,P,31,2
ITR:4611209,BOND,P,2,2,P,29,2
ITR:4634321,BOND,P,20,2,P,21,2
ITR:4707248,BREAK,P,2,2,P,29,2
ITR:4707684,BOND,P,17,2,P,27,2
ITR:4724018,BREAK,P,17,2,P,27,2
ITR:4759962,BREAK,P,20,2,P,21,2
ITR:4938033,BOND,P,16,2,P,26,2
ITR:4961784,BOND,N,144,0,P,28,0
ITR:4990341,BOND,P,3,2,P,24,2
ITR:5001965,BOND,P,14,2,P,31,2
ITR:5038898,BREAK,P,3,2,P,24,2
ITR:5082701,BREAK,N,580,0,P,11,0
ITR:5149822,BOND,P,1,2,P,15,2
ITR:5172707,BOND,N,1722,0,P,23,0
ITR:5212080,BREAK,P,14,2,P,31,2
ITR:5237792,BREAK,P,16,2,P,26,2
ITR:5246148,BOND,P,13,2,P,14,2
ITR:5253308,BOND,P,7,2,P,21,2
ITR:5276708,BREAK,P,7,2,P,21,2
ITR:5293401,BREAK,P,1,2,P,15,2
ITR:5354981,BREAK,N,1722,0,P,23,0
ITR:5381621,BREAK,P,13,2,P,14,2
ITR:5400055,BOND,P,20,2,P,21,2
ITR:5421549,BOND,P,29,2,P,31,2
ITR:5442874,BREAK,P,29,2,P,31,2
ITR:5445528,BOND,P,7,2,P,29,2
ITR:5471147,BREAK,P,20,2,P,21,2
ITR:5482105,BOND,P,12,2,P,15,2
ITR:5561647,BOND,P,20,2,P,21,2
ITR:5576750,BREAK,P,12,2,P,15,2
ITR:5641210,BREAK,P,20,2,P,21,2
ITR:5712230,BOND,P,15,2,P,22,2
ITR:5732326,BREAK,P,7,2,P,29,2
ITR:5740198,BREAK,P,15,2,P,22,2
ITR:5831149,BOND,N,1592,0,P,10,0
ITR:5859259,BOND,P,11,2,P,25,2
ITR:5861260,BOND,P,6,2,P,19,2
ITR:5957284,BOND,P,2,2,P,18,2
ITR:5989750,BOND,P,15,2,P,22,2
ITR:6014508,BOND,P,20,2,P,21,2
ITR:6035994,BREAK,P,11,2,P,25,2
ITR:6043173,BOND,P,1,2,P,30,2
ITR:6087256,BREAK,P,15,2,P,22,2
ITR:6094193,BREAK,P,6,2,P,19,2
ITR:6105521,BREAK,P,2,2,P,18,2
ITR:6112115,BREAK,N,1592,0,P,10,0
ITR:6140141,BOND,P,5,2,P,11,2
ITR:6186257,BREAK,P,1,2,P,30,2
ITR:6235432,BOND,P,13,2,P,15,2
ITR:6261081,BOND,P,14,2,P,27,2
ITR:6280373,BOND,N,2800,0,P,17,0
ITR:6296622,BREAK,P,20,2,P,21,2
ITR:6326987,BREAK,P,13,2,P,15,2
ITR:6346255,BREAK,P,5,2,P,11,2
ITR:6418247,BREAK,P,14,2,P,27,2
ITR:6442216,BOND,P,4,2,P,9,2
ITR:6555289,BREAK,N,3381,0,P,18,0
ITR:6637886,BOND,P,8,2,P,11,2
ITR:6663336,BREAK,N,2096,0,P,27,0
ITR:6669783,BOND,P,7,2,P,19,2
ITR:6674087,BREAK,P,8,2,P,11,2
ITR:6697622,BOND,P,10,2,P,14,2
ITR:6706022,BREAK,P,10,2,P,14,2
ITR:6766907,BREAK,P,4,2,P,9,2
ITR:6767948,BREAK,N,2628,0,P,20,0
ITR:6772940,BOND,N,2970,0,P,7,0
ITR:6786245,BOND,P,4,2,P,15,2
ITR:6791115,BREAK,P,4,2,P,15,2
ITR:6921135,BREAK,N,144,0,P,28,0
ITR:6984235,BREAK,P,7,2,P,19,2
ITR:7003660,BOND,P,16,2,P,27,2
ITR:7080605,BREAK,P,16,2,P,27,2
ITR:7119162,BOND,N,1018,0,P,20,0
ITR:7120915,BREAK,N,2800,0,P,17,0
ITR:7288813,BOND,P,5,2,P,12,2
ITR:7315221,BOND,P,0,2,P,13,2
ITR:7316377,BREAK,N,1018,0,P,20,0
ITR:7322142,BREAK,P,5,2,P,12,2
ITR:7366344,BREAK,N,2298,0,P,3,0
ITR:7403021,BREAK,P,0,2,P,13,2
ITR:7403106,BOND,P,12,2,P,28,2
ITR:7420217,BREAK,N,2457,0,P,21,0
ITR:7438859,BREAK,P,12,2,P,28,2
ITR:7564252,BOND,P,9,2,P,20,2
ITR:7680776,BREAK,P,9,2,P,20,2
ITR:7775468,BOND,P,3,2,P,19,2
ITR:7808277,BOND,P,8,2,P,10,2
ITR:7846298,BOND,N,2517,0,P,31,0
ITR:7940567,BOND,P,18,2,P,29,2
ITR:8042282,BREAK,P,18,2,P,29,2
ITR:8139154,BOND,P,5,2,P,13,2
ITR:8187247,BOND,P,0,2,P,7,2
ITR:8212699,BREAK,P,3,2,P,19,2
ITR:8227226,BREAK,P,8,2,P,10,2
ITR:8233742,BOND,N,2024,0,P,21,0
ITR:8236702,BREAK,P,0,2,P,7,2
ITR:8261948,BREAK,P,5,2,P,13,2
ITR:8295278,BOND,P,19,2,P,30,2
ITR:8358435,BOND,P,8,2,P,26,2
ITR:8358501,BOND,P,10,2,P,18,2
ITR:8392332,BREAK,P,19,2,P,30,2
ITR:8442413,BREAK,N,2024,0,P,21,0
ITR:8443674,BREAK,P,10,2,P,18,2
ITR:8472577,BREAK,P,8,2,P,26,2
ITR:8479943,BOND,P,17,2,P,19,2
ITR:8483944,BOND,P,10,2,P,21,2
ITR:8488799,BREAK,N,2517,0,P,31,0
ITR:8496062,BREAK,P,10,2,P,21,2
ITR:8497101,BOND,P,4,2,P,14,2
ITR:8568131,BREAK,P,17,2,P,19,2
ITR:8651356,BREAK,N,1511,0,P,30,0
ITR:8730798,BREAK,P,4,2,P,14,2
ITR:8834936,BREAK,N,2970,0,P,7,0
ITR:8853399,BOND,P,0,2,P,2,2
ITR:8866269,BOND,P,7,2,P,10,2
ITR:8870709,BOND,P,5,2,P,6,2
ITR:8887053,BOND,P,12,2,P,25,2
ITR:8919229,BOND,N,1549,0,P,25,0
ITR:8924003,BOND,N,1541,0,P,8,0
ITR:8932475,BOND,N,1538,0,P,12,0
ITR:8937604,BREAK,P,5,2,P,6,2
ITR:9017817,BREAK,P,0,2,P,2,2
ITR:9088543,BOND,N,3871,0,P,23,0
ITR:9091698,BREAK,P,7,2,P,10,2
ITR:9147661,BREAK,P,12,2,P,25,2
ITR:9165917,BOND,P,7,2,P,23,2
ITR:9170882,BOND,P,12,2,P,25,2
ITR:9242376,BOND,P,9,2,P,11,2
ITR:9254491,BOND,P,22,2,P,30,2
ITR:9287548,BREAK,P,22,2,P,30,2
ITR:9329051,BOND,P,10,2,P,28,2
ITR:9370522,BOND,P,3,2,P,19,2
ITR:9371606,BREAK,P,7,2,P,23,2
ITR:9408688,BREAK,N,3871,0,P,23,0
ITR:9448692,BREAK,P,12,2,P,25,2
ITR:9476288,BOND,P,29,2,P,30,2
ITR:9485693,BOND,P,7,2,P,8,2
ITR:9486082,BREAK,P,29,2,P,30,2
ITR:9489927,BOND,P,12,2,P,25,2
ITR:9537943,BREAK,P,7,2,P,8,2
ITR:9538845,BOND,N,1163,0,P,17,0
ITR:9544963,BREAK,P,3,2,P,19,2
ITR:9545122,BREAK,P,12,2,P,25,2
ITR:9545354,BREAK,N,1549,0,P,25,0
ITR:9584857,BREAK,P,10,2,P,28,2
ITR:9646494,BOND,P,7,2,P,22,2
ITR:9649071,BOND,P,8,2,P,30,2
ITR:9703807,BREAK,P,7,2,P,22,2
ITR:9750402,BREAK,P,8,2,P,30,2
ITR:9763205,BOND,P,17,2,P,18,2
ITR:9783816,BOND,N,1781,0,P,25,0
ITR:9805699,BREAK,P,17,2,P,18,2
ITR:9807203,BOND,P,14,2,P,21,2
ITR:9824839,BOND,N,1223,0,P,5,0
ITR:9836317,BREAK,N,1781,0,P,25,0
ITR:9850457,BREAK,P,9,2,P,11,2
ITR:9859983,BREAK,P,14,2,P,21,2
ITR:9860234,BOND,N,1785,0,P,28,0
ITR:9880996,BOND,P,5,2,P,17,2
ITR:9913928,BOND,P,2,2,P,29,2
ITR:9920403,BOND,P,24,2,P,27,2
ITR:9927107,BOND,P,7,2,P,25,2
ITR:9928141,BREAK,P,5,2,P,17,2
ITR:9965790,BOND,P,4,2,P,30,2
ITR:9969842,BREAK,P,2,2,P,29,2
ITR:10008905,BOND,P,21,2,P,26,2
ITR:10020689,BOND,P,8,2,P,23,2
ITR:10028325,BREAK,P,8,2,P,23,2
ITR:10035714,BOND,P,8,2,P,12,2
ITR:10041068,BOND,N,3421,0,P,29,0
ITR:10067403,BREAK,P,21,2,P,26,2
ITR:10083786,BREAK,P,24,2,P,27,2
ITR:10103870,BREAK,P,7,2,P,25,2
ITR:10132242,BREAK,N,1785,0,P,28,0
ITR:10135903,BREAK,P,8,2,P,12,2
ITR:10144195,BOND,P,9,2,P,19,2
ITR:10174615,BREAK,N,3421,0,P,29,0
ITR:10222711,BOND,P,0,2,P,26,2
ITR:10224042,BREAK,P,0,2,P,26,2
ITR:10233267,BREAK,P,9,2,P,19,2
ITR:10279270,BREAK,N,1541,0,P,8,0
ITR:10342666,BOND,P,2,2,P,12,2
ITR:10348915,BREAK,P,4,2,P,30,2
ITR:10358900,BOND,P,11,2,P,25,2
ITR:10361760,BREAK,P,11,2,P,25,2
ITR:10371452,BOND,N,1128,0,P,14,0
ITR:10381508,BOND,P,14,2,P,29,2
ITR:10429288,BREAK,N,1163,0,P,17,0
ITR:10435345,BOND,N,3719,0,P,10,0
ITR:10439438,BOND,P,8,2,P,30,2
ITR:10455410,BOND,P,11,2,P,22,2
ITR:10459566,BOND,N,1791,0,P,22,0
ITR:10499575,BREAK,P,14,2,P,29,2
ITR:10502564,BREAK,P,2,2,P,12,2
ITR:10517032,BOND,P,5,2,P,9,2
ITR:10589687,BREAK,P,8,2,P,30,2
ITR:10615416,BREAK,P,11,2,P,22,2
ITR:10617600,BOND,P,15,2,P,29,2
ITR:10627704,BREAK,P,15,2,P,29,2
ITR:10634767,BOND,P,20,2,P,26,2
ITR:10636964,BOND,N,2265,0,P,16,0
ITR:10640309,BREAK,P,5,2,P,9,2
ITR:10646199,BOND,P,11,2,P,27,2
ITR:10650079,BOND,P,7,2,P,16,2
ITR:10679573,BOND,P,3,2,P,14,2
ITR:10690441,BREAK,P,3,2,P,14,2
ITR:10715455,BREAK,P,20,2,P,26,2
ITR:10731429,BOND,N,3646,0,P,25,0
ITR:10738862,BREAK,P,7,2,P,16,2
ITR:10788712,BOND,P,5,2,P,14,2
ITR:10824985,BREAK,P,5,2,P,14,2
ITR:10857252,BOND,P,5,2,P,6,2
ITR:10858506,BREAK,N,1791,0,P,22,0
ITR:10865352,BOND,P,4,2,P,22,2
ITR:10866768,BREAK,P,4,2,P,22,2
ITR:10913060,BOND,N,3773,0,P,26,0
ITR:10927369,BOND,P,25,2,P,26,2
ITR:10986513,BREAK,P,25,2,P,26,2
ITR:10988580,BOND,P,25,2,P,26,2
ITR:11003938,BOND,N,3729,0,P,2,0
ITR:11024740,BREAK,P,5,2,P,6,2
ITR:11035810,BREAK,N,3773,0,P,26,0
ITR:11148629,BOND,N,2579,0,P,22,0
ITR:11174301,BREAK,P,11,2,P,27,2
ITR:11194583,BOND,P,5,2,P,14,2
ITR:11328134,BOND,P,8,2,P,13,2
ITR:11331788,BOND,P,23,2,P,29,2
ITR:11333113,BOND,P,17,2,P,20,2
ITR:11365787,BREAK,P,5,2,P,14,2
ITR:11368020,BREAK,P,8,2,P,13,2
ITR:11368876,BOND,P,2,2,P,10,2
ITR:11379681,BREAK,N,1538,0,P,12,0
ITR:11411934,BOND,P,6,2,P,30,2
ITR:11416211,BOND,P,12,2,P,31,2
ITR:11433086,BREAK,P,6,2,P,30,2
ITR:11470540,BOND,P,24,2,P,30,2
ITR:11473705,BOND,P,5,2,P,14,2
ITR:11473813,BREAK,P,24,2,P,30,2
ITR:11483536,BREAK,P,12,2,P,31,2
ITR:11488330,BREAK,P,23,2,P,29,2
ITR:11542986,BREAK,P,2,2,P,10,2
ITR:11570115,BOND,N,720,0,P,24,0
ITR:11606075,BREAK,P,25,2,P,26,2
ITR:11607378,BOND,P,6,2,P,25,2
ITR:11633455,BOND,P,2,2,P,10,2
ITR:11636541,BOND,P,1,2,P,8,2
ITR:11667236,BOND,P,4,2,P,11,2
ITR:11705249,BREAK,P,17,2,P,20,2
ITR:11721558,BREAK,P,6,2,P,25,2
ITR:11746162,BREAK,P,2,2,P,10,2
ITR:11752538,BREAK,P,5,2,P,14,2
ITR:11758174,BOND,P,7,2,P,13,2
ITR:11768722,BREAK,P,4,2,P,11,2
ITR:11802328,BREAK,P,1,2,P,8,2
ITR:11803734,BOND,N,3392,0,P,6,0
ITR:11829832,BREAK,P,7,2,P,13,2
ITR:11873054,BOND,N,3319,0,P,28,0
ITR:11918486,BOND,P,5,2,P,14,2
ITR:11993598,BOND,P,19,2,P,25,2
ITR:11994684,BREAK,P,5,2,P,14,2
ITR:11997178,BOND,P,7,2,P,26,2
ITR:12003584,BOND,P,5,2,P,14,2
ITR:12020930,BOND,P,23,2,P,29,2
ITR:12027016,BREAK,P,5,2,P,14,2
ITR:12071907,BREAK,P,19,2,P,25,2
ITR:12082780,BREAK,P,23,2,P,29,2
ITR:12105743,BOND,P,5,2,P,14,2
ITR:12140995,BREAK,P,7,2,P,26,2
ITR:12210278,BOND,P,21,2,P,25,2
ITR:12242138,BOND,P,3,2,P,13,2
ITR:12245694,BOND,P,2,2,P,10,2
ITR:12279221,BREAK,P,2,2,P,10,2
ITR:12340387,BREAK,N,1223,0,P,5,0
ITR:12437735,BOND,P,2,2,P,7,2
ITR:12443191,BREAK,P,5,2,P,14,2
ITR:12445885,BOND,P,10,2,P,12,2
ITR:12454199,BREAK,P,21,2,P,25,2
ITR:12482663,BREAK,P,10,2,P,12,2
ITR:12518748,BREAK,P,2,2,P,7,2
ITR:12520865,BREAK,N,2579,0,P,22,0
ITR:12556751,BOND,P,2,2,P,25,2
ITR:12563770,BREAK,N,720,0,P,24,0
ITR:12602938,BOND,P,1,2,P,30,2
ITR:12631474,BOND,N,3162,0,P,30,0
ITR:12700652,BREAK,P,2,2,P,25,2
ITR:12701134,BOND,P,2,2,P,25,2
ITR:12744341,BOND,P,6,2,P,24,2
ITR:12833898,BREAK,P,2,2,P,25,2
ITR:12881773,BOND,P,2,2,P,25,2
ITR:12891058,BREAK,P,2,2,P,25,2
ITR:12902445,BREAK,N,2265,0,P,16,0
ITR:12928823,BREAK,P,1,2,P,30,2
ITR:12931450,BOND,P,2,2,P,25,2
ITR:12945661,BREAK,P,3,2,P,13,2
ITR:12955794,BOND,P,9,2,P,20,2
ITR:12970688,BREAK,N,3392,0,P,6,0
ITR:13071676,BREAK,P,9,2,P,20,2
ITR:13072497,BOND,P,28,2,P,30,2
ITR:13087841,BREAK,P,28,2,P,30,2
ITR:13094639,BOND,N,3440,0,P,20,0
ITR:13129625,BREAK,N,3319,0,P,28,0
ITR:13143176,BOND,P,1,2,P,19,2
ITR:13149401,BOND,N,1948,0,P,21,0
ITR:13150056,BOND,P,12,2,P,18,2
ITR:13172222,BOND,P,7,2,P,16,2
ITR:13187778,BREAK,P,12,2,P,18,2
ITR:13189404,BREAK,P,1,2,P,19,2
ITR:13204037,BOND,P,1,2,P,28,2
ITR:13228637,BOND,P,9,2,P,14,2
ITR:13241084,BOND,P,22,2,P,30,2
ITR:13241693,BREAK,P,2,2,P,25,2
ITR:13273786,BOND,P,2,2,P,10,2
ITR:13275447,BREAK,P,9,2,P,14,2
ITR:13307100,BREAK,P,1,2,P,28,2
ITR:13328618,BREAK,P,22,2,P,30,2
ITR:13376556,BREAK,P,7,2,P,16,2
ITR:13377402,BOND,P,7,2,P,16,2
ITR:13394678,BREAK,P,6,2,P,24,2
ITR:13409049,BOND,P,4,2,P,23,2
ITR:13420665,BREAK,P,2,2,P,10,2
ITR:13424510,BREAK,N,3162,0,P,30,0
ITR:13428238,BREAK,P,7,2,P,16,2
ITR:13444034,BREAK,P,4,2,P,23,2
ITR:13452208,BOND,P,7,2,P,11,2
ITR:13463517,BOND,P,10,2,P,26,2
ITR:13467826,BOND,P,14,2,P,18,2
ITR:13474934,BOND,P,8,2,P,23,2
ITR:13500643,BREAK,N,3646,0,P,25,0
ITR:13518524,BREAK,P,10,2,P,26,2
ITR:13568187,BREAK,P,14,2,P,18,2
ITR:13573678,BREAK,P,7,2,P,11,2
ITR:13576064,BOND,P,13,2,P,29,2
ITR:13602239,BREAK,P,13,2,P,29,2
ITR:13632441,BOND,N,2403,0,P,31,0
ITR:13685179,BREAK,P,8,2,P,23,2
ITR:13806723,BOND,P,13,2,P,31,2
ITR:13814392,BOND,P,10,2,P,25,2
ITR:13821748,BOND,P,3,2,P,28,2
ITR:13899521,BREAK,P,3,2,P,28,2
ITR:13956859,BREAK,P,10,2,P,25,2
ITR:13960326,BREAK,N,3729,0,P,2,0
ITR:14057303,BOND,P,5,2,P,11,2
ITR:14111058,BOND,P,6,2,P,12,2
ITR:14146256,BOND,P,9,2,P,27,2
ITR:14191935,BREAK,P,5,2,P,11,2
ITR:14194483,BREAK,P,6,2,P,12,2
ITR:14201986,BOND,P,19,2,P,23,2
ITR:14227953,BOND,N,3017,0,P,11,0
ITR:14266458,BREAK,P,13,2,P,31,2
ITR:14337346,BOND,P,22,2,P,29,2
ITR:14431965,BREAK,P,22,2,P,29,2
ITR:14432296,BOND,N,2563,0,P,16,0
ITR:14573292,BOND,P,20,2,P,22,2
ITR:14611363,BOND,P,14,2,P,25,2
ITR:14679257,BREAK,P,20,2,P,22,2
ITR:14685182,BOND,N,3543,0,P,28,0
ITR:14715885,BREAK,P,9,2,P,27,2
ITR:14723764,BREAK,P,14,2,P,25,2
ITR:14762206,BREAK,N,3543,0,P,28,0
ITR:14838705,BOND,P,16,2,P,29,2
ITR:14888894,BREAK,P,19,2,P,23,2
ITR:14890319,BREAK,P,16,2,P,29,2
ITR:14929309,BOND,P,9,2,P,18,2
ITR:14985465,BREAK,P,9,2,P,18,2
ITR:15193097,BREAK,N,3719,0,P,10,0
ITR:15304637,BOND,N,1934,0,P,12,0
ITR:15319039,BOND,P,12,2,P,18,2
ITR:15350333,BOND,P,1,2,P,14,2
ITR:15371297,BOND,P,24,2,P,28,2
ITR:15434579,BREAK,P,12,2,P,18,2
ITR:15440200,BOND,P,2,2,P,15,2
ITR:15440435,BOND,P,16,2,P,29,2
ITR:15451104,BREAK,N,3017,0,P,11,0
ITR:15524952,BREAK,P,24,2,P,28,2
ITR:15542364,BOND,N,1979,0,P,26,0
ITR:15543084,BOND,P,3,2,P,6,2
ITR:15562840,BREAK,P,3,2,P,6,2
ITR:15566645,BREAK,N,2563,0,P,16,0
ITR:15591212,BREAK,N,1948,0,P,21,0
ITR:15598194,BREAK,P,16,2,P,29,2
ITR:15610592,BREAK,P,1,2,P,14,2
ITR:15611157,BOND,N,1589,0,P,4,0
ITR:15660682,BOND,N,2792,0,P,27,0
ITR:15812803,BOND,P,17,2,P,30,2
ITR:15816186,BREAK,P,2,2,P,15,2
ITR:15887691,BOND,P,24,2,P,27,2
ITR:15891657,BOND,P,4,2,P,29,2
ITR:15908883,BREAK,P,17,2,P,30,2
ITR:15911858,BOND,P,8,2,P,28,2
ITR:15939824,BREAK,P,24,2,P,27,2
ITR:15939898,BREAK,P,4,2,P,29,2
ITR:15982105,BREAK,P,8,2,P,28,2
ITR:16015246,BOND,P,6,2,P,7,2
ITR:16067167,BOND,P,0,2,P,11,2
ITR:16107354,BOND,P,3,2,P,15,2
ITR:16111854,BREAK,N,3440,0,P,20,0
ITR:16125058,BREAK,P,6,2,P,7,2
ITR:16202968,BREAK,P,3,2,P,15,2
ITR:16254196,BREAK,N,1589,0,P,4,0
ITR:16297534,BOND,P,7,2,P,15,2
ITR:16342379,BOND,N,1061,0,P,24,0
ITR:16359398,BOND,P,14,2,P,24,2
ITR:16381655,BREAK,P,0,2,P,11,2
ITR:16405937,BOND,P,4,2,P,22,2
ITR:16428308,BREAK,P,7,2,P,15,2
ITR:16441383,BREAK,P,14,2,P,24,2
ITR:16480795,BOND,P,7,2,P,10,2
ITR:16490328,BREAK,P,7,2,P,10,2
ITR:16506335,BOND,P,14,2,P,24,2
ITR:16552188,BOND,P,6,2,P,11,2
ITR:16558717,BREAK,N,2792,0,P,27,0
ITR:16580469,BREAK,P,14,2,P,24,2
ITR:16725973,BOND,P,9,2,P,14,2
ITR:16738809,BOND,P,10,2,P,29,2
ITR:16822043,BREAK,P,6,2,P,11,2
ITR:16850815,BREAK,N,1061,0,P,24,0
ITR:16853567,BOND,P,13,2,P,20,2
ITR:17022132,BREAK,P,10,2,P,29,2
ITR:17023007,BOND,N,1098,0,P,23,0
ITR:17055524,BREAK,P,4,2,P,22,2
ITR:17073843,BREAK,N,1979,0,P,26,0
ITR:17127080,BOND,P,4,2,P,15,2
ITR:17169196,BOND,N,3238,0,P,24,0
ITR:17170413,BOND,N,3549,0,P,5,0
ITR:17191855,BREAK,P,9,2,P,14,2
ITR:17211734,BOND,N,2595,0,P,1,0
ITR:17220491,BREAK,P,4,2,P,15,2
ITR:17236626,BOND,N,3071,0,P,19,0
ITR:17274229,BOND,P,7,2,P,8,2
ITR:17302824,BOND,P,14,2,P,23,2
ITR:17307412,BOND,N,1810,0,P,10,0
ITR:17331304,BOND,P,3,2,P,29,2
ITR:17341698,BREAK,P,3,2,P,29,2
ITR:17404209,BOND,N,1348,0,P,28,0
ITR:17407217,BREAK,P,7,2,P,8,2
ITR:17429396,BREAK,N,3071,0,P,19,0
ITR:17493457,BREAK,P,14,2,P,23,2
ITR:17586154,BOND,P,10,2,P,12,2
ITR:17608131,BREAK,P,10,2,P,12,2
ITR:17634523,BREAK,N,3549,0,P,5,0
ITR:17664305,BOND,P,10,2,P,12,2
ITR:17693316,BREAK,P,10,2,P,12,2
