ITR:138042562,BREAK,P,0,2,P,1,2
ITR:138058210,BOND,P,0,2,P,1,2
ITR:138913367,BREAK,N,138,0,P,1,0
ITR:140404058,BOND,N,6,0,P,0,0
ITR:143103873,BREAK,N,6,0,P,0,0
ITR:143476525,BOND,N,207,0,P,0,0
ITR:146273801,BREAK,P,0,2,P,1,2
ITR:146275432,BOND,P,0,2,P,1,2
ITR:146491381,BREAK,N,207,0,P,0,0
ITR:151200568,BREAK,P,0,2,P,1,2
ITR:151203524,BOND,P,0,2,P,1,2
ITR:152445992,BOND,N,27,0,P,1,0
ITR:155424627,BOND,N,217,0,P,0,0
ITR:158398929,BREAK,N,217,0,P,0,0
ITR:162035762,BREAK,N,27,0,P,1,0
ITR:165909292,BREAK,P,0,2,P,1,2
ITR:166098818,BOND,P,0,2,P,1,2
ITR:168110744,BREAK,P,0,2,P,1,2
ITR:168110789,BOND,P,0,2,P,1,2
ITR:170158257,BOND,N,200,0,P,1,0
ITR:171313384,BOND,N,130,0,P,0,0
ITR:172444583,BREAK,N,130,0,P,0,0
ITR:177482437,BREAK,N,200,0,P,1,0
ITR:184352011,BREAK,P,0,2,P,1,2
ITR:184352012,BOND,P,0,2,P,1,2
ITR:185330605,BOND,N,175,0,P,0,0
ITR:186521018,BREAK,N,175,0,P,0,0
ITR:193770241,BOND,N,204,0,P,0,0
ITR:194114870,BREAK,N,204,0,P,0,0
ITR:199408048,BOND,N,77,0,P,1,0
ITR:201542730,BREAK,P,0,2,P,1,2
ITR:201596915,BOND,P,0,2,P,1,2
ITR:204201018,BREAK,N,77,0,P,1,0
ITR:207572850,BOND,N,106,0,P,1,0
ITR:208187903,BREAK,N,106,0,P,1,0
ITR:213726817,BOND,N,225,0,P,1,0
ITR:214198238,BREAK,N,225,0,P,1,0
ITR:214359695,BOND,N,156,0,P,0,0
ITR:214586250,BOND,N,82,0,P,1,0
ITR:214992203,BREAK,N,82,0,P,1,0
ITR:215161976,BREAK,N,156,0,P,0,0
ITR:216268447,BOND,N,142,0,P,0,0
ITR:216550202,BOND,N,135,0,P,1,0
ITR:217151660,BREAK,N,135,0,P,1,0
ITR:220821475,BREAK,N,142,0,P,0,0
ITR:223445978,BOND,N,140,0,P,1,0
ITR:224420378,BOND,N,2,0,P,0,0
ITR:224559737,BREAK,N,140,0,P,1,0
ITR:224587391,BREAK,N,2,0,P,0,0
ITR:231346453,BOND,N,14,0,P,0,0
ITR:231423164,BREAK,N,14,0,P,0,0
ITR:232719547,BOND,N,189,0,P,0,0
ITR:233407007,BOND,N,196,0,P,1,0
ITR:234382485,BREAK,N,189,0,P,0,0
ITR:236377842,BREAK,N,196,0,P,1,0
ITR:236788460,BOND,N,65,0,P,0,0
ITR:237344265,BREAK,N,65,0,P,0,0
ITR:247585509,BOND,N,204,0,P,0,0
ITR:250823330,BREAK,N,204,0,P,0,0
ITR:265330942,BOND,N,129,0,P,1,0
ITR:266321870,BREAK,N,129,0,P,1,0
ITR:268165041,BOND,N,206,0,P,0,0
ITR:268188996,BREAK,N,206,0,P,0,0
ITR:274844176,BREAK,P,0,2,P,1,2
ITR:274863490,BOND,P,0,2,P,1,2
ITR:275426251,BOND,N,41,0,P,1,0
ITR:282348042,BOND,N,156,0,P,0,0
ITR:282652996,BREAK,N,156,0,P,0,0
ITR:284779513,BREAK,N,41,0,P,1,0
ITR:286104338,BOND,N,167,0,P,0,0
ITR:286655631,BOND,N,84,0,P,1,0
ITR:287151754,BREAK,N,167,0,P,0,0
ITR:287262906,BREAK,N,84,0,P,1,0
ITR:288157623,BOND,N,163,0,P,1,0
ITR:294836842,BREAK,N,163,0,P,1,0
ITR:295290428,BREAK,P,0,2,P,1,2
ITR:295350354,BOND,P,0,2,P,1,2
ITR:304123238,BOND,N,114,0,P,0,0
ITR:304248103,BREAK,N,114,0,P,0,0
ITR:308558616,BOND,N,91,0,P,1,0
ITR:308853160,BREAK,N,91,0,P,1,0
ITR:311218511,BOND,N,182,0,P,1,0
ITR:311536453,BREAK,N,182,0,P,1,0
ITR:313955393,BOND,N,119,0,P,0,0
ITR:313969091,BREAK,N,119,0,P,0,0
ITR:317677721,BOND,N,203,0,P,0,0
ITR:318185118,BREAK,N,203,0,P,0,0
ITR:318351233,BOND,N,59,0,P,0,0
ITR:319100009,BREAK,N,59,0,P,0,0
ITR:320504899,BOND,N,26,0,P,0,0
ITR:323613383,BREAK,N,26,0,P,0,0
ITR:323942664,BREAK,P,0,2,P,1,2
ITR:323986294,BOND,P,0,2,P,1,2
ITR:329942282,BOND,N,223,0,P,0,0
ITR:329951037,BOND,N,68,0,P,1,0
ITR:330329719,BREAK,P,0,2,P,1,2
ITR:330330262,BOND,P,0,2,P,1,2
ITR:330673042,BREAK,N,223,0,P,0,0
ITR:330802232,BREAK,N,68,0,P,1,0
ITR:331865842,BOND,N,200,0,P,0,0
ITR:332010387,BOND,N,166,0,P,1,0
ITR:332242804,BREAK,N,166,0,P,1,0
ITR:332299545,BREAK,N,200,0,P,0,0
ITR:334009354,BOND,N,128,0,P,1,0
ITR:334358776,BREAK,N,128,0,P,1,0
ITR:341540676,BREAK,P,0,2,P,1,2
ITR:341544775,BOND,P,0,2,P,1,2
ITR:341729586,BOND,N,11,0,P,1,0
ITR:341771204,BREAK,N,11,0,P,1,0
ITR:353581698,BOND,N,150,0,P,1,0
ITR:354236086,BREAK,N,150,0,P,1,0
ITR:359530176,BREAK,P,0,2,P,1,2
ITR:359532556,BOND,P,0,2,P,1,2
ITR:368564202,BOND,N,120,0,P,0,0
ITR:370086724,BREAK,N,120,0,P,0,0
ITR:394271612,BOND,N,14,0,P,0,0
ITR:394665071,BREAK,N,14,0,P,0,0
ITR:400821291,BOND,N,197,0,P,1,0
ITR:402040630,BREAK,N,197,0,P,1,0
ITR:409262247,BOND,N,135,0,P,0,0
ITR:413060202,BREAK,P,0,2,P,1,2
ITR:413066846,BOND,P,0,2,P,1,2
ITR:415294637,BREAK,N,135,0,P,0,0
ITR:423850842,BOND,N,122,0,P,1,0
ITR:424094785,BREAK,N,122,0,P,1,0
ITR:424422883,BOND,N,134,0,P,1,0
ITR:425573672,BREAK,P,0,2,P,1,2
ITR:425620485,BOND,P,0,2,P,1,2
ITR:426092380,BREAK,N,134,0,P,1,0
ITR:426191819,BOND,N,54,0,P,1,0
ITR:427378650,BREAK,N,54,0,P,1,0
ITR:432243705,BOND,N,105,0,P,0,0
ITR:433566847,BREAK,N,105,0,P,0,0
ITR:440420801,BOND,N,41,0,P,1,0
ITR:440986057,BREAK,N,41,0,P,1,0
ITR:443339372,BOND,N,52,0,P,0,0
ITR:443658186,BREAK,N,52,0,P,0,0
ITR:444250248,BOND,N,173,0,P,0,0
ITR:445196320,BOND,N,11,0,P,1,0
ITR:445883608,BREAK,N,173,0,P,0,0
ITR:445990481,BREAK,N,11,0,P,1,0
ITR:451231174,BOND,N,184,0,P,0,0
ITR:451500316,BREAK,N,184,0,P,0,0
ITR:452827348,BOND,N,150,0,P,1,0
ITR:455152312,BREAK,N,150,0,P,1,0
ITR:455246057,BREAK,P,0,2,P,1,2
ITR:455246058,BOND,P,0,2,P,1,2
ITR:455345458,BOND,N,114,0,P,1,0
ITR:458675741,BREAK,N,114,0,P,1,0
ITR:460441036,BREAK,P,0,2,P,1,2
ITR:460447290,BOND,P,0,2,P,1,2
ITR:470274909,BOND,N,204,0,P,0,0
ITR:470655005,BREAK,N,204,0,P,0,0
ITR:472305906,BOND,N,126,0,P,1,0
ITR:474114258,BREAK,N,126,0,P,1,0
ITR:476069303,BREAK,P,0,2,P,1,2
ITR:476069304,BOND,P,0,2,P,1,2
ITR:483041552,BOND,N,89,0,P,0,0
ITR:483257093,BREAK,N,89,0,P,0,0
ITR:490985728,BOND,N,111,0,P,0,0
ITR:491290973,BREAK,N,111,0,P,0,0
ITR:494101400,BOND,N,24,0,P,1,0
ITR:494387531,BREAK,N,24,0,P,1,0
ITR:496283852,BOND,N,84,0,P,1,0
ITR:496379532,BREAK,N,84,0,P,1,0
ITR:496691425,BOND,N,14,0,P,1,0
ITR:497258086,BREAK,N,14,0,P,1,0
ITR:498147969,BOND,N,195,0,P,1,0
ITR:498953359,BREAK,N,195,0,P,1,0
ITR:502537995,BOND,N,161,0,P,1,0
ITR:502651869,BREAK,N,161,0,P,1,0
ITR:506040413,BOND,N,66,0,P,0,0
ITR:506526054,BREAK,N,66,0,P,0,0
ITR:507579472,BOND,N,107,0,P,1,0
ITR:508743548,BREAK,N,107,0,P,1,0
ITR:514898675,BOND,N,211,0,P,1,0
ITR:516866861,BREAK,N,211,0,P,1,0
ITR:520639571,BREAK,P,0,2,P,1,2
ITR:520655253,BOND,P,0,2,P,1,2
ITR:523497248,BOND,N,29,0,P,0,0
ITR:526064161,BOND,N,67,0,P,1,0
ITR:526599935,BREAK,N,67,0,P,1,0
ITR:528520525,BREAK,N,29,0,P,0,0
ITR:531269848,BOND,N,155,0,P,1,0
ITR:531458641,BOND,N,110,0,P,0,0
ITR:531702548,BREAK,N,155,0,P,1,0
ITR:533009595,BREAK,N,110,0,P,0,0
ITR:536171962,BREAK,P,0,2,P,1,2
ITR:536202837,BOND,P,0,2,P,1,2
ITR:537220411,BOND,N,96,0,P,1,0
ITR:538187191,BREAK,N,96,0,P,1,0
ITR:541492637,BREAK,P,0,2,P,1,2
ITR:541588377,BOND,P,0,2,P,1,2
ITR:547273533,BOND,N,28,0,P,1,0
ITR:547565406,BREAK,N,28,0,P,1,0
ITR:566166627,BOND,N,117,0,P,0,0
ITR:566696939,BREAK,P,0,2,P,1,2
ITR:566697808,BOND,P,0,2,P,1,2
ITR:567886565,BREAK,N,117,0,P,0,0
ITR:577919822,BOND,N,241,0,P,0,0
ITR:578057861,BREAK,N,241,0,P,0,0
ITR:580504471,BOND,N,42,0,P,1,0
ITR:581589923,BOND,N,72,0,P,0,0
ITR:583454001,BREAK,N,72,0,P,0,0
ITR:584469605,BREAK,P,0,2,P,1,2
ITR:584482546,BOND,P,0,2,P,1,2
ITR:584536181,BOND,N,14,0,P,0,0
ITR:585515872,BREAK,N,14,0,P,0,0
ITR:587818305,BOND,N,104,0,P,0,0
ITR:589219255,BREAK,N,104,0,P,0,0
ITR:590857599,BREAK,N,42,0,P,1,0
ITR:592792115,BREAK,P,0,2,P,1,2
ITR:592792119,BOND,P,0,2,P,1,2
ITR:599615508,BOND,N,31,0,P,1,0
ITR:600701186,BREAK,N,31,0,P,1,0
ITR:606367459,BOND,N,192,0,P,0,0
ITR:606401556,BREAK,N,192,0,P,0,0
ITR:608547245,BREAK,P,0,2,P,1,2
ITR:608596036,BOND,P,0,2,P,1,2
ITR:613201313,BREAK,P,0,2,P,1,2
ITR:613201314,BOND,P,0,2,P,1,2
ITR:613813511,BREAK,P,0,2,P,1,2
ITR:613815707,BOND,P,0,2,P,1,2
ITR:615007206,BREAK,P,0,2,P,1,2
ITR:615008459,BOND,P,0,2,P,1,2
ITR:619999964,BOND,N,89,0,P,1,0
ITR:620150977,BREAK,N,89,0,P,1,0
ITR:623583666,BREAK,P,0,2,P,1,2
ITR:623592728,BOND,P,0,2,P,1,2
ITR:624480539,BOND,N,164,0,P,0,0
ITR:625228217,BREAK,N,164,0,P,0,0
ITR:629151676,BOND,N,236,0,P,0,0
ITR:629493583,BREAK,N,236,0,P,0,0
ITR:630974906,BOND,N,6,0,P,1,0
ITR:633663758,BREAK,N,6,0,P,1,0
ITR:633976042,BOND,N,23,0,P,0,0
ITR:634176253,BOND,N,200,0,P,1,0
ITR:635143301,BREAK,N,23,0,P,0,0
ITR:635831960,BREAK,N,200,0,P,1,0
ITR:639660465,BOND,N,4,0,P,1,0
ITR:640095776,BREAK,N,4,0,P,1,0
ITR:641314158,BOND,N,107,0,P,0,0
ITR:642955285,BREAK,N,107,0,P,0,0
ITR:643359206,BREAK,P,0,2,P,1,2
ITR:643364270,BOND,P,0,2,P,1,2
ITR:645135473,BREAK,P,0,2,P,1,2
ITR:645135749,BOND,P,0,2,P,1,2
ITR:653948533,BOND,N,229,0,P,0,0
ITR:655054906,BREAK,N,229,0,P,0,0
ITR:658555593,BOND,N,97,0,P,0,0
ITR:661936683,BREAK,N,97,0,P,0,0
ITR:670621551,BOND,N,2,0,P,1,0
ITR:671159343,BREAK,N,2,0,P,1,0
ITR:675424750,BREAK,P,0,2,P,1,2
ITR:675424963,BOND,P,0,2,P,1,2
ITR:677824122,BREAK,P,0,2,P,1,2
ITR:677824123,BOND,P,0,2,P,1,2
ITR:678365883,BOND,N,181,0,P,1,0
ITR:680251740,BREAK,N,181,0,P,1,0
ITR:686311857,BOND,N,231,0,P,0,0
ITR:686920711,BREAK,N,231,0,P,0,0
ITR:691483349,BOND,N,112,0,P,1,0
ITR:695473283,BREAK,N,112,0,P,1,0
ITR:699736838,BOND,N,23,0,P,0,0
ITR:700099431,BREAK,N,23,0,P,0,0
ITR:701886062,BOND,N,24,0,P,1,0
ITR:704447271,BREAK,N,24,0,P,1,0
ITR:704739868,BOND,N,123,0,P,0,0
ITR:705780934,BREAK,N,123,0,P,0,0
ITR:706447599,BOND,N,61,0,P,1,0
ITR:706674112,BREAK,N,61,0,P,1,0
ITR:708716269,BOND,N,8,0,P,1,0
ITR:708735804,BREAK,N,8,0,P,1,0
ITR:714433875,BOND,N,215,0,P,0,0
ITR:714956151,BREAK,N,215,0,P,0,0
ITR:716061494,BOND,N,174,0,P,1,0
ITR:717680760,BREAK,N,174,0,P,1,0
ITR:718125691,BOND,N,130,0,P,1,0
ITR:718270645,BREAK,N,130,0,P,1,0
ITR:720338995,BOND,N,150,0,P,1,0
ITR:721723422,BOND,N,6,0,P,0,0
ITR:722002349,BREAK,N,6,0,P,0,0
ITR:722056589,BREAK,N,150,0,P,1,0
ITR:722836596,BOND,N,113,0,P,0,0
ITR:724173301,BREAK,N,113,0,P,0,0
ITR:724381049,BREAK,P,0,2,P,1,2
ITR:724390308,BOND,P,0,2,P,1,2
ITR:726707559,BOND,N,52,0,P,0,0
ITR:727145526,BREAK,N,52,0,P,0,0
ITR:732364690,BOND,N,190,0,P,1,0
ITR:734176255,BREAK,P,0,2,P,1,2
ITR:734216552,BOND,P,0,2,P,1,2
ITR:734427076,BREAK,N,190,0,P,1,0
ITR:745601232,BOND,N,216,0,P,0,0
ITR:746735059,BREAK,N,216,0,P,0,0
ITR:747815343,BREAK,P,0,2,P,1,2
ITR:747825160,BOND,P,0,2,P,1,2
ITR:764555966,BOND,N,111,0,P,1,0
ITR:765531186,BREAK,N,111,0,P,1,0
ITR:767159072,BREAK,P,0,2,P,1,2
ITR:767163108,BOND,P,0,2,P,1,2
ITR:776391902,BOND,N,40,0,P,0,0
ITR:776569407,BREAK,N,40,0,P,0,0
ITR:777717705,BREAK,P,0,2,P,1,2
ITR:777717824,BOND,P,0,2,P,1,2
ITR:781208618,BREAK,P,0,2,P,1,2
ITR:781208619,BOND,P,0,2,P,1,2
ITR:781758796,BREAK,P,0,2,P,1,2
ITR:781781949,BOND,P,0,2,P,1,2
ITR:781938867,BREAK,P,0,2,P,1,2
ITR:781949391,BOND,P,0,2,P,1,2
ITR:784076270,BOND,N,42,0,P,1,0
ITR:784234406,BREAK,N,42,0,P,1,0
ITR:798185700,BOND,N,164,0,P,0,0
ITR:798644793,BREAK,P,0,2,P,1,2
ITR:798644794,BOND,P,0,2,P,1,2
ITR:798757523,BREAK,P,0,2,P,1,2
ITR:798757524,BOND,P,0,2,P,1,2
ITR:801997720,BREAK,N,164,0,P,0,0
ITR:804233275,BOND,N,110,0,P,0,0
ITR:805532523,BREAK,N,110,0,P,0,0
ITR:807840146,BREAK,P,0,2,P,1,2
ITR:807862195,BOND,P,0,2,P,1,2
ITR:808114255,BOND,N,241,0,P,0,0
ITR:808720733,BREAK,N,241,0,P,0,0
ITR:811636197,BOND,N,123,0,P,0,0
ITR:814120698,BREAK,N,123,0,P,0,0
ITR:815466614,BOND,N,219,0,P,0,0
ITR:816280003,BREAK,N,219,0,P,0,0
ITR:823245405,BOND,N,194,0,P,1,0
ITR:826325622,BOND,N,47,0,P,0,0
ITR:826363546,BREAK,N,47,0,P,0,0
ITR:827655349,BREAK,N,194,0,P,1,0
ITR:829623914,BOND,N,18,0,P,0,0
ITR:829629584,BOND,N,100,0,P,1,0
ITR:829694087,BREAK,N,100,0,P,1,0
ITR:829891758,BREAK,N,18,0,P,0,0
ITR:833346384,BREAK,P,0,2,P,1,2
ITR:833346399,BOND,P,0,2,P,1,2
ITR:833469534,BOND,N,75,0,P,0,0
ITR:834990531,BREAK,P,0,2,P,1,2
ITR:834992939,BOND,P,0,2,P,1,2
ITR:835903845,BREAK,N,75,0,P,0,0
ITR:844320475,BOND,N,21,0,P,0,0
ITR:844934847,BREAK,N,21,0,P,0,0
ITR:848917593,BREAK,P,0,2,P,1,2
ITR:848917632,BOND,P,0,2,P,1,2
ITR:856686126,BOND,N,36,0,P,1,0
ITR:856905195,BOND,N,235,0,P,0,0
ITR:856931565,BREAK,N,36,0,P,1,0
ITR:857491459,BREAK,N,235,0,P,0,0
ITR:858675584,BOND,N,65,0,P,0,0
ITR:858866426,BREAK,N,65,0,P,0,0
ITR:864412691,BOND,N,148,0,P,0,0
ITR:865860729,BREAK,P,0,2,P,1,2
ITR:865867887,BOND,P,0,2,P,1,2
ITR:866425649,BREAK,N,148,0,P,0,0
ITR:877441065,BOND,N,88,0,P,0,0
ITR:878682250,BREAK,P,0,2,P,1,2
ITR:878712528,BOND,P,0,2,P,1,2
ITR:879232281,BREAK,P,0,2,P,1,2
ITR:879232957,BOND,P,0,2,P,1,2
ITR:880204924,BREAK,N,88,0,P,0,0
ITR:882817745,BOND,N,144,0,P,0,0
