ITR:1131557,BREAK,N,446,0,P,8,0
ITR:1138360,BREAK,N,57,0,P,9,0
ITR:1161999,BREAK,N,614,0,P,18,0
ITR:1166606,BOND,N,201,0,P,2,0
ITR:1171072,BREAK,N,420,0,P,3,0
ITR:1176803,BOND,N,23,0,P,7,0
ITR:1191806,BOND,N,529,0,P,9,0
ITR:1205228,BOND,N,83,0,P,8,0
ITR:1209026,BREAK,P,4,2,P,5,2
ITR:1219601,BOND,N,241,0,P,3,0
ITR:1222230,BREAK,P,14,2,P,15,2
ITR:1275107,BREAK,N,241,0,P,3,0
ITR:1294832,BOND,P,4,2,P,5,2
ITR:1313682,BREAK,P,2,2,P,3,2
ITR:1370927,BREAK,N,385,0,P,12,0
ITR:1375199,BOND,N,213,0,P,12,0
ITR:1423970,BREAK,N,506,0,P,14,0
ITR:1446204,BREAK,N,83,0,P,8,0
ITR:1466771,BREAK,P,0,2,P,1,2
ITR:1481227,BREAK,P,4,2,P,5,2
ITR:1514343,BOND,N,351,0,P,8,0
ITR:1687729,BREAK,N,213,0,P,12,0
ITR:1694284,BOND,N,367,0,P,12,0
ITR:1697006,BREAK,N,351,0,P,8,0
ITR:1705291,BOND,N,266,0,P,8,0
ITR:1717288,BREAK,N,189,0,P,13,0
ITR:1956384,BOND,N,135,0,P,13,0
ITR:1993743,BREAK,N,23,0,P,7,0
ITR:2025954,BOND,P,4,2,P,5,2
ITR:2050489,BOND,N,199,0,P,7,0
ITR:2180942,BREAK,N,535,0,P,4,0
ITR:2238095,BREAK,N,266,0,P,8,0
ITR:2251782,BOND,N,402,0,P,4,0
ITR:2266262,BREAK,N,178,0,P,5,0
ITR:2304910,BOND,N,491,0,P,5,0
ITR:2337956,BOND,N,577,0,P,8,0
ITR:2596439,BREAK,N,491,0,P,5,0
ITR:2618466,BREAK,N,367,0,P,12,0
ITR:2635455,BOND,N,461,0,P,5,0
ITR:2642836,BREAK,N,529,0,P,9,0
ITR:2678883,BOND,N,422,0,P,12,0
ITR:2688405,BREAK,N,422,0,P,12,0
ITR:2698631,BREAK,N,402,0,P,4,0
ITR:2704034,BOND,N,387,0,P,4,0
ITR:2715120,BOND,N,409,0,P,9,0
ITR:2726761,BREAK,N,201,0,P,2,0
ITR:2727238,BREAK,P,12,2,P,13,2
ITR:2809246,BREAK,N,37,0,P,6,0
ITR:2846594,BOND,N,478,0,P,6,0
ITR:2874000,BREAK,N,409,0,P,9,0
ITR:2877908,BREAK,P,4,2,P,5,2
ITR:2918976,BREAK,N,478,0,P,6,0
ITR:2939341,BOND,N,38,0,P,9,0
ITR:2942899,BREAK,N,199,0,P,7,0
ITR:2958576,BREAK,N,387,0,P,4,0
ITR:2965357,BREAK,N,38,0,P,9,0
ITR:2975564,BOND,N,53,0,P,9,0
ITR:3034995,BREAK,P,10,2,P,11,2
ITR:3043442,BOND,P,1,2,P,14,2
ITR:3277798,BREAK,N,577,0,P,8,0
ITR:3296893,BREAK,N,461,0,P,5,0
ITR:3382783,BOND,P,2,2,P,5,2
ITR:3426390,BOND,N,538,0,P,8,0
ITR:3496585,BREAK,P,6,2,P,7,2
ITR:3869076,BOND,N,126,0,P,3,0
ITR:4042805,BREAK,N,126,0,P,3,0
ITR:4077863,BREAK,N,135,0,P,13,0
ITR:4187367,BREAK,P,2,2,P,5,2
ITR:4278258,BOND,P,17,2,P,19,2
ITR:4416330,BOND,N,384,0,P,18,0
ITR:4576050,BREAK,P,17,2,P,19,2
ITR:4639958,BREAK,N,384,0,P,18,0
ITR:4695358,BOND,P,5,2,P,19,2
ITR:4727421,BREAK,P,5,2,P,19,2
ITR:4858994,BOND,P,12,2,P,16,2
ITR:4876738,BREAK,N,53,0,P,9,0
ITR:4961715,BOND,N,207,0,P,9,0
ITR:5032591,BREAK,P,12,2,P,16,2
ITR:5038952,BREAK,N,538,0,P,8,0
ITR:5115988,BOND,N,592,0,P,11,0
ITR:5122120,BOND,N,279,0,P,8,0
ITR:5226654,BREAK,N,592,0,P,11,0
ITR:5661865,BREAK,N,279,0,P,8,0
ITR:5748897,BOND,N,609,0,P,8,0
ITR:5888809,BREAK,N,609,0,P,8,0
ITR:5982769,BOND,N,159,0,P,8,0
ITR:6000235,BREAK,N,159,0,P,8,0
ITR:6016316,BOND,N,375,0,P,8,0
ITR:6041707,BOND,N,617,0,P,16,0
ITR:6057506,BREAK,N,617,0,P,16,0
ITR:6148434,BREAK,N,375,0,P,8,0
ITR:6162894,BOND,N,272,0,P,8,0
ITR:6411697,BOND,N,176,0,P,15,0
ITR:6547570,BREAK,N,176,0,P,15,0
ITR:6666020,BREAK,N,207,0,P,9,0
ITR:6720083,BREAK,N,272,0,P,8,0
ITR:6772844,BOND,N,108,0,P,6,0
ITR:7226390,BOND,N,260,0,P,13,0
ITR:7228251,BOND,P,2,2,P,18,2
ITR:7252697,BOND,N,567,0,P,18,0
ITR:7253728,BOND,N,569,0,P,2,0
ITR:7364751,BREAK,N,569,0,P,2,0
ITR:7533850,BOND,P,4,2,P,7,2
ITR:7617113,BOND,N,349,0,P,2,0
ITR:7797401,BREAK,N,567,0,P,18,0
ITR:7855321,BREAK,N,108,0,P,6,0
ITR:7865228,BREAK,P,8,2,P,9,2
ITR:7896600,BOND,N,48,0,P,11,0
ITR:7906178,BOND,N,95,0,P,18,0
ITR:8036828,BOND,P,11,2,P,13,2
ITR:8117083,BREAK,P,4,2,P,7,2
ITR:8217322,BREAK,N,349,0,P,2,0
ITR:8254242,BREAK,N,95,0,P,18,0
ITR:8429437,BREAK,N,48,0,P,11,0
ITR:8433792,BOND,N,426,0,P,11,0
ITR:8616028,BOND,P,16,2,P,17,2
ITR:8992704,BOND,N,574,0,P,4,0
ITR:9099882,BREAK,N,260,0,P,13,0
ITR:9121843,BOND,N,551,0,P,13,0
ITR:9421817,BREAK,N,551,0,P,13,0
ITR:9436235,BOND,N,333,0,P,13,0
ITR:9964848,BREAK,N,333,0,P,13,0
ITR:9966785,BOND,N,451,0,P,13,0
ITR:10124888,BREAK,N,451,0,P,13,0
ITR:10170218,BOND,N,317,0,P,13,0
ITR:10210293,BREAK,P,16,2,P,17,2
ITR:10615963,BREAK,P,11,2,P,13,2
ITR:10703821,BOND,N,144,0,P,18,0
ITR:10711967,BREAK,N,144,0,P,18,0
ITR:10882090,BOND,N,275,0,P,19,0
ITR:10909454,BOND,N,235,0,P,15,0
ITR:10948002,BREAK,N,426,0,P,11,0
ITR:10948585,BOND,P,13,2,P,15,2
ITR:11019121,BREAK,N,574,0,P,4,0
ITR:11083712,BREAK,P,1,2,P,14,2
ITR:11362305,BOND,P,10,2,P,11,2
ITR:11436139,BREAK,N,235,0,P,15,0
ITR:11487128,BREAK,N,317,0,P,13,0
ITR:11669658,BREAK,P,10,2,P,11,2
ITR:11698942,BOND,N,348,0,P,10,0
ITR:11814185,BREAK,P,13,2,P,15,2
ITR:11862369,BOND,P,10,2,P,19,2
ITR:11895418,BOND,P,15,2,P,16,2
ITR:12035485,BREAK,N,275,0,P,19,0
ITR:12081245,BOND,N,54,0,P,19,0
ITR:12211521,BOND,N,361,0,P,11,0
ITR:12467807,BREAK,N,348,0,P,10,0
ITR:12507124,BOND,P,9,2,P,11,2
ITR:12562436,BOND,N,396,0,P,10,0
ITR:12592538,BOND,N,236,0,P,9,0
ITR:12662238,BOND,N,139,0,P,12,0
ITR:12762291,BREAK,N,54,0,P,19,0
ITR:12769903,BOND,N,154,0,P,19,0
ITR:12797908,BREAK,N,361,0,P,11,0
ITR:12835622,BOND,N,167,0,P,11,0
ITR:12944100,BOND,N,37,0,P,14,0
ITR:12983769,BREAK,N,167,0,P,11,0
ITR:13072554,BREAK,N,236,0,P,9,0
ITR:13140515,BREAK,N,396,0,P,10,0
ITR:13147453,BOND,N,542,0,P,10,0
ITR:13220845,BOND,N,177,0,P,5,0
ITR:13273335,BREAK,P,10,2,P,19,2
ITR:13275651,BOND,P,3,2,P,7,2
ITR:13306745,BOND,P,10,2,P,19,2
ITR:13446917,BOND,P,12,2,P,14,2
ITR:13455828,BREAK,P,10,2,P,19,2
ITR:13475820,BREAK,N,542,0,P,10,0
ITR:13492321,BREAK,N,139,0,P,12,0
ITR:13507113,BREAK,N,177,0,P,5,0
ITR:13563708,BOND,N,316,0,P,12,0
ITR:13584400,BREAK,P,3,2,P,7,2
ITR:13639898,BREAK,P,2,2,P,18,2
ITR:13714568,BREAK,N,154,0,P,19,0
ITR:14032901,BOND,N,143,0,P,0,0
ITR:14085524,BREAK,N,316,0,P,12,0
ITR:14105870,BOND,N,578,0,P,12,0
ITR:14246712,BREAK,N,578,0,P,12,0
ITR:14265308,BREAK,P,12,2,P,14,2
ITR:14334463,BOND,N,596,0,P,17,0
ITR:14374151,BOND,P,14,2,P,17,2
ITR:14775020,BREAK,P,14,2,P,17,2
ITR:14777863,BOND,P,14,2,P,17,2
ITR:14818568,BREAK,N,596,0,P,17,0
ITR:14850442,BOND,N,429,0,P,17,0
ITR:14915048,BOND,N,412,0,P,9,0
ITR:14968460,BREAK,N,412,0,P,9,0
ITR:15654579,BREAK,P,14,2,P,17,2
ITR:15674613,BOND,P,0,2,P,17,2
ITR:15691610,BREAK,P,9,2,P,11,2
ITR:15728721,BOND,N,602,0,P,1,0
ITR:15854037,BOND,P,1,2,P,13,2
ITR:15885955,BOND,N,192,0,P,13,0
ITR:15942248,BREAK,N,602,0,P,1,0
ITR:15956246,BOND,N,258,0,P,1,0
ITR:16062332,BREAK,N,258,0,P,1,0
ITR:16105121,BREAK,N,192,0,P,13,0
ITR:16150067,BREAK,N,429,0,P,17,0
ITR:16217396,BOND,N,105,0,P,12,0
ITR:16259907,BOND,N,320,0,P,17,0
ITR:16263158,BOND,P,12,2,P,14,2
ITR:16320936,BOND,N,146,0,P,3,0
ITR:16326864,BREAK,N,105,0,P,12,0
ITR:16349612,BOND,N,403,0,P,12,0
ITR:16420625,BREAK,N,146,0,P,3,0
ITR:16446361,BREAK,P,12,2,P,14,2
ITR:16547490,BOND,P,12,2,P,14,2
ITR:16559564,BREAK,N,37,0,P,14,0
ITR:16570971,BOND,N,444,0,P,14,0
ITR:16700538,BREAK,N,444,0,P,14,0
ITR:16702130,BREAK,P,12,2,P,14,2
ITR:16759110,BREAK,N,403,0,P,12,0
ITR:16840596,BREAK,N,143,0,P,0,0
ITR:16903060,BOND,N,520,0,P,0,0
ITR:16955123,BREAK,N,520,0,P,0,0
ITR:16979701,BOND,N,66,0,P,8,0
ITR:16997780,BREAK,N,320,0,P,17,0
ITR:17288384,BREAK,N,66,0,P,8,0
ITR:17382650,BOND,N,535,0,P,4,0
ITR:17645680,BOND,N,303,0,P,14,0
ITR:17658749,BREAK,N,303,0,P,14,0
ITR:17838716,BREAK,P,1,2,P,13,2
ITR:17999960,BOND,N,506,0,P,0,0
ITR:18001672,BOND,N,461,0,P,17,0
ITR:18043170,BOND,N,358,0,P,16,0
ITR:18055845,BOND,N,45,0,P,15,0
ITR:18195718,BREAK,N,535,0,P,4,0
ITR:18247742,BOND,N,537,0,P,4,0
ITR:18405783,BOND,P,6,2,P,11,2
ITR:18429035,BREAK,P,0,2,P,17,2
ITR:18589941,BOND,P,4,2,P,17,2
ITR:18614091,BOND,N,529,0,P,8,0
ITR:18739253,BREAK,N,45,0,P,15,0
ITR:18788508,BOND,N,442,0,P,9,0
ITR:18795387,BREAK,N,506,0,P,0,0
ITR:18830022,BOND,N,411,0,P,15,0
ITR:18877835,BOND,P,8,2,P,9,2
ITR:18913615,BREAK,N,442,0,P,9,0
ITR:18923935,BOND,N,110,0,P,9,0
ITR:18997156,BREAK,N,411,0,P,15,0
ITR:19043135,BOND,N,148,0,P,15,0
ITR:19191683,BREAK,N,148,0,P,15,0
ITR:19219233,BOND,N,473,0,P,15,0
ITR:19426933,BREAK,N,537,0,P,4,0
ITR:19428314,BOND,N,211,0,P,4,0
ITR:19831594,BREAK,N,358,0,P,16,0
ITR:19878035,BREAK,P,8,2,P,9,2
ITR:19919883,BOND,P,8,2,P,9,2
ITR:19970370,BOND,N,348,0,P,16,0
ITR:20143282,BREAK,N,110,0,P,9,0
ITR:20174671,BREAK,N,348,0,P,16,0
ITR:20179338,BREAK,N,461,0,P,17,0
ITR:20188775,BOND,N,465,0,P,17,0
ITR:20211029,BOND,N,281,0,P,16,0
ITR:20258015,BREAK,P,15,2,P,16,2
ITR:20300088,BOND,P,15,2,P,16,2
ITR:20300629,BREAK,P,4,2,P,17,2
ITR:20318332,BOND,N,70,0,P,9,0
ITR:20345843,BREAK,N,211,0,P,4,0
ITR:20424858,BOND,N,189,0,P,11,0
ITR:20503234,BOND,N,227,0,P,5,0
ITR:20513166,BREAK,N,227,0,P,5,0
ITR:20534246,BOND,N,287,0,P,6,0
ITR:20561584,BOND,P,5,2,P,7,2
ITR:20649462,BREAK,N,189,0,P,11,0
ITR:20659036,BOND,N,417,0,P,11,0
ITR:20742868,BREAK,N,70,0,P,9,0
ITR:20781672,BOND,N,506,0,P,0,0
ITR:20811672,BOND,P,4,2,P,13,2
ITR:20852581,BOND,N,66,0,P,9,0
ITR:20919605,BREAK,N,529,0,P,8,0
ITR:20965534,BREAK,N,506,0,P,0,0
ITR:21040117,BREAK,N,417,0,P,11,0
ITR:21094142,BOND,N,344,0,P,11,0
ITR:21143265,BREAK,N,287,0,P,6,0
ITR:21168011,BOND,N,52,0,P,6,0
ITR:21269255,BOND,N,58,0,P,12,0
ITR:21288871,BOND,N,146,0,P,2,0
ITR:21413517,BOND,P,0,2,P,12,2
ITR:21475793,BREAK,N,281,0,P,16,0
ITR:21516112,BOND,N,530,0,P,8,0
ITR:21528568,BREAK,N,530,0,P,8,0
ITR:21535520,BOND,N,261,0,P,0,0
ITR:21540795,BREAK,N,465,0,P,17,0
ITR:21566366,BOND,N,157,0,P,16,0
ITR:21656850,BOND,N,293,0,P,8,0
ITR:21703683,BREAK,P,6,2,P,11,2
ITR:21707487,BOND,P,6,2,P,11,2
ITR:21788515,BREAK,N,293,0,P,8,0
ITR:21813871,BREAK,N,66,0,P,9,0
ITR:21986334,BREAK,P,5,2,P,7,2
ITR:22129972,BREAK,P,0,2,P,12,2
ITR:22195790,BREAK,P,6,2,P,11,2
ITR:22214568,BOND,P,0,2,P,12,2
ITR:22231377,BOND,P,3,2,P,5,2
ITR:22286169,BOND,P,2,2,P,11,2
ITR:22381493,BREAK,N,52,0,P,6,0
ITR:22560815,BOND,N,508,0,P,1,0
ITR:22582444,BREAK,P,4,2,P,13,2
ITR:22592724,BREAK,N,157,0,P,16,0
ITR:22641805,BOND,N,154,0,P,16,0
ITR:22915107,BREAK,N,146,0,P,2,0
ITR:22936435,BREAK,N,508,0,P,1,0
ITR:22942481,BOND,N,360,0,P,2,0
ITR:22971479,BREAK,N,58,0,P,12,0
ITR:23110192,BREAK,N,154,0,P,16,0
ITR:23246875,BREAK,N,360,0,P,2,0
ITR:23264123,BOND,N,552,0,P,2,0
ITR:23278352,BOND,N,379,0,P,16,0
ITR:23315252,BREAK,N,473,0,P,15,0
ITR:23395154,BOND,N,592,0,P,12,0
ITR:23396887,BOND,N,618,0,P,19,0
ITR:23407008,BREAK,N,592,0,P,12,0
ITR:23408411,BOND,N,148,0,P,12,0
ITR:23518879,BOND,N,495,0,P,15,0
ITR:23532348,BREAK,N,344,0,P,11,0
ITR:23641282,BOND,N,353,0,P,11,0
ITR:23887982,BREAK,N,552,0,P,2,0
ITR:23892468,BREAK,N,495,0,P,15,0
ITR:23899237,BOND,N,397,0,P,15,0
ITR:23970500,BOND,N,126,0,P,2,0
ITR:24166900,BREAK,N,126,0,P,2,0
ITR:24173418,BREAK,N,379,0,P,16,0
ITR:24188147,BOND,N,233,0,P,2,0
ITR:24198517,BOND,N,345,0,P,16,0
ITR:24340123,BREAK,N,353,0,P,11,0
ITR:24510482,BREAK,N,397,0,P,15,0
ITR:24592866,BOND,N,129,0,P,11,0
ITR:24597320,BOND,N,467,0,P,15,0
ITR:24644363,BOND,P,10,2,P,13,2
ITR:24648095,BREAK,N,148,0,P,12,0
ITR:24673466,BOND,N,538,0,P,12,0
ITR:24679950,BREAK,P,3,2,P,5,2
ITR:24769751,BOND,P,7,2,P,17,2
ITR:24865633,BREAK,N,345,0,P,16,0
ITR:24874262,BREAK,N,618,0,P,19,0
ITR:24890689,BREAK,P,7,2,P,17,2
ITR:24927232,BREAK,N,261,0,P,0,0
ITR:24931542,BOND,N,343,0,P,0,0
ITR:25122946,BREAK,N,233,0,P,2,0
ITR:25136743,BOND,N,530,0,P,16,0
ITR:25235471,BOND,N,21,0,P,2,0
ITR:25295573,BOND,N,509,0,P,13,0
ITR:25309930,BREAK,N,467,0,P,15,0
ITR:25339828,BOND,N,414,0,P,15,0
ITR:25343886,BREAK,N,509,0,P,13,0
ITR:25394952,BREAK,P,0,2,P,12,2
ITR:25423618,BREAK,N,21,0,P,2,0
ITR:25433983,BREAK,N,129,0,P,11,0
ITR:25486558,BOND,P,0,2,P,12,2
ITR:25529305,BOND,N,525,0,P,7,0
ITR:25654125,BREAK,N,538,0,P,12,0
ITR:25692865,BREAK,P,0,2,P,12,2
ITR:25899249,BREAK,N,525,0,P,7,0
ITR:26032709,BREAK,N,343,0,P,0,0
ITR:26117238,BREAK,N,530,0,P,16,0
ITR:26217394,BOND,N,148,0,P,10,0
ITR:26220440,BOND,N,331,0,P,13,0
ITR:26277274,BOND,N,572,0,P,16,0
ITR:26416382,BOND,P,4,2,P,14,2
ITR:26582981,BOND,P,17,2,P,18,2
ITR:26584100,BREAK,P,10,2,P,13,2
ITR:27037234,BREAK,P,8,2,P,9,2
ITR:27083280,BREAK,N,148,0,P,10,0
ITR:27210293,BREAK,N,414,0,P,15,0
ITR:27296111,BOND,N,382,0,P,15,0
ITR:27303611,BREAK,N,331,0,P,13,0
ITR:27504726,BOND,N,79,0,P,2,0
ITR:27591193,BOND,N,335,0,P,11,0
ITR:27646275,BREAK,N,572,0,P,16,0
ITR:27654626,BREAK,P,15,2,P,16,2
ITR:27830137,BREAK,N,382,0,P,15,0
ITR:28029675,BREAK,N,79,0,P,2,0
ITR:28227305,BOND,N,93,0,P,2,0
ITR:28362460,BREAK,P,2,2,P,11,2
ITR:28503859,BOND,P,2,2,P,11,2
ITR:28572479,BREAK,N,335,0,P,11,0
ITR:28615102,BREAK,P,4,2,P,14,2
ITR:28667537,BOND,P,9,2,P,16,2
ITR:28680279,BOND,N,553,0,P,11,0
ITR:28684917,BREAK,N,93,0,P,2,0
ITR:28735285,BREAK,N,553,0,P,11,0
ITR:28996771,BOND,P,6,2,P,10,2
ITR:29128399,BOND,N,550,0,P,0,0
ITR:29455442,BOND,N,284,0,P,10,0
ITR:29476427,BOND,N,537,0,P,6,0
ITR:29538226,BREAK,N,537,0,P,6,0
ITR:29561660,BOND,N,28,0,P,6,0
ITR:29587642,BREAK,N,284,0,P,10,0
ITR:29639072,BOND,N,398,0,P,10,0
ITR:29804907,BREAK,N,550,0,P,0,0
ITR:29847400,BOND,N,427,0,P,13,0
ITR:30568602,BREAK,P,9,2,P,16,2
ITR:30651855,BOND,P,7,2,P,15,2
ITR:30957155,BOND,N,485,0,P,16,0
ITR:31147166,BREAK,P,7,2,P,15,2
ITR:31149933,BOND,N,101,0,P,14,0
ITR:31446734,BREAK,N,427,0,P,13,0
ITR:31628296,BREAK,N,485,0,P,16,0
ITR:31630584,BOND,N,284,0,P,0,0
ITR:31755522,BREAK,N,28,0,P,6,0
ITR:31773232,BOND,N,131,0,P,6,0
ITR:31825340,BREAK,N,101,0,P,14,0
ITR:32148477,BREAK,N,131,0,P,6,0
ITR:32175618,BOND,N,580,0,P,6,0
ITR:32323554,BREAK,N,580,0,P,6,0
ITR:32357519,BOND,N,317,0,P,6,0
ITR:32632541,BREAK,P,17,2,P,18,2
ITR:32716330,BOND,P,8,2,P,19,2
ITR:32746900,BREAK,N,398,0,P,10,0
ITR:32844322,BOND,P,3,2,P,9,2
ITR:32884320,BREAK,P,2,2,P,11,2
ITR:32885192,BOND,N,272,0,P,10,0
ITR:32942246,BREAK,N,317,0,P,6,0
ITR:32955384,BOND,N,206,0,P,4,0
ITR:33006593,BOND,N,328,0,P,6,0
ITR:33251021,BOND,P,1,2,P,15,2
ITR:33573621,BOND,P,5,2,P,18,2
ITR:33700986,BREAK,P,8,2,P,19,2
ITR:33797627,BREAK,P,3,2,P,9,2
ITR:33799164,BREAK,N,328,0,P,6,0
ITR:33839280,BOND,N,583,0,P,17,0
ITR:33846701,BOND,N,177,0,P,6,0
ITR:34020603,BREAK,N,206,0,P,4,0
ITR:34071066,BREAK,P,1,2,P,15,2
ITR:34440216,BREAK,N,583,0,P,17,0
ITR:34477414,BOND,N,377,0,P,13,0
ITR:34483365,BOND,P,8,2,P,11,2
ITR:34502413,BOND,N,184,0,P,9,0
ITR:34503402,BREAK,N,272,0,P,10,0
ITR:34590411,BOND,N,236,0,P,10,0
ITR:34634211,BREAK,N,377,0,P,13,0
ITR:34728513,BOND,P,7,2,P,12,2
ITR:34760462,BREAK,N,177,0,P,6,0
ITR:34796140,BOND,N,425,0,P,6,0
ITR:34804972,BREAK,N,284,0,P,0,0
ITR:35028138,BREAK,N,425,0,P,6,0
ITR:35090434,BREAK,N,236,0,P,10,0
ITR:35604969,BREAK,P,8,2,P,11,2
ITR:36110977,BOND,P,0,2,P,19,2
ITR:36334102,BOND,N,203,0,P,16,0
ITR:36420350,BOND,N,584,0,P,18,0
ITR:36473359,BREAK,P,7,2,P,12,2
ITR:36487963,BOND,N,61,0,P,5,0
ITR:36518059,BOND,P,3,2,P,8,2
ITR:36697148,BREAK,N,61,0,P,5,0
ITR:36714815,BOND,N,170,0,P,5,0
ITR:36719035,BREAK,N,184,0,P,9,0
ITR:36916049,BOND,P,13,2,P,16,2
ITR:36948001,BREAK,N,584,0,P,18,0
ITR:36992007,BOND,N,423,0,P,13,0
ITR:37014093,BOND,N,507,0,P,18,0
ITR:37027350,BREAK,N,203,0,P,16,0
ITR:37056120,BOND,N,218,0,P,16,0
ITR:37208439,BREAK,N,218,0,P,16,0
ITR:37233330,BREAK,P,5,2,P,18,2
ITR:37240462,BOND,N,374,0,P,16,0
ITR:37255000,BOND,P,5,2,P,18,2
ITR:37263549,BREAK,P,0,2,P,19,2
ITR:37368132,BREAK,P,13,2,P,16,2
ITR:37554764,BREAK,N,374,0,P,16,0
ITR:37650376,BOND,N,209,0,P,3,0
ITR:37665911,BOND,N,110,0,P,8,0
ITR:37728391,BREAK,N,209,0,P,3,0
ITR:37830989,BOND,N,379,0,P,3,0
ITR:37832367,BREAK,P,3,2,P,8,2
ITR:38072886,BOND,N,188,0,P,10,0
ITR:38092454,BOND,N,237,0,P,6,0
ITR:38427983,BREAK,N,507,0,P,18,0
ITR:38469263,BOND,N,325,0,P,18,0
ITR:38493534,BREAK,N,325,0,P,18,0
ITR:38505076,BOND,N,284,0,P,15,0
ITR:38512517,BREAK,N,170,0,P,5,0
ITR:38542699,BOND,P,3,2,P,8,2
ITR:38799042,BOND,P,13,2,P,15,2
ITR:39090667,BREAK,N,284,0,P,15,0
ITR:39145019,BOND,P,4,2,P,9,2
ITR:39149935,BOND,N,89,0,P,17,0
ITR:39152053,BOND,N,461,0,P,15,0
ITR:39350226,BREAK,N,188,0,P,10,0
ITR:39461583,BOND,N,184,0,P,10,0
ITR:39511467,BREAK,N,110,0,P,8,0
ITR:39536417,BREAK,N,89,0,P,17,0
ITR:39593701,BOND,N,113,0,P,8,0
ITR:39733564,BREAK,N,461,0,P,15,0
ITR:39733594,BREAK,N,237,0,P,6,0
ITR:39809268,BOND,N,244,0,P,6,0
ITR:39868916,BOND,N,287,0,P,15,0
ITR:39892353,BREAK,N,423,0,P,13,0
ITR:39898947,BOND,N,326,0,P,13,0
ITR:39951477,BOND,P,0,2,P,11,2
ITR:40046726,BREAK,N,379,0,P,3,0
ITR:40067657,BREAK,N,287,0,P,15,0
ITR:40093854,BOND,N,318,0,P,15,0
ITR:40094000,BOND,N,103,0,P,1,0
ITR:40096789,BOND,N,500,0,P,3,0
ITR:40100682,BREAK,N,103,0,P,1,0
ITR:40339281,BREAK,N,113,0,P,8,0
ITR:40359704,BOND,N,418,0,P,8,0
ITR:40399347,BREAK,N,318,0,P,15,0
ITR:40480085,BOND,N,584,0,P,15,0
ITR:40489378,BREAK,N,326,0,P,13,0
ITR:40493529,BOND,N,331,0,P,13,0
ITR:40565855,BOND,N,65,0,P,2,0
ITR:40654135,BREAK,N,244,0,P,6,0
ITR:40704794,BREAK,N,65,0,P,2,0
ITR:40719208,BOND,N,216,0,P,6,0
ITR:40797481,BOND,P,16,2,P,19,2
ITR:40901069,BOND,N,441,0,P,5,0
ITR:40931513,BOND,N,312,0,P,14,0
ITR:40966495,BOND,N,603,0,P,18,0
ITR:41004747,BREAK,N,312,0,P,14,0
ITR:41086293,BREAK,N,184,0,P,10,0
ITR:41122762,BOND,N,30,0,P,17,0
ITR:41123730,BOND,N,206,0,P,10,0
ITR:41179956,BREAK,N,500,0,P,3,0
ITR:41195223,BREAK,N,30,0,P,17,0
ITR:41219043,BREAK,P,0,2,P,11,2
ITR:41239233,BOND,N,466,0,P,3,0
ITR:41425601,BREAK,N,331,0,P,13,0
ITR:41500089,BREAK,N,441,0,P,5,0
ITR:41568208,BOND,N,496,0,P,5,0
ITR:41579889,BOND,N,369,0,P,13,0
