ITR:170224887,BOND,N,106,0,P,1,0
ITR:170942394,BREAK,N,106,0,P,1,0
ITR:174682998,BOND,N,180,0,P,0,0
ITR:175013519,BREAK,N,180,0,P,0,0
ITR:177624805,BREAK,P,0,2,P,1,2
ITR:177629065,BOND,P,0,2,P,1,2
ITR:178954670,BREAK,P,0,2,P,1,2
ITR:178961713,BOND,P,0,2,P,1,2
ITR:183818813,BOND,N,135,0,P,1,0
ITR:187606745,BREAK,N,135,0,P,1,0
ITR:188762711,BOND,N,175,0,P,1,0
ITR:191231052,BOND,N,99,0,P,0,0
ITR:192313838,BREAK,N,99,0,P,0,0
ITR:192912292,BOND,N,53,0,P,0,0
ITR:193179536,BREAK,N,53,0,P,0,0
ITR:193852355,BOND,N,154,0,P,0,0
ITR:194132939,BREAK,N,175,0,P,1,0
ITR:197778674,BREAK,N,154,0,P,0,0
ITR:206481192,BOND,N,84,0,P,0,0
ITR:207437552,BREAK,N,84,0,P,0,0
ITR:211581298,BOND,N,76,0,P,0,0
ITR:211810371,BREAK,N,76,0,P,0,0
ITR:221415112,BREAK,P,0,2,P,1,2
ITR:221419087,BOND,P,0,2,P,1,2
ITR:224822386,BOND,N,175,0,P,1,0
ITR:225790690,BREAK,P,0,2,P,1,2
ITR:225790693,BOND,P,0,2,P,1,2
ITR:227270664,BOND,N,60,0,P,0,0
ITR:229639362,BREAK,N,175,0,P,1,0
ITR:231423739,BOND,N,50,0,P,1,0
ITR:233164229,BREAK,N,60,0,P,0,0
ITR:235649833,BREAK,N,50,0,P,1,0
ITR:236850593,BOND,N,188,0,P,1,0
ITR:237383983,BOND,N,216,0,P,0,0
ITR:238265891,BREAK,N,188,0,P,1,0
ITR:239149854,BREAK,N,216,0,P,0,0
ITR:240091564,BOND,N,137,0,P,0,0
ITR:242000894,BREAK,N,137,0,P,0,0
ITR:243501521,BOND,N,87,0,P,0,0
ITR:243744591,BREAK,N,87,0,P,0,0
ITR:244280987,BOND,N,23,0,P,0,0
ITR:247516033,BREAK,P,0,2,P,1,2
ITR:247516631,BOND,P,0,2,P,1,2
ITR:249753025,BREAK,N,23,0,P,0,0
ITR:250458715,BOND,N,229,0,P,1,0
ITR:250601391,BREAK,N,229,0,P,1,0
ITR:255233319,BOND,N,112,0,P,1,0
ITR:256060049,BREAK,N,112,0,P,1,0
ITR:256963315,BREAK,P,0,2,P,1,2
ITR:256963316,BOND,P,0,2,P,1,2
ITR:259424986,BOND,N,237,0,P,0,0
ITR:260589084,BREAK,N,237,0,P,0,0
ITR:268020630,BREAK,P,0,2,P,1,2
ITR:268020631,BOND,P,0,2,P,1,2
ITR:270211311,BREAK,P,0,2,P,1,2
ITR:270240258,BOND,P,0,2,P,1,2
ITR:273338547,BOND,N,193,0,P,1,0
ITR:275485496,BOND,N,211,0,P,0,0
ITR:276149092,BREAK,N,211,0,P,0,0
ITR:277394983,BREAK,N,193,0,P,1,0
ITR:279578867,BREAK,P,0,2,P,1,2
ITR:279620043,BOND,P,0,2,P,1,2
ITR:283540009,BOND,N,160,0,P,0,0
ITR:285414729,BREAK,N,160,0,P,0,0
ITR:297096018,BOND,N,51,0,P,0,0
ITR:297748319,BREAK,N,51,0,P,0,0
ITR:299538299,BREAK,P,0,2,P,1,2
ITR:299538300,BOND,P,0,2,P,1,2
ITR:299631877,BREAK,P,0,2,P,1,2
ITR:299670338,BOND,P,0,2,P,1,2
ITR:311215601,BOND,N,133,0,P,1,0
ITR:312950556,BREAK,N,133,0,P,1,0
ITR:315028364,BOND,N,143,0,P,1,0
ITR:316162164,BREAK,N,143,0,P,1,0
ITR:320988176,BOND,N,120,0,P,1,0
ITR:326017039,BREAK,N,120,0,P,1,0
ITR:335390056,BOND,N,125,0,P,0,0
ITR:337394040,BREAK,N,125,0,P,0,0
ITR:337767918,BOND,N,118,0,P,0,0
ITR:337874615,BREAK,N,118,0,P,0,0
ITR:340278792,BREAK,P,0,2,P,1,2
ITR:340279744,BOND,P,0,2,P,1,2
ITR:358007410,BOND,N,144,0,P,0,0
ITR:363126905,BREAK,N,144,0,P,0,0
ITR:363181465,BOND,N,240,0,P,0,0
ITR:363271691,BREAK,N,240,0,P,0,0
ITR:372485734,BREAK,P,0,2,P,1,2
ITR:372561521,BOND,P,0,2,P,1,2
ITR:378455500,BOND,N,231,0,P,1,0
ITR:378882143,BREAK,N,231,0,P,1,0
ITR:384487771,BOND,N,64,0,P,1,0
ITR:385110574,BREAK,N,64,0,P,1,0
ITR:389832903,BOND,N,35,0,P,1,0
ITR:390651803,BREAK,N,35,0,P,1,0
ITR:391043286,BOND,N,197,0,P,0,0
ITR:392789857,BREAK,N,197,0,P,0,0
ITR:393008126,BOND,N,30,0,P,0,0
ITR:393766123,BREAK,N,30,0,P,0,0
ITR:395071798,BOND,N,66,0,P,1,0
ITR:397119198,BREAK,N,66,0,P,1,0
ITR:400790689,BOND,N,133,0,P,1,0
ITR:401377520,BREAK,N,133,0,P,1,0
ITR:403531016,BOND,N,98,0,P,0,0
ITR:406069953,BREAK,N,98,0,P,0,0
ITR:412829983,BOND,N,87,0,P,1,0
ITR:414654876,BREAK,N,87,0,P,1,0
ITR:416806414,BOND,N,8,0,P,1,0
ITR:416897605,BOND,N,212,0,P,0,0
ITR:417113792,BREAK,N,8,0,P,1,0
ITR:417212995,BREAK,N,212,0,P,0,0
ITR:419227812,BOND,N,179,0,P,1,0
ITR:420110757,BREAK,N,179,0,P,1,0
ITR:424918396,BOND,N,76,0,P,1,0
ITR:425833868,BREAK,N,76,0,P,1,0
ITR:427371523,BOND,N,169,0,P,1,0
ITR:428208008,BREAK,N,169,0,P,1,0
ITR:430666187,BOND,N,177,0,P,1,0
ITR:431293792,BREAK,N,177,0,P,1,0
ITR:431461088,BREAK,P,0,2,P,1,2
ITR:431504599,BOND,P,0,2,P,1,2
ITR:433537892,BOND,N,111,0,P,1,0
ITR:435632611,BREAK,N,111,0,P,1,0
ITR:436975951,BREAK,P,0,2,P,1,2
ITR:436979878,BOND,P,0,2,P,1,2
ITR:444678586,BOND,N,214,0,P,0,0
ITR:445384125,BREAK,N,214,0,P,0,0
ITR:445699780,BOND,N,181,0,P,1,0
ITR:446913794,BREAK,N,181,0,P,1,0
ITR:447486580,BOND,N,146,0,P,0,0
ITR:447637237,BREAK,N,146,0,P,0,0
ITR:447801373,BREAK,P,0,2,P,1,2
ITR:447801626,BOND,P,0,2,P,1,2
ITR:458116589,BREAK,P,0,2,P,1,2
ITR:458119253,BOND,P,0,2,P,1,2
ITR:458152107,BREAK,P,0,2,P,1,2
ITR:458152109,BOND,P,0,2,P,1,2
ITR:459282571,BREAK,P,0,2,P,1,2
ITR:459282572,BOND,P,0,2,P,1,2
ITR:466369202,BREAK,P,0,2,P,1,2
ITR:466382592,BOND,P,0,2,P,1,2
ITR:471697301,BREAK,P,0,2,P,1,2
ITR:471717963,BOND,P,0,2,P,1,2
ITR:483501904,BREAK,P,0,2,P,1,2
ITR:483502320,BOND,P,0,2,P,1,2
ITR:486848437,BREAK,P,0,2,P,1,2
ITR:486853673,BOND,P,0,2,P,1,2
ITR:500141948,BOND,N,231,0,P,0,0
ITR:502619040,BREAK,N,231,0,P,0,0
ITR:507650458,BOND,N,164,0,P,0,0
ITR:508572383,BOND,N,115,0,P,1,0
ITR:509610723,BREAK,N,164,0,P,0,0
ITR:512045555,BOND,N,131,0,P,0,0
ITR:512529374,BREAK,N,131,0,P,0,0
ITR:513966324,BREAK,N,115,0,P,1,0
