ITR:143824680,BREAK,N,385,0,P,9,0
ITR:143977275,BREAK,N,596,0,P,10,0
ITR:144536595,BREAK,N,393,0,P,0,0
ITR:144904057,BREAK,N,254,0,P,15,0
ITR:145927732,BOND,N,450,0,P,4,0
ITR:145930106,BREAK,N,450,0,P,4,0
ITR:146258841,BOND,N,565,0,P,0,0
ITR:146857502,BOND,N,61,0,P,8,0
ITR:146902193,BOND,N,370,0,P,7,0
ITR:146984008,BREAK,N,370,0,P,7,0
ITR:147009501,BREAK,N,61,0,P,8,0
ITR:147285754,BOND,N,590,0,P,19,0
ITR:147307782,BREAK,N,565,0,P,0,0
ITR:148077724,BREAK,N,590,0,P,19,0
ITR:148710995,BOND,N,564,0,P,12,0
ITR:148885579,BREAK,N,275,0,P,13,0
ITR:149105218,BREAK,N,564,0,P,12,0
ITR:149331926,BOND,N,85,0,P,10,0
ITR:149359438,BREAK,N,85,0,P,10,0
ITR:149366919,BOND,N,158,0,P,13,0
ITR:149427816,BREAK,N,158,0,P,13,0
ITR:149678610,BOND,N,522,0,P,7,0
ITR:151173918,BREAK,N,522,0,P,7,0
ITR:152007355,BOND,N,203,0,P,11,0
ITR:152183103,BOND,N,533,0,P,7,0
ITR:152210378,BOND,N,388,0,P,8,0
ITR:152381439,BREAK,N,388,0,P,8,0
ITR:152465157,BREAK,N,203,0,P,11,0
ITR:153022776,BOND,N,337,0,P,11,0
ITR:153096619,BREAK,N,533,0,P,7,0
ITR:153144933,BOND,N,113,0,P,9,0
ITR:153535075,BOND,N,315,0,P,0,0
ITR:153851880,BOND,N,440,0,P,15,0
ITR:154012548,BREAK,N,440,0,P,15,0
ITR:154252360,BREAK,N,113,0,P,9,0
ITR:154418218,BREAK,N,337,0,P,11,0
ITR:155006313,BOND,N,506,0,P,10,0
ITR:155051767,BREAK,N,506,0,P,10,0
ITR:155225686,BREAK,N,315,0,P,0,0
ITR:155757306,BOND,N,420,0,P,2,0
ITR:155965712,BREAK,N,420,0,P,2,0
ITR:156068800,BOND,N,307,0,P,5,0
ITR:156809651,BREAK,N,307,0,P,5,0
ITR:157063444,BOND,N,33,0,P,1,0
ITR:157250520,BREAK,N,33,0,P,1,0
ITR:159734270,BOND,N,578,0,P,4,0
ITR:159989971,BOND,N,461,0,P,3,0
ITR:160004867,BOND,N,342,0,P,16,0
ITR:160090685,BREAK,N,461,0,P,3,0
ITR:160500536,BOND,N,56,0,P,8,0
ITR:160786638,BREAK,N,578,0,P,4,0
ITR:160791324,BREAK,N,342,0,P,16,0
ITR:161216789,BREAK,N,56,0,P,8,0
ITR:162180110,BOND,N,426,0,P,5,0
ITR:162189263,BREAK,N,426,0,P,5,0
ITR:162377240,BOND,N,527,0,P,13,0
ITR:162900672,BOND,N,420,0,P,7,0
ITR:163765242,BREAK,N,420,0,P,7,0
ITR:163770351,BOND,N,583,0,P,1,0
ITR:164791561,BREAK,N,527,0,P,13,0
ITR:165013138,BREAK,N,583,0,P,1,0
ITR:165354433,BOND,N,525,0,P,7,0
ITR:165484825,BOND,N,426,0,P,13,0
ITR:165585674,BOND,N,319,0,P,6,0
ITR:165671560,BREAK,N,426,0,P,13,0
ITR:165840242,BOND,N,519,0,P,4,0
ITR:165870554,BOND,N,374,0,P,18,0
ITR:165898622,BREAK,N,374,0,P,18,0
ITR:166084406,BREAK,N,519,0,P,4,0
ITR:166333665,BOND,N,35,0,P,3,0
ITR:166714932,BOND,N,515,0,P,13,0
ITR:166748165,BREAK,N,319,0,P,6,0
ITR:166900234,BREAK,N,515,0,P,13,0
ITR:167505055,BOND,N,428,0,P,10,0
ITR:167712014,BREAK,N,525,0,P,7,0
ITR:168529971,BOND,N,227,0,P,13,0
ITR:168602098,BREAK,N,428,0,P,10,0
ITR:169004279,BREAK,N,35,0,P,3,0
ITR:169870330,BREAK,N,227,0,P,13,0
ITR:170111533,BOND,N,180,0,P,13,0
ITR:170373896,BOND,N,124,0,P,0,0
ITR:170381618,BREAK,N,180,0,P,13,0
ITR:170551421,BOND,N,576,0,P,19,0
ITR:171331378,BREAK,N,576,0,P,19,0
ITR:171870951,BREAK,N,124,0,P,0,0
ITR:172133099,BOND,N,20,0,P,4,0
ITR:173158868,BREAK,N,20,0,P,4,0
ITR:174465621,BOND,N,287,0,P,16,0
ITR:174483107,BREAK,N,287,0,P,16,0
ITR:175172222,BOND,N,378,0,P,5,0
ITR:176479830,BREAK,N,378,0,P,5,0
ITR:176502420,BOND,N,96,0,P,2,0
ITR:178130909,BOND,N,472,0,P,16,0
ITR:178168580,BOND,N,504,0,P,10,0
ITR:178226441,BOND,N,503,0,P,17,0
ITR:178237578,BREAK,N,503,0,P,17,0
ITR:178330193,BOND,N,366,0,P,13,0
ITR:178440861,BREAK,N,96,0,P,2,0
ITR:178578278,BREAK,N,504,0,P,10,0
ITR:178612547,BREAK,N,472,0,P,16,0
ITR:178879777,BOND,N,161,0,P,8,0
ITR:179170418,BREAK,N,161,0,P,8,0
ITR:179734965,BOND,N,225,0,P,1,0
ITR:180422135,BOND,N,125,0,P,18,0
ITR:180552738,BREAK,N,225,0,P,1,0
ITR:181046608,BREAK,N,125,0,P,18,0
ITR:181240411,BREAK,N,366,0,P,13,0
ITR:181502554,BOND,N,358,0,P,2,0
ITR:182419086,BOND,N,565,0,P,19,0
ITR:182454841,BOND,N,251,0,P,6,0
ITR:182631350,BOND,N,233,0,P,4,0
ITR:182645376,BOND,N,344,0,P,10,0
ITR:182946905,BREAK,N,358,0,P,2,0
ITR:182982308,BREAK,N,233,0,P,4,0
ITR:183190910,BREAK,N,565,0,P,19,0
ITR:183291136,BOND,N,549,0,P,0,0
ITR:183475829,BREAK,N,549,0,P,0,0
ITR:183876419,BOND,N,231,0,P,8,0
ITR:184752029,BREAK,N,344,0,P,10,0
ITR:185320141,BREAK,N,251,0,P,6,0
ITR:185490348,BOND,N,155,0,P,13,0
ITR:185674456,BOND,N,285,0,P,14,0
ITR:185686974,BREAK,N,155,0,P,13,0
ITR:185797360,BREAK,N,231,0,P,8,0
ITR:185837757,BOND,N,366,0,P,0,0
ITR:185901411,BREAK,N,285,0,P,14,0
ITR:186182379,BOND,N,127,0,P,8,0
ITR:186347106,BREAK,N,127,0,P,8,0
ITR:186499150,BREAK,N,366,0,P,0,0
ITR:187824320,BOND,N,407,0,P,7,0
ITR:187867633,BREAK,N,407,0,P,7,0
ITR:187948564,BOND,N,448,0,P,10,0
ITR:187951741,BREAK,N,448,0,P,10,0
ITR:188249177,BOND,N,553,0,P,18,0
ITR:188332512,BREAK,N,553,0,P,18,0
ITR:188814072,BOND,N,285,0,P,11,0
ITR:189033233,BOND,N,418,0,P,10,0
ITR:189074197,BOND,N,143,0,P,16,0
ITR:189174927,BREAK,N,285,0,P,11,0
ITR:189335233,BOND,N,614,0,P,8,0
ITR:189430544,BREAK,N,614,0,P,8,0
ITR:190158306,BREAK,N,143,0,P,16,0
ITR:190460237,BOND,N,569,0,P,5,0
ITR:190862208,BOND,N,167,0,P,13,0
ITR:191146897,BREAK,N,167,0,P,13,0
ITR:191476884,BREAK,N,418,0,P,10,0
ITR:191510469,BOND,N,217,0,P,15,0
ITR:191684961,BOND,N,214,0,P,14,0
ITR:192654792,BOND,N,223,0,P,9,0
ITR:192748585,BREAK,N,217,0,P,15,0
ITR:192773974,BREAK,N,569,0,P,5,0
ITR:193269365,BREAK,N,214,0,P,14,0
ITR:193286445,BOND,N,132,0,P,1,0
ITR:193774403,BREAK,N,132,0,P,1,0
ITR:193949261,BOND,N,398,0,P,3,0
ITR:194059514,BREAK,N,223,0,P,9,0
ITR:194066764,BOND,N,599,0,P,13,0
ITR:194133758,BREAK,N,599,0,P,13,0
ITR:194323835,BOND,N,382,0,P,5,0
ITR:194423198,BOND,N,403,0,P,14,0
ITR:194641651,BREAK,N,398,0,P,3,0
ITR:195257755,BREAK,N,403,0,P,14,0
ITR:195379860,BOND,N,52,0,P,9,0
ITR:195878014,BREAK,N,52,0,P,9,0
ITR:195880957,BREAK,N,382,0,P,5,0
ITR:196200134,BOND,N,379,0,P,8,0
ITR:196852191,BREAK,N,379,0,P,8,0
ITR:197718682,BOND,N,246,0,P,8,0
ITR:198110426,BREAK,N,246,0,P,8,0
ITR:198552017,BOND,N,90,0,P,3,0
ITR:198702245,BREAK,N,90,0,P,3,0
ITR:199792299,BOND,N,511,0,P,15,0
ITR:199892031,BREAK,N,511,0,P,15,0
ITR:200351881,BOND,N,399,0,P,15,0
ITR:200660417,BOND,N,414,0,P,2,0
ITR:200699521,BREAK,N,399,0,P,15,0
ITR:200730514,BOND,N,359,0,P,13,0
ITR:200858721,BOND,N,443,0,P,17,0
ITR:201042835,BREAK,N,414,0,P,2,0
ITR:201107576,BREAK,N,443,0,P,17,0
ITR:201168655,BOND,N,593,0,P,6,0
ITR:201543621,BREAK,N,593,0,P,6,0
ITR:202749524,BOND,N,68,0,P,19,0
ITR:203040566,BREAK,N,359,0,P,13,0
ITR:203434026,BOND,N,246,0,P,12,0
ITR:203438244,BREAK,N,68,0,P,19,0
ITR:203846308,BOND,N,601,0,P,8,0
ITR:204132089,BREAK,N,601,0,P,8,0
ITR:204343830,BREAK,N,246,0,P,12,0
ITR:204629191,BOND,N,322,0,P,9,0
ITR:205025246,BOND,N,78,0,P,2,0
ITR:205239866,BREAK,N,78,0,P,2,0
ITR:205308035,BOND,N,49,0,P,13,0
ITR:205622079,BREAK,N,49,0,P,13,0
ITR:205951774,BOND,N,403,0,P,6,0
ITR:206094546,BOND,N,405,0,P,17,0
ITR:206205063,BREAK,N,403,0,P,6,0
ITR:206657095,BREAK,N,322,0,P,9,0
ITR:206660416,BREAK,N,405,0,P,17,0
ITR:206797980,BOND,N,27,0,P,17,0
ITR:206972308,BREAK,N,27,0,P,17,0
ITR:207168989,BOND,N,177,0,P,6,0
ITR:207284524,BREAK,N,177,0,P,6,0
ITR:208635060,BOND,N,239,0,P,16,0
ITR:208982435,BREAK,N,239,0,P,16,0
ITR:209914033,BOND,N,121,0,P,6,0
ITR:210264273,BOND,N,307,0,P,14,0
ITR:210546214,BREAK,N,307,0,P,14,0
ITR:210634813,BOND,N,197,0,P,14,0
ITR:210812517,BREAK,N,121,0,P,6,0
ITR:211455605,BOND,N,290,0,P,16,0
ITR:211562466,BREAK,N,197,0,P,14,0
ITR:212001018,BOND,N,357,0,P,13,0
ITR:212286714,BOND,N,515,0,P,9,0
ITR:212675269,BREAK,N,290,0,P,16,0
ITR:212801923,BREAK,N,515,0,P,9,0
ITR:213137998,BOND,N,364,0,P,2,0
ITR:213273327,BREAK,N,357,0,P,13,0
ITR:213296080,BREAK,N,364,0,P,2,0
ITR:214330921,BOND,N,47,0,P,19,0
ITR:214406008,BREAK,N,47,0,P,19,0
ITR:214567213,BOND,N,26,0,P,8,0
ITR:214867817,BOND,N,103,0,P,17,0
ITR:215542219,BREAK,N,103,0,P,17,0
ITR:215584868,BREAK,N,26,0,P,8,0
ITR:215647206,BOND,N,529,0,P,9,0
ITR:216655044,BOND,N,293,0,P,13,0
ITR:217183803,BOND,N,430,0,P,16,0
ITR:217731833,BOND,N,42,0,P,2,0
ITR:217748770,BREAK,N,293,0,P,13,0
ITR:217898535,BREAK,N,529,0,P,9,0
ITR:219008121,BOND,N,337,0,P,11,0
ITR:219125579,BOND,N,359,0,P,15,0
ITR:219183381,BOND,N,333,0,P,3,0
ITR:219474598,BREAK,N,430,0,P,16,0
ITR:219723394,BREAK,N,337,0,P,11,0
ITR:219909190,BOND,N,83,0,P,18,0
ITR:220005993,BREAK,N,333,0,P,3,0
ITR:220099743,BREAK,N,83,0,P,18,0
ITR:220239128,BREAK,N,42,0,P,2,0
ITR:220577272,BREAK,N,359,0,P,15,0
ITR:220734398,BOND,N,221,0,P,9,0
ITR:221764878,BREAK,N,221,0,P,9,0
ITR:222813344,BOND,N,35,0,P,14,0
ITR:222908047,BREAK,N,35,0,P,14,0
ITR:223225359,BOND,N,324,0,P,16,0
ITR:223345884,BREAK,N,324,0,P,16,0
ITR:223765880,BOND,N,180,0,P,18,0
ITR:223773594,BOND,N,38,0,P,5,0
ITR:224143137,BREAK,N,38,0,P,5,0
ITR:224625068,BOND,N,312,0,P,6,0
ITR:224924481,BOND,N,91,0,P,4,0
ITR:224954236,BOND,N,235,0,P,16,0
ITR:225026826,BREAK,N,235,0,P,16,0
ITR:225035908,BREAK,N,180,0,P,18,0
ITR:225225922,BOND,N,82,0,P,0,0
ITR:225307189,BREAK,N,312,0,P,6,0
ITR:225439353,BREAK,N,91,0,P,4,0
ITR:225454391,BOND,N,401,0,P,4,0
ITR:225538040,BOND,N,289,0,P,2,0
ITR:225663966,BREAK,N,401,0,P,4,0
ITR:225676505,BOND,N,546,0,P,9,0
ITR:225797912,BOND,N,325,0,P,19,0
ITR:226040983,BOND,N,518,0,P,17,0
ITR:226057180,BREAK,N,82,0,P,0,0
ITR:226555880,BREAK,N,289,0,P,2,0
ITR:226984672,BREAK,N,546,0,P,9,0
ITR:227359230,BOND,N,214,0,P,13,0
ITR:227688733,BREAK,N,518,0,P,17,0
ITR:228122211,BREAK,N,214,0,P,13,0
ITR:228528391,BREAK,N,325,0,P,19,0
ITR:228600320,BOND,N,82,0,P,12,0
ITR:228697501,BOND,N,402,0,P,6,0
ITR:229080935,BOND,N,406,0,P,2,0
ITR:229140997,BOND,N,342,0,P,1,0
ITR:229182722,BREAK,N,82,0,P,12,0
ITR:229224639,BREAK,N,342,0,P,1,0
ITR:229665644,BOND,N,296,0,P,1,0
ITR:229758210,BREAK,N,402,0,P,6,0
ITR:229840218,BREAK,N,406,0,P,2,0
ITR:229983200,BREAK,N,296,0,P,1,0
ITR:230689821,BOND,N,424,0,P,6,0
ITR:230837049,BOND,N,561,0,P,0,0
ITR:231105613,BOND,N,216,0,P,5,0
ITR:231963105,BREAK,N,216,0,P,5,0
ITR:232453775,BOND,N,522,0,P,4,0
ITR:232511242,BREAK,N,522,0,P,4,0
ITR:232571395,BREAK,N,424,0,P,6,0
ITR:232844352,BOND,N,347,0,P,10,0
ITR:232856868,BREAK,N,347,0,P,10,0
ITR:232916325,BREAK,N,561,0,P,0,0
ITR:233982863,BOND,N,101,0,P,6,0
ITR:234193794,BREAK,N,101,0,P,6,0
ITR:234962140,BOND,N,58,0,P,12,0
ITR:235566348,BOND,N,463,0,P,14,0
ITR:235994448,BOND,N,25,0,P,16,0
ITR:236096313,BREAK,N,25,0,P,16,0
ITR:236231899,BREAK,N,463,0,P,14,0
ITR:236312519,BREAK,N,58,0,P,12,0
ITR:236445868,BOND,N,595,0,P,1,0
ITR:236469141,BOND,N,225,0,P,16,0
ITR:236781320,BREAK,N,225,0,P,16,0
ITR:237381109,BREAK,N,595,0,P,1,0
ITR:239500633,BOND,N,385,0,P,7,0
ITR:239609638,BOND,N,159,0,P,6,0
ITR:239621144,BOND,N,490,0,P,10,0
ITR:239758474,BREAK,N,159,0,P,6,0
ITR:239945035,BOND,N,515,0,P,0,0
ITR:240027379,BREAK,N,385,0,P,7,0
ITR:240541825,BREAK,N,515,0,P,0,0
ITR:240676540,BOND,N,144,0,P,0,0
ITR:240868102,BOND,N,408,0,P,3,0
ITR:240893973,BOND,N,452,0,P,15,0
ITR:241038976,BREAK,N,452,0,P,15,0
ITR:241110477,BREAK,N,490,0,P,10,0
ITR:241173633,BOND,N,343,0,P,19,0
ITR:241351597,BOND,N,508,0,P,12,0
ITR:241522913,BREAK,N,343,0,P,19,0
ITR:241527194,BREAK,N,144,0,P,0,0
ITR:241938031,BOND,N,598,0,P,2,0
ITR:241944902,BOND,N,131,0,P,0,0
ITR:241953262,BREAK,N,508,0,P,12,0
ITR:242607853,BREAK,N,131,0,P,0,0
ITR:243379551,BREAK,N,408,0,P,3,0
ITR:243501480,BOND,N,197,0,P,19,0
ITR:243657526,BOND,N,21,0,P,9,0
ITR:243780561,BREAK,N,21,0,P,9,0
ITR:243913335,BREAK,N,197,0,P,19,0
ITR:244654911,BOND,N,562,0,P,13,0
ITR:244739295,BREAK,N,598,0,P,2,0
ITR:245349676,BOND,N,417,0,P,12,0
ITR:245430908,BREAK,N,562,0,P,13,0
ITR:245616709,BREAK,N,417,0,P,12,0
ITR:245791825,BOND,N,600,0,P,11,0
ITR:246458502,BOND,N,448,0,P,2,0
ITR:247057886,BREAK,N,448,0,P,2,0
ITR:247359473,BREAK,N,600,0,P,11,0
ITR:248291809,BOND,N,307,0,P,19,0
ITR:249259447,BREAK,N,307,0,P,19,0
ITR:250270586,BOND,N,331,0,P,9,0
ITR:250498299,BOND,N,370,0,P,16,0
ITR:250625618,BREAK,N,331,0,P,9,0
ITR:250661588,BOND,N,615,0,P,7,0
ITR:250936512,BREAK,N,370,0,P,16,0
ITR:251031631,BREAK,N,615,0,P,7,0
ITR:251547286,BOND,N,491,0,P,7,0
ITR:253179428,BREAK,N,491,0,P,7,0
ITR:253187659,BOND,N,349,0,P,6,0
ITR:253953160,BOND,N,20,0,P,12,0
ITR:254127244,BOND,N,152,0,P,7,0
ITR:254217840,BREAK,N,152,0,P,7,0
ITR:254813612,BOND,N,43,0,P,1,0
ITR:254937012,BREAK,N,20,0,P,12,0
ITR:255187498,BREAK,N,43,0,P,1,0
ITR:255379668,BOND,N,383,0,P,13,0
ITR:255525012,BREAK,N,383,0,P,13,0
ITR:256670687,BREAK,N,349,0,P,6,0
ITR:256842964,BOND,N,597,0,P,19,0
ITR:257000291,BOND,N,436,0,P,0,0
ITR:257220500,BOND,N,197,0,P,6,0
ITR:257368229,BREAK,N,436,0,P,0,0
ITR:257724276,BREAK,N,597,0,P,19,0
ITR:257820570,BREAK,N,197,0,P,6,0
ITR:257924074,BOND,N,223,0,P,10,0
ITR:258106792,BOND,N,82,0,P,2,0
ITR:258455493,BREAK,N,82,0,P,2,0
ITR:258590037,BOND,N,390,0,P,9,0
ITR:258894386,BOND,N,483,0,P,15,0
ITR:259429120,BREAK,N,390,0,P,9,0
ITR:259776444,BREAK,N,223,0,P,10,0
ITR:259939927,BOND,N,367,0,P,17,0
ITR:259940030,BOND,N,134,0,P,9,0
ITR:260062450,BREAK,N,483,0,P,15,0
ITR:260063373,BOND,N,89,0,P,14,0
ITR:260882850,BREAK,N,89,0,P,14,0
ITR:261101593,BOND,N,422,0,P,3,0
ITR:261252525,BREAK,N,422,0,P,3,0
ITR:261417992,BOND,N,480,0,P,18,0
ITR:261544421,BOND,N,293,0,P,2,0
ITR:261786661,BOND,N,619,0,P,16,0
ITR:261815889,BOND,N,273,0,P,12,0
ITR:261845094,BOND,N,219,0,P,7,0
ITR:261863546,BREAK,N,367,0,P,17,0
ITR:262019710,BREAK,N,619,0,P,16,0
ITR:262146603,BREAK,N,480,0,P,18,0
ITR:262257973,BREAK,N,134,0,P,9,0
ITR:262385765,BREAK,N,219,0,P,7,0
ITR:262901036,BREAK,N,293,0,P,2,0
ITR:262932193,BREAK,N,273,0,P,12,0
ITR:263854279,BOND,N,350,0,P,8,0
ITR:264477812,BREAK,N,350,0,P,8,0
ITR:264849253,BOND,N,332,0,P,5,0
ITR:264975970,BOND,N,397,0,P,18,0
ITR:266183720,BOND,N,546,0,P,4,0
ITR:266364456,BOND,N,110,0,P,19,0
ITR:266380979,BREAK,N,110,0,P,19,0
ITR:266501478,BREAK,N,397,0,P,18,0
ITR:266854800,BREAK,N,546,0,P,4,0
ITR:267255902,BREAK,N,332,0,P,5,0
ITR:267329540,BOND,N,553,0,P,4,0
ITR:267384594,BOND,N,602,0,P,14,0
ITR:267426991,BREAK,N,553,0,P,4,0
ITR:267604531,BREAK,N,602,0,P,14,0
ITR:268051238,BOND,N,273,0,P,12,0
ITR:268338077,BREAK,N,273,0,P,12,0
ITR:268622652,BOND,N,570,0,P,9,0
ITR:269007125,BOND,N,242,0,P,13,0
ITR:269353298,BREAK,N,242,0,P,13,0
ITR:269969564,BREAK,N,570,0,P,9,0
ITR:270197056,BOND,N,321,0,P,16,0
ITR:270281695,BREAK,N,321,0,P,16,0
ITR:270682516,BOND,N,503,0,P,0,0
ITR:270758340,BOND,N,133,0,P,10,0
ITR:270945557,BREAK,N,133,0,P,10,0
ITR:270946595,BOND,N,317,0,P,1,0
ITR:270958401,BOND,N,37,0,P,14,0
ITR:270971557,BOND,N,372,0,P,6,0
ITR:271043688,BREAK,N,317,0,P,1,0
ITR:271244060,BOND,N,153,0,P,3,0
ITR:271352856,BREAK,N,372,0,P,6,0
ITR:271380941,BREAK,N,153,0,P,3,0
ITR:271405319,BOND,N,208,0,P,19,0
ITR:271650972,BREAK,N,208,0,P,19,0
ITR:272567420,BOND,N,575,0,P,4,0
ITR:272629690,BOND,N,300,0,P,13,0
ITR:272718270,BOND,N,590,0,P,10,0
ITR:272787765,BOND,N,265,0,P,18,0
ITR:272829424,BREAK,N,575,0,P,4,0
ITR:273511078,BREAK,N,590,0,P,10,0
ITR:273630699,BREAK,N,37,0,P,14,0
ITR:273964950,BREAK,N,265,0,P,18,0
ITR:274750157,BOND,N,541,0,P,18,0
ITR:274909942,BOND,N,373,0,P,2,0
ITR:274932877,BREAK,N,373,0,P,2,0
ITR:274984410,BREAK,N,300,0,P,13,0
ITR:275024264,BREAK,N,541,0,P,18,0
ITR:275618836,BOND,N,567,0,P,18,0
ITR:275638174,BOND,N,425,0,P,3,0
ITR:275849331,BOND,N,609,0,P,10,0
ITR:275906795,BREAK,N,503,0,P,0,0
ITR:276032001,BREAK,N,425,0,P,3,0
ITR:276372484,BREAK,N,567,0,P,18,0
ITR:276457767,BREAK,N,609,0,P,10,0
ITR:277081960,BOND,N,369,0,P,3,0
ITR:277238874,BREAK,N,369,0,P,3,0
ITR:277433245,BOND,N,133,0,P,11,0
ITR:277455496,BREAK,N,133,0,P,11,0
ITR:277702166,BOND,N,382,0,P,2,0
ITR:277826170,BOND,N,500,0,P,5,0
ITR:277835316,BREAK,N,500,0,P,5,0
ITR:277843539,BOND,N,312,0,P,7,0
ITR:278103913,BREAK,N,382,0,P,2,0
ITR:278411854,BOND,N,263,0,P,2,0
ITR:278621861,BREAK,N,263,0,P,2,0
ITR:278836494,BREAK,N,312,0,P,7,0
ITR:278839523,BOND,N,468,0,P,6,0
ITR:279050167,BOND,N,600,0,P,10,0
ITR:279398522,BOND,N,21,0,P,17,0
ITR:279572873,BREAK,N,600,0,P,10,0
ITR:280052593,BREAK,N,468,0,P,6,0
ITR:280578843,BOND,N,66,0,P,13,0
ITR:280786077,BOND,N,264,0,P,12,0
ITR:280815275,BREAK,N,264,0,P,12,0
ITR:280950363,BREAK,N,21,0,P,17,0
ITR:281272872,BOND,N,427,0,P,11,0
ITR:281439607,BREAK,N,66,0,P,13,0
ITR:281470723,BOND,N,95,0,P,2,0
ITR:281611045,BREAK,N,427,0,P,11,0
ITR:281733928,BREAK,N,95,0,P,2,0
ITR:282737709,BOND,N,257,0,P,18,0
ITR:282825262,BOND,N,522,0,P,2,0
ITR:283142149,BREAK,N,522,0,P,2,0
ITR:283155223,BOND,N,485,0,P,8,0
ITR:283338674,BOND,N,183,0,P,15,0
ITR:283369074,BREAK,N,257,0,P,18,0
ITR:284478931,BREAK,N,485,0,P,8,0
ITR:284615832,BOND,N,127,0,P,11,0
ITR:284676252,BOND,N,51,0,P,2,0
ITR:284852544,BOND,N,145,0,P,19,0
ITR:285007505,BREAK,N,145,0,P,19,0
ITR:285348997,BREAK,N,51,0,P,2,0
ITR:285825846,BREAK,N,183,0,P,15,0
ITR:286548859,BOND,N,528,0,P,19,0
ITR:286569035,BREAK,N,528,0,P,19,0
ITR:286934831,BOND,N,191,0,P,13,0
ITR:287163524,BREAK,N,191,0,P,13,0
ITR:287641674,BOND,N,362,0,P,2,0
ITR:288088145,BREAK,N,362,0,P,2,0
ITR:288943980,BOND,N,219,0,P,14,0
ITR:289338780,BREAK,N,127,0,P,11,0
ITR:290016400,BREAK,N,219,0,P,14,0
ITR:290459434,BOND,N,452,0,P,13,0
ITR:290577142,BREAK,N,452,0,P,13,0
ITR:290588480,BOND,N,369,0,P,10,0
ITR:290609245,BOND,N,224,0,P,6,0
ITR:290812716,BOND,N,576,0,P,4,0
ITR:290838985,BREAK,N,576,0,P,4,0
ITR:290854842,BREAK,N,369,0,P,10,0
ITR:290985763,BOND,N,493,0,P,15,0
ITR:291175848,BREAK,N,224,0,P,6,0
ITR:291238321,BREAK,N,493,0,P,15,0
ITR:291589230,BOND,N,267,0,P,13,0
ITR:291720058,BREAK,N,267,0,P,13,0
ITR:292936642,BOND,N,146,0,P,3,0
ITR:292991390,BOND,N,547,0,P,11,0
ITR:293340805,BREAK,N,146,0,P,3,0
ITR:293762885,BREAK,N,547,0,P,11,0
ITR:293939031,BOND,N,348,0,P,17,0
ITR:293992167,BOND,N,582,0,P,4,0
ITR:294537722,BOND,N,500,0,P,1,0
ITR:294873750,BREAK,N,500,0,P,1,0
ITR:294876627,BOND,N,299,0,P,7,0
ITR:294912229,BREAK,N,299,0,P,7,0
ITR:295143746,BREAK,N,582,0,P,4,0
ITR:295299412,BOND,N,66,0,P,16,0
ITR:295317161,BREAK,N,66,0,P,16,0
ITR:295494806,BOND,N,369,0,P,7,0
ITR:295902268,BOND,N,370,0,P,8,0
ITR:296006141,BOND,N,413,0,P,5,0
ITR:296088479,BREAK,N,413,0,P,5,0
ITR:296519073,BOND,N,404,0,P,2,0
ITR:296691088,BREAK,N,369,0,P,7,0
ITR:296744118,BREAK,N,404,0,P,2,0
ITR:296793229,BOND,N,392,0,P,12,0
ITR:297098248,BREAK,N,348,0,P,17,0
ITR:297261677,BOND,N,112,0,P,7,0
ITR:297383301,BOND,N,401,0,P,14,0
ITR:297387058,BOND,N,332,0,P,3,0
ITR:297413399,BREAK,N,392,0,P,12,0
ITR:297452922,BREAK,N,370,0,P,8,0
ITR:297596729,BOND,N,594,0,P,5,0
ITR:297735906,BREAK,N,332,0,P,3,0
ITR:298031572,BREAK,N,112,0,P,7,0
ITR:298057877,BREAK,N,401,0,P,14,0
ITR:298066965,BOND,N,425,0,P,2,0
ITR:298729366,BREAK,N,425,0,P,2,0
ITR:298836528,BOND,N,200,0,P,1,0
ITR:298912425,BREAK,N,200,0,P,1,0
ITR:298976910,BREAK,N,594,0,P,5,0
ITR:299442073,BOND,N,449,0,P,9,0
ITR:299879797,BOND,N,24,0,P,1,0
ITR:299997453,BOND,N,323,0,P,7,0
ITR:300162539,BREAK,N,449,0,P,9,0
ITR:300365632,BREAK,N,323,0,P,7,0
ITR:300646605,BREAK,N,24,0,P,1,0
ITR:300924085,BOND,N,68,0,P,5,0
ITR:301286404,BOND,N,336,0,P,18,0
ITR:301850558,BREAK,N,336,0,P,18,0
ITR:302349303,BOND,N,346,0,P,12,0
ITR:302653514,BOND,N,303,0,P,6,0
ITR:302690787,BOND,N,146,0,P,4,0
ITR:302695422,BREAK,N,68,0,P,5,0
ITR:303362995,BREAK,N,146,0,P,4,0
ITR:303413309,BREAK,N,303,0,P,6,0
ITR:304465052,BREAK,N,346,0,P,12,0
ITR:304821185,BOND,N,538,0,P,17,0
ITR:305642004,BOND,N,263,0,P,18,0
ITR:306098666,BOND,N,283,0,P,13,0
ITR:306664287,BREAK,N,283,0,P,13,0
ITR:306954487,BREAK,N,538,0,P,17,0
ITR:309204378,BOND,N,240,0,P,3,0
ITR:309277174,BREAK,N,263,0,P,18,0
ITR:309456946,BOND,N,359,0,P,12,0
ITR:310188072,BOND,N,90,0,P,14,0
ITR:310255480,BREAK,N,359,0,P,12,0
ITR:310579555,BOND,N,112,0,P,9,0
ITR:311011466,BREAK,N,112,0,P,9,0
ITR:311104921,BOND,N,555,0,P,17,0
ITR:311125841,BOND,N,259,0,P,13,0
ITR:311162384,BREAK,N,259,0,P,13,0
ITR:311752827,BOND,N,554,0,P,5,0
