ITR:142093924,BREAK,N,138,0,P,0,0
ITR:142120150,BREAK,N,127,0,P,6,0
ITR:142825739,BREAK,N,221,0,P,19,0
ITR:142887435,BOND,N,588,0,P,6,0
ITR:142913724,BOND,N,233,0,P,9,0
ITR:143762884,BOND,N,229,0,P,1,0
ITR:143894822,BOND,N,299,0,P,17,0
ITR:143927028,BREAK,N,299,0,P,17,0
ITR:144386922,BOND,N,128,0,P,19,0
ITR:144733581,BREAK,N,588,0,P,6,0
ITR:144898785,BOND,N,338,0,P,7,0
ITR:144899067,BREAK,N,233,0,P,9,0
ITR:144945043,BOND,N,513,0,P,17,0
ITR:145002576,BREAK,N,338,0,P,7,0
ITR:145328878,BREAK,N,513,0,P,17,0
ITR:145334538,BOND,N,99,0,P,16,0
ITR:145372470,BOND,N,517,0,P,13,0
ITR:145681086,BOND,N,112,0,P,11,0
ITR:145725038,BOND,N,362,0,P,12,0
ITR:145897175,BOND,N,207,0,P,14,0
ITR:146066056,BREAK,N,112,0,P,11,0
ITR:146083849,BREAK,N,99,0,P,16,0
ITR:146119901,BREAK,N,128,0,P,19,0
ITR:146129986,BREAK,N,229,0,P,1,0
ITR:146131015,BOND,N,107,0,P,8,0
ITR:146385240,BREAK,N,362,0,P,12,0
ITR:146450123,BOND,N,586,0,P,17,0
ITR:146687899,BREAK,N,517,0,P,13,0
ITR:146693852,BOND,N,148,0,P,2,0
ITR:146989501,BREAK,N,107,0,P,8,0
ITR:147308859,BREAK,N,148,0,P,2,0
ITR:147313743,BREAK,N,207,0,P,14,0
ITR:147594198,BOND,N,131,0,P,7,0
ITR:148366091,BOND,N,126,0,P,9,0
ITR:148518220,BOND,N,384,0,P,11,0
ITR:148518593,BREAK,N,586,0,P,17,0
ITR:148565197,BREAK,N,131,0,P,7,0
ITR:148582328,BOND,N,482,0,P,7,0
ITR:148724951,BREAK,N,384,0,P,11,0
ITR:148831483,BOND,N,462,0,P,16,0
ITR:148833890,BREAK,N,462,0,P,16,0
ITR:148867985,BREAK,N,482,0,P,7,0
ITR:149529623,BOND,N,551,0,P,3,0
ITR:150187776,BOND,N,577,0,P,18,0
ITR:150605014,BREAK,N,577,0,P,18,0
ITR:150936604,BOND,N,228,0,P,0,0
ITR:151105502,BREAK,N,551,0,P,3,0
ITR:151251644,BREAK,N,228,0,P,0,0
ITR:151605721,BREAK,N,126,0,P,9,0
ITR:151977125,BOND,N,43,0,P,2,0
ITR:152553538,BOND,N,306,0,P,6,0
ITR:152588651,BOND,N,42,0,P,14,0
ITR:153157023,BREAK,N,306,0,P,6,0
ITR:153368054,BOND,N,64,0,P,15,0
ITR:153989759,BOND,N,330,0,P,17,0
ITR:154037522,BOND,N,127,0,P,16,0
ITR:154071599,BREAK,N,127,0,P,16,0
ITR:154251849,BOND,N,177,0,P,5,0
ITR:154252599,BOND,N,459,0,P,8,0
ITR:154343838,BOND,N,583,0,P,3,0
ITR:154441859,BREAK,N,330,0,P,17,0
ITR:154504859,BREAK,N,459,0,P,8,0
ITR:154538317,BREAK,N,177,0,P,5,0
ITR:154558959,BREAK,N,583,0,P,3,0
ITR:154568964,BREAK,N,42,0,P,14,0
ITR:154898710,BREAK,N,43,0,P,2,0
ITR:155006342,BREAK,N,64,0,P,15,0
ITR:155015989,BOND,N,374,0,P,8,0
ITR:156213798,BOND,N,143,0,P,5,0
ITR:156937303,BREAK,N,143,0,P,5,0
ITR:156941941,BOND,N,520,0,P,0,0
ITR:157069320,BOND,N,408,0,P,17,0
ITR:157152933,BREAK,N,408,0,P,17,0
ITR:157405124,BOND,N,439,0,P,9,0
ITR:157740603,BREAK,N,439,0,P,9,0
ITR:157788577,BOND,N,395,0,P,16,0
ITR:157807598,BREAK,N,520,0,P,0,0
ITR:158178988,BOND,N,32,0,P,10,0
ITR:158468486,BOND,N,305,0,P,15,0
ITR:158554044,BREAK,N,305,0,P,15,0
ITR:158590495,BREAK,N,374,0,P,8,0
ITR:158715777,BREAK,N,32,0,P,10,0
ITR:159167620,BOND,N,133,0,P,2,0
ITR:159576533,BOND,N,587,0,P,17,0
ITR:159792057,BOND,N,153,0,P,10,0
ITR:159954704,BOND,N,505,0,P,5,0
ITR:159986149,BREAK,N,505,0,P,5,0
ITR:160072036,BREAK,N,153,0,P,10,0
ITR:160272024,BOND,N,577,0,P,18,0
ITR:160650278,BOND,N,187,0,P,10,0
ITR:160708606,BREAK,N,577,0,P,18,0
ITR:160755569,BREAK,N,587,0,P,17,0
ITR:160819302,BREAK,N,133,0,P,2,0
ITR:161222484,BOND,N,147,0,P,6,0
ITR:161651454,BREAK,N,395,0,P,16,0
ITR:161870993,BREAK,N,187,0,P,10,0
ITR:161919393,BOND,N,323,0,P,0,0
ITR:162163063,BOND,N,320,0,P,2,0
ITR:162322520,BOND,N,428,0,P,9,0
ITR:162411673,BREAK,N,147,0,P,6,0
ITR:163810833,BREAK,N,320,0,P,2,0
ITR:163828285,BREAK,N,323,0,P,0,0
ITR:164050681,BOND,N,97,0,P,5,0
ITR:164356700,BREAK,N,97,0,P,5,0
ITR:164609070,BOND,N,239,0,P,19,0
ITR:165622176,BREAK,N,428,0,P,9,0
ITR:166139725,BOND,N,22,0,P,8,0
ITR:166682982,BREAK,N,22,0,P,8,0
ITR:166722904,BREAK,N,239,0,P,19,0
ITR:167485432,BOND,N,171,0,P,2,0
ITR:167903606,BOND,N,538,0,P,17,0
ITR:168191324,BOND,N,204,0,P,5,0
ITR:168700433,BOND,N,133,0,P,18,0
ITR:168937031,BREAK,N,133,0,P,18,0
ITR:169044451,BREAK,N,538,0,P,17,0
ITR:169155775,BOND,N,355,0,P,9,0
ITR:169421415,BREAK,N,355,0,P,9,0
ITR:169678249,BOND,N,161,0,P,18,0
ITR:169697338,BOND,N,545,0,P,13,0
ITR:170019323,BREAK,N,171,0,P,2,0
ITR:170040482,BREAK,N,545,0,P,13,0
ITR:170110381,BREAK,N,161,0,P,18,0
ITR:170633250,BREAK,N,204,0,P,5,0
ITR:170910063,BOND,N,36,0,P,14,0
ITR:170937776,BREAK,N,36,0,P,14,0
ITR:171066271,BOND,N,361,0,P,2,0
ITR:171769379,BOND,N,196,0,P,8,0
ITR:172383849,BOND,N,618,0,P,6,0
ITR:172506438,BOND,N,324,0,P,17,0
ITR:172654260,BREAK,N,618,0,P,6,0
ITR:172706259,BOND,N,543,0,P,14,0
ITR:172919457,BREAK,N,543,0,P,14,0
ITR:172971236,BREAK,N,196,0,P,8,0
ITR:173083788,BREAK,N,324,0,P,17,0
ITR:173157085,BREAK,N,361,0,P,2,0
ITR:173268339,BOND,N,159,0,P,5,0
ITR:173303503,BOND,N,214,0,P,14,0
ITR:173306250,BREAK,N,159,0,P,5,0
ITR:173519741,BREAK,N,214,0,P,14,0
ITR:173590820,BOND,N,539,0,P,4,0
ITR:173802144,BREAK,N,539,0,P,4,0
ITR:174077451,BOND,N,68,0,P,14,0
ITR:174507325,BOND,N,62,0,P,11,0
ITR:174590083,BREAK,N,68,0,P,14,0
ITR:174694941,BOND,N,370,0,P,19,0
ITR:174728316,BOND,N,499,0,P,15,0
ITR:174859865,BREAK,N,370,0,P,19,0
ITR:174947248,BREAK,N,62,0,P,11,0
ITR:175096396,BOND,N,439,0,P,5,0
ITR:175121459,BREAK,N,439,0,P,5,0
ITR:175148632,BREAK,N,499,0,P,15,0
ITR:175278875,BOND,N,119,0,P,1,0
ITR:175478794,BREAK,N,119,0,P,1,0
ITR:175906268,BOND,N,570,0,P,0,0
ITR:175949807,BOND,N,500,0,P,13,0
ITR:176009547,BREAK,N,570,0,P,0,0
ITR:176273262,BREAK,N,500,0,P,13,0
ITR:177776277,BOND,N,373,0,P,15,0
ITR:177811431,BOND,N,186,0,P,17,0
ITR:177862115,BREAK,N,186,0,P,17,0
ITR:178086565,BREAK,N,373,0,P,15,0
ITR:178097955,BOND,N,519,0,P,15,0
ITR:178222079,BREAK,N,519,0,P,15,0
ITR:178284016,BOND,N,94,0,P,17,0
ITR:178815423,BOND,N,245,0,P,4,0
ITR:179001260,BREAK,N,94,0,P,17,0
ITR:179286543,BREAK,N,245,0,P,4,0
ITR:179424188,BOND,N,453,0,P,10,0
ITR:179574433,BREAK,N,453,0,P,10,0
ITR:181116320,BOND,N,427,0,P,9,0
ITR:181176348,BREAK,N,427,0,P,9,0
ITR:181499547,BOND,N,504,0,P,11,0
ITR:181522476,BOND,N,145,0,P,4,0
ITR:181755582,BOND,N,289,0,P,0,0
ITR:181779209,BREAK,N,289,0,P,0,0
ITR:181832165,BREAK,N,145,0,P,4,0
ITR:181868725,BOND,N,161,0,P,13,0
ITR:182003964,BREAK,N,504,0,P,11,0
ITR:182120589,BREAK,N,161,0,P,13,0
ITR:182705115,BOND,N,601,0,P,10,0
ITR:183174822,BOND,N,122,0,P,9,0
ITR:183425502,BREAK,N,122,0,P,9,0
ITR:183451159,BREAK,N,601,0,P,10,0
ITR:183888857,BOND,N,255,0,P,14,0
ITR:184274260,BOND,N,223,0,P,13,0
ITR:184721166,BREAK,N,255,0,P,14,0
ITR:184896199,BREAK,N,223,0,P,13,0
ITR:185440545,BOND,N,473,0,P,4,0
ITR:185445355,BOND,N,189,0,P,18,0
ITR:185872483,BREAK,N,473,0,P,4,0
ITR:186070684,BOND,N,597,0,P,6,0
ITR:186249296,BOND,N,72,0,P,8,0
ITR:186415055,BOND,N,618,0,P,16,0
ITR:186931358,BREAK,N,72,0,P,8,0
ITR:188000040,BREAK,N,189,0,P,18,0
ITR:188678437,BOND,N,555,0,P,10,0
ITR:188724117,BOND,N,448,0,P,3,0
ITR:188777721,BREAK,N,448,0,P,3,0
ITR:189037124,BREAK,N,597,0,P,6,0
ITR:189595209,BREAK,N,555,0,P,10,0
ITR:190530755,BOND,N,419,0,P,11,0
ITR:190984362,BREAK,N,618,0,P,16,0
ITR:191045046,BOND,N,107,0,P,1,0
ITR:191105056,BREAK,N,107,0,P,1,0
ITR:191406253,BREAK,N,419,0,P,11,0
ITR:192828905,BOND,N,400,0,P,10,0
ITR:192906824,BOND,N,83,0,P,11,0
ITR:193427617,BOND,N,357,0,P,19,0
ITR:193448884,BREAK,N,83,0,P,11,0
ITR:194326510,BREAK,N,357,0,P,19,0
ITR:194475663,BREAK,N,400,0,P,10,0
ITR:194515928,BOND,N,23,0,P,1,0
ITR:194546163,BOND,N,567,0,P,12,0
ITR:194704748,BREAK,N,567,0,P,12,0
ITR:194955574,BREAK,N,23,0,P,1,0
ITR:196358828,BOND,N,591,0,P,4,0
ITR:196363383,BOND,N,487,0,P,5,0
ITR:196618629,BOND,N,350,0,P,0,0
ITR:196628918,BREAK,N,487,0,P,5,0
ITR:196882680,BREAK,N,591,0,P,4,0
ITR:197781771,BOND,N,230,0,P,10,0
ITR:198106770,BREAK,N,350,0,P,0,0
ITR:198299469,BREAK,N,230,0,P,10,0
ITR:198343514,BOND,N,281,0,P,11,0
ITR:198633098,BOND,N,141,0,P,12,0
ITR:198677363,BREAK,N,281,0,P,11,0
ITR:198693176,BREAK,N,141,0,P,12,0
ITR:200881334,BOND,N,301,0,P,4,0
ITR:201263160,BOND,N,496,0,P,17,0
ITR:201861247,BOND,N,247,0,P,19,0
ITR:201877262,BREAK,N,301,0,P,4,0
ITR:201964568,BOND,N,310,0,P,3,0
ITR:202062508,BOND,N,171,0,P,18,0
ITR:202071580,BOND,N,85,0,P,10,0
ITR:202091415,BREAK,N,85,0,P,10,0
ITR:202190399,BREAK,N,496,0,P,17,0
ITR:202512649,BREAK,N,171,0,P,18,0
ITR:202695581,BREAK,N,247,0,P,19,0
ITR:202796477,BREAK,N,310,0,P,3,0
ITR:202809228,BOND,N,457,0,P,6,0
ITR:202937882,BREAK,N,457,0,P,6,0
ITR:203485136,BOND,N,192,0,P,6,0
ITR:203502479,BOND,N,515,0,P,1,0
ITR:203520716,BOND,N,247,0,P,9,0
ITR:203914009,BREAK,N,515,0,P,1,0
ITR:204154975,BREAK,N,247,0,P,9,0
ITR:204545335,BOND,N,394,0,P,17,0
ITR:205225625,BOND,N,258,0,P,3,0
ITR:205262242,BREAK,N,258,0,P,3,0
ITR:205302067,BOND,N,154,0,P,0,0
ITR:205332162,BREAK,N,394,0,P,17,0
ITR:205830687,BREAK,N,154,0,P,0,0
ITR:206576174,BREAK,N,192,0,P,6,0
ITR:206805923,BOND,N,321,0,P,19,0
ITR:207269550,BREAK,N,321,0,P,19,0
ITR:208116610,BOND,N,276,0,P,6,0
ITR:208220505,BOND,N,82,0,P,4,0
ITR:208336609,BREAK,N,82,0,P,4,0
ITR:208529659,BOND,N,56,0,P,10,0
ITR:209327029,BOND,N,574,0,P,11,0
ITR:209353218,BREAK,N,56,0,P,10,0
ITR:209415604,BREAK,N,574,0,P,11,0
ITR:209534215,BREAK,N,276,0,P,6,0
ITR:209965840,BOND,N,197,0,P,0,0
ITR:210264550,BREAK,N,197,0,P,0,0
ITR:210510253,BOND,N,31,0,P,8,0
ITR:210526808,BOND,N,494,0,P,18,0
ITR:210604946,BREAK,N,494,0,P,18,0
ITR:211278058,BOND,N,376,0,P,2,0
ITR:211940090,BOND,N,609,0,P,18,0
ITR:212060347,BREAK,N,31,0,P,8,0
ITR:212401301,BOND,N,343,0,P,1,0
ITR:212467635,BOND,N,426,0,P,10,0
ITR:212685926,BREAK,N,426,0,P,10,0
ITR:213229468,BREAK,N,343,0,P,1,0
ITR:213291609,BOND,N,488,0,P,15,0
ITR:213413790,BREAK,N,488,0,P,15,0
ITR:213897069,BOND,N,58,0,P,8,0
ITR:213902390,BOND,N,401,0,P,17,0
ITR:214367091,BREAK,N,401,0,P,17,0
ITR:214552519,BOND,N,356,0,P,6,0
ITR:214707184,BOND,N,261,0,P,1,0
ITR:214716114,BOND,N,217,0,P,4,0
ITR:214735865,BREAK,N,58,0,P,8,0
ITR:214808714,BOND,N,429,0,P,15,0
ITR:214907681,BOND,N,315,0,P,10,0
ITR:215043921,BREAK,N,356,0,P,6,0
ITR:215164127,BREAK,N,315,0,P,10,0
ITR:215561830,BREAK,N,217,0,P,4,0
ITR:215589333,BREAK,N,609,0,P,18,0
ITR:215880382,BREAK,N,429,0,P,15,0
ITR:215938488,BREAK,N,261,0,P,1,0
ITR:216383162,BREAK,N,376,0,P,2,0
ITR:216688366,BOND,N,77,0,P,19,0
ITR:217097650,BREAK,N,77,0,P,19,0
ITR:218056296,BOND,N,313,0,P,13,0
ITR:218082932,BREAK,N,313,0,P,13,0
ITR:218163794,BOND,N,292,0,P,13,0
ITR:218270161,BOND,N,87,0,P,18,0
ITR:218336827,BOND,N,443,0,P,16,0
ITR:218357684,BREAK,N,292,0,P,13,0
ITR:218460946,BREAK,N,443,0,P,16,0
ITR:218559014,BREAK,N,87,0,P,18,0
ITR:218663797,BOND,N,264,0,P,8,0
ITR:218718692,BREAK,N,264,0,P,8,0
ITR:218819067,BOND,N,454,0,P,2,0
ITR:219561339,BOND,N,477,0,P,15,0
ITR:219612461,BOND,N,57,0,P,10,0
ITR:219885645,BREAK,N,477,0,P,15,0
ITR:220168835,BREAK,N,57,0,P,10,0
ITR:220277538,BOND,N,97,0,P,0,0
ITR:220565982,BOND,N,502,0,P,8,0
ITR:220611952,BREAK,N,97,0,P,0,0
ITR:220667268,BOND,N,372,0,P,0,0
ITR:220675457,BOND,N,317,0,P,10,0
ITR:220783837,BREAK,N,502,0,P,8,0
ITR:221093523,BREAK,N,454,0,P,2,0
ITR:221860443,BOND,N,523,0,P,1,0
ITR:221864372,BREAK,N,317,0,P,10,0
ITR:222109070,BOND,N,21,0,P,4,0
ITR:222298060,BREAK,N,372,0,P,0,0
ITR:222326860,BREAK,N,21,0,P,4,0
ITR:222463594,BOND,N,265,0,P,11,0
ITR:223231083,BREAK,N,265,0,P,11,0
ITR:223532517,BOND,N,272,0,P,8,0
ITR:223571888,BREAK,N,272,0,P,8,0
ITR:223681857,BREAK,N,523,0,P,1,0
ITR:224058453,BOND,N,383,0,P,3,0
ITR:224253475,BOND,N,199,0,P,4,0
ITR:224372978,BREAK,N,199,0,P,4,0
ITR:224994968,BOND,N,283,0,P,14,0
ITR:225113988,BREAK,N,283,0,P,14,0
ITR:226549232,BOND,N,202,0,P,10,0
ITR:226651324,BOND,N,117,0,P,1,0
ITR:227818333,BREAK,N,117,0,P,1,0
ITR:228208503,BOND,N,172,0,P,13,0
ITR:228683901,BREAK,N,383,0,P,3,0
ITR:228787468,BREAK,N,202,0,P,10,0
ITR:228954374,BOND,N,293,0,P,16,0
ITR:229018614,BREAK,N,172,0,P,13,0
ITR:229154336,BOND,N,410,0,P,13,0
ITR:229625619,BOND,N,298,0,P,1,0
ITR:229701879,BREAK,N,293,0,P,16,0
ITR:229786889,BREAK,N,298,0,P,1,0
ITR:229834813,BREAK,N,410,0,P,13,0
ITR:229960024,BOND,N,474,0,P,18,0
ITR:229967864,BOND,N,163,0,P,11,0
ITR:230067734,BOND,N,305,0,P,10,0
ITR:230224716,BOND,N,256,0,P,16,0
ITR:230475598,BREAK,N,256,0,P,16,0
ITR:230766510,BREAK,N,305,0,P,10,0
ITR:231074061,BREAK,N,474,0,P,18,0
ITR:231182590,BOND,N,398,0,P,4,0
ITR:231205169,BREAK,N,163,0,P,11,0
ITR:231246957,BOND,N,131,0,P,14,0
ITR:231419072,BOND,N,469,0,P,8,0
ITR:231451207,BOND,N,55,0,P,16,0
ITR:231539384,BREAK,N,469,0,P,8,0
ITR:231581434,BREAK,N,131,0,P,14,0
ITR:232194503,BREAK,N,55,0,P,16,0
ITR:232210926,BREAK,N,398,0,P,4,0
ITR:232746707,BOND,N,94,0,P,17,0
ITR:233037119,BOND,N,85,0,P,1,0
ITR:233213446,BOND,N,423,0,P,14,0
ITR:233958811,BREAK,N,423,0,P,14,0
ITR:234022686,BREAK,N,94,0,P,17,0
ITR:234129738,BOND,N,120,0,P,19,0
ITR:234151572,BREAK,N,120,0,P,19,0
ITR:234261665,BOND,N,387,0,P,18,0
ITR:235017622,BREAK,N,387,0,P,18,0
ITR:235127113,BREAK,N,85,0,P,1,0
ITR:235958299,BOND,N,289,0,P,17,0
ITR:236661635,BOND,N,189,0,P,2,0
ITR:236751490,BOND,N,94,0,P,11,0
ITR:236899035,BREAK,N,94,0,P,11,0
ITR:237324018,BREAK,N,289,0,P,17,0
ITR:237358822,BOND,N,540,0,P,7,0
ITR:237451870,BREAK,N,189,0,P,2,0
ITR:237565736,BOND,N,266,0,P,5,0
ITR:237741643,BREAK,N,266,0,P,5,0
ITR:237749491,BOND,N,308,0,P,14,0
ITR:237996645,BREAK,N,540,0,P,7,0
ITR:238191844,BREAK,N,308,0,P,14,0
ITR:238424931,BOND,N,367,0,P,5,0
ITR:238790680,BOND,N,432,0,P,2,0
ITR:238919135,BOND,N,204,0,P,6,0
ITR:239015141,BREAK,N,367,0,P,5,0
ITR:239209764,BREAK,N,204,0,P,6,0
ITR:239482469,BOND,N,378,0,P,11,0
ITR:239533558,BREAK,N,378,0,P,11,0
ITR:240260946,BREAK,N,432,0,P,2,0
ITR:240954579,BOND,N,139,0,P,16,0
ITR:241644711,BOND,N,416,0,P,14,0
ITR:241902770,BREAK,N,416,0,P,14,0
ITR:241937098,BOND,N,205,0,P,15,0
ITR:241956173,BREAK,N,205,0,P,15,0
ITR:242306372,BOND,N,457,0,P,4,0
ITR:243294160,BREAK,N,457,0,P,4,0
ITR:243433823,BOND,N,214,0,P,15,0
ITR:243457738,BOND,N,332,0,P,18,0
ITR:243689594,BREAK,N,332,0,P,18,0
ITR:243794084,BREAK,N,139,0,P,16,0
ITR:243910793,BOND,N,451,0,P,18,0
ITR:244077817,BREAK,N,451,0,P,18,0
ITR:244964409,BOND,N,361,0,P,10,0
ITR:245309462,BREAK,N,361,0,P,10,0
ITR:245762393,BOND,N,208,0,P,4,0
ITR:245802551,BREAK,N,214,0,P,15,0
ITR:246039448,BREAK,N,208,0,P,4,0
ITR:246204787,BOND,N,557,0,P,4,0
ITR:246303864,BOND,N,445,0,P,15,0
ITR:246556595,BREAK,N,445,0,P,15,0
ITR:246688107,BOND,N,174,0,P,12,0
ITR:246857815,BREAK,N,174,0,P,12,0
ITR:247030451,BREAK,N,557,0,P,4,0
ITR:247087407,BOND,N,151,0,P,12,0
ITR:247171042,BOND,N,91,0,P,10,0
ITR:248373666,BREAK,N,91,0,P,10,0
ITR:248561222,BOND,N,486,0,P,13,0
ITR:248568391,BREAK,N,486,0,P,13,0
ITR:249367332,BOND,N,470,0,P,5,0
ITR:249371824,BOND,N,535,0,P,2,0
ITR:249410600,BREAK,N,535,0,P,2,0
ITR:249410769,BREAK,N,151,0,P,12,0
ITR:249509785,BREAK,N,470,0,P,5,0
ITR:250218694,BOND,N,370,0,P,11,0
ITR:250356018,BOND,N,390,0,P,14,0
ITR:250462899,BOND,N,164,0,P,12,0
ITR:250573841,BREAK,N,164,0,P,12,0
ITR:251098338,BREAK,N,390,0,P,14,0
ITR:251695224,BREAK,N,370,0,P,11,0
ITR:252302978,BOND,N,223,0,P,8,0
ITR:252481110,BREAK,N,223,0,P,8,0
ITR:252744312,BOND,N,90,0,P,17,0
ITR:253478191,BOND,N,296,0,P,13,0
ITR:253511115,BOND,N,125,0,P,11,0
ITR:253764171,BOND,N,287,0,P,1,0
ITR:253804431,BREAK,N,296,0,P,13,0
ITR:254250266,BREAK,N,125,0,P,11,0
ITR:254379350,BREAK,N,90,0,P,17,0
ITR:254402610,BREAK,N,287,0,P,1,0
ITR:255199233,BOND,N,480,0,P,16,0
ITR:255547816,BOND,N,369,0,P,15,0
ITR:255757919,BOND,N,592,0,P,1,0
ITR:255767871,BREAK,N,480,0,P,16,0
ITR:256415557,BREAK,N,592,0,P,1,0
ITR:256499091,BREAK,N,369,0,P,15,0
ITR:256512178,BOND,N,527,0,P,15,0
ITR:256519090,BOND,N,544,0,P,1,0
ITR:256901767,BREAK,N,527,0,P,15,0
ITR:257203777,BOND,N,612,0,P,17,0
ITR:257232480,BOND,N,328,0,P,7,0
ITR:257566570,BREAK,N,328,0,P,7,0
ITR:258060786,BREAK,N,544,0,P,1,0
ITR:258139290,BREAK,N,612,0,P,17,0
ITR:259122029,BOND,N,571,0,P,4,0
ITR:259672204,BREAK,N,571,0,P,4,0
ITR:260787497,BOND,N,85,0,P,2,0
ITR:260869190,BREAK,N,85,0,P,2,0
ITR:261444374,BOND,N,377,0,P,5,0
ITR:261626804,BREAK,N,377,0,P,5,0
ITR:262054550,BOND,N,263,0,P,16,0
ITR:262096575,BREAK,N,263,0,P,16,0
ITR:262254178,BOND,N,511,0,P,11,0
ITR:262614772,BOND,N,26,0,P,0,0
ITR:262668334,BOND,N,310,0,P,16,0
ITR:263023418,BREAK,N,511,0,P,11,0
ITR:263129253,BREAK,N,26,0,P,0,0
ITR:263556950,BOND,N,222,0,P,4,0
ITR:263642010,BREAK,N,222,0,P,4,0
ITR:263694858,BREAK,N,310,0,P,16,0
ITR:263717660,BOND,N,106,0,P,5,0
ITR:265039372,BOND,N,263,0,P,10,0
ITR:265359790,BOND,N,543,0,P,16,0
ITR:265384263,BREAK,N,543,0,P,16,0
ITR:265393737,BREAK,N,106,0,P,5,0
ITR:265750112,BREAK,N,263,0,P,10,0
ITR:266008798,BOND,N,326,0,P,3,0
ITR:266042321,BREAK,N,326,0,P,3,0
ITR:266520941,BOND,N,424,0,P,16,0
ITR:266721023,BREAK,N,424,0,P,16,0
ITR:270125457,BOND,N,313,0,P,7,0
ITR:270480525,BOND,N,103,0,P,14,0
ITR:270493579,BREAK,N,313,0,P,7,0
ITR:270568932,BOND,N,340,0,P,12,0
ITR:270805774,BREAK,N,340,0,P,12,0
ITR:270966939,BREAK,N,103,0,P,14,0
ITR:270974735,BOND,N,76,0,P,13,0
ITR:272499087,BOND,N,156,0,P,7,0
ITR:272567899,BOND,N,490,0,P,9,0
ITR:272639555,BREAK,N,490,0,P,9,0
ITR:272691266,BOND,N,145,0,P,15,0
ITR:272727384,BREAK,N,156,0,P,7,0
ITR:272769130,BREAK,N,76,0,P,13,0
ITR:273106247,BREAK,N,145,0,P,15,0
ITR:273765095,BOND,N,391,0,P,11,0
ITR:274135781,BREAK,N,391,0,P,11,0
ITR:274139798,BOND,N,398,0,P,6,0
ITR:274193306,BOND,N,445,0,P,17,0
ITR:274385733,BOND,N,461,0,P,4,0
ITR:274442712,BOND,N,126,0,P,13,0
ITR:274476360,BREAK,N,445,0,P,17,0
ITR:274637971,BREAK,N,461,0,P,4,0
ITR:274942301,BREAK,N,126,0,P,13,0
ITR:275044408,BREAK,N,398,0,P,6,0
ITR:276041048,BOND,N,500,0,P,14,0
ITR:276086560,BREAK,N,500,0,P,14,0
ITR:276229441,BOND,N,177,0,P,11,0
ITR:276294109,BOND,N,456,0,P,3,0
ITR:276607189,BREAK,N,456,0,P,3,0
ITR:276613014,BREAK,N,177,0,P,11,0
ITR:276619574,BOND,N,464,0,P,12,0
ITR:276775065,BOND,N,601,0,P,0,0
ITR:276873775,BREAK,N,601,0,P,0,0
ITR:277060389,BREAK,N,464,0,P,12,0
ITR:277061059,BOND,N,234,0,P,7,0
ITR:277789241,BOND,N,237,0,P,16,0
ITR:278243193,BOND,N,170,0,P,19,0
ITR:278364503,BOND,N,552,0,P,10,0
ITR:278644484,BREAK,N,234,0,P,7,0
ITR:278669681,BREAK,N,552,0,P,10,0
ITR:278677366,BREAK,N,170,0,P,19,0
ITR:279023606,BREAK,N,237,0,P,16,0
ITR:279130887,BOND,N,293,0,P,12,0
ITR:279134854,BREAK,N,293,0,P,12,0
ITR:279529125,BOND,N,271,0,P,19,0
ITR:279677838,BOND,N,296,0,P,7,0
ITR:279923745,BOND,N,584,0,P,15,0
ITR:280326031,BREAK,N,296,0,P,7,0
ITR:280494017,BREAK,N,584,0,P,15,0
ITR:280525202,BOND,N,549,0,P,11,0
ITR:280830384,BREAK,N,271,0,P,19,0
ITR:280880441,BREAK,N,549,0,P,11,0
ITR:283156084,BOND,N,423,0,P,4,0
ITR:283160069,BOND,N,540,0,P,8,0
ITR:283178760,BREAK,N,540,0,P,8,0
ITR:283232131,BREAK,N,423,0,P,4,0
ITR:283277184,BOND,N,173,0,P,4,0
ITR:283467478,BOND,N,520,0,P,17,0
ITR:284001717,BOND,N,73,0,P,9,0
ITR:284124309,BOND,N,33,0,P,11,0
ITR:284236427,BOND,N,475,0,P,10,0
ITR:284379843,BOND,N,357,0,P,7,0
ITR:284471864,BREAK,N,33,0,P,11,0
ITR:284520467,BOND,N,564,0,P,3,0
ITR:284583571,BREAK,N,564,0,P,3,0
ITR:284589113,BREAK,N,520,0,P,17,0
ITR:284607570,BREAK,N,73,0,P,9,0
ITR:284880068,BREAK,N,475,0,P,10,0
ITR:284912325,BREAK,N,173,0,P,4,0
ITR:284945628,BOND,N,434,0,P,4,0
ITR:284960172,BREAK,N,357,0,P,7,0
ITR:284981826,BOND,N,357,0,P,7,0
ITR:285011130,BREAK,N,434,0,P,4,0
ITR:285152329,BOND,N,359,0,P,3,0
ITR:285173380,BREAK,N,357,0,P,7,0
ITR:285217568,BOND,N,348,0,P,19,0
ITR:285263811,BREAK,N,348,0,P,19,0
ITR:285389644,BOND,N,295,0,P,15,0
ITR:285522976,BREAK,N,295,0,P,15,0
ITR:285617716,BREAK,N,359,0,P,3,0
ITR:286066860,BOND,N,441,0,P,7,0
ITR:286993554,BOND,N,475,0,P,6,0
ITR:287485445,BREAK,N,441,0,P,7,0
ITR:287680831,BREAK,N,475,0,P,6,0
ITR:289080336,BOND,N,47,0,P,8,0
ITR:289766008,BOND,N,176,0,P,7,0
ITR:289899849,BOND,N,479,0,P,9,0
ITR:290035576,BOND,N,488,0,P,2,0
ITR:290268294,BREAK,N,488,0,P,2,0
ITR:290327884,BREAK,N,479,0,P,9,0
