ITR:426555127,BOND,N,138,0,P,0,0
ITR:428546649,BREAK,N,138,0,P,0,0
ITR:429474097,BOND,N,232,0,P,0,0
ITR:431666673,BREAK,N,232,0,P,0,0
ITR:439301226,BOND,N,124,0,P,1,0
ITR:443441356,BREAK,N,124,0,P,1,0
ITR:443886954,BOND,N,38,0,P,0,0
ITR:444622269,BREAK,N,38,0,P,0,0
ITR:447148220,BOND,N,3,0,P,1,0
ITR:447659073,BOND,N,57,0,P,0,0
ITR:448933486,BREAK,N,3,0,P,1,0
ITR:450033221,BREAK,N,57,0,P,0,0
ITR:457003290,BOND,N,58,0,P,1,0
ITR:459301517,BREAK,N,58,0,P,1,0
ITR:465978624,BOND,N,48,0,P,0,0
ITR:467417641,BREAK,N,48,0,P,0,0
ITR:468715856,BOND,N,38,0,P,1,0
ITR:470044510,BOND,N,56,0,P,0,0
ITR:470101677,BREAK,N,38,0,P,1,0
ITR:470424298,BREAK,N,56,0,P,0,0
ITR:470691653,BOND,N,150,0,P,1,0
ITR:470848388,BREAK,N,150,0,P,1,0
ITR:472366911,BOND,N,241,0,P,0,0
ITR:472635628,BREAK,N,241,0,P,0,0
ITR:476126433,BOND,N,141,0,P,0,0
ITR:478928998,BREAK,N,141,0,P,0,0
ITR:478978604,BOND,N,113,0,P,0,0
ITR:479665393,BREAK,N,113,0,P,0,0
ITR:482116800,BOND,N,46,0,P,1,0
ITR:483814582,BREAK,N,46,0,P,1,0
ITR:486917845,BOND,N,159,0,P,0,0
ITR:488707095,BREAK,N,159,0,P,0,0
ITR:489481857,BOND,N,210,0,P,0,0
ITR:489793671,BREAK,N,210,0,P,0,0
ITR:494118703,BOND,N,39,0,P,1,0
ITR:495380038,BREAK,N,39,0,P,1,0
ITR:496135402,BOND,N,150,0,P,1,0
ITR:496269135,BOND,N,219,0,P,0,0
ITR:497208811,BREAK,N,150,0,P,1,0
ITR:498388566,BREAK,N,219,0,P,0,0
ITR:503092895,BOND,N,103,0,P,0,0
ITR:503563282,BREAK,N,103,0,P,0,0
ITR:507159028,BOND,N,146,0,P,1,0
ITR:507829824,BREAK,N,146,0,P,1,0
ITR:508499625,BOND,N,225,0,P,1,0
ITR:510085045,BREAK,N,225,0,P,1,0
ITR:511811192,BOND,N,139,0,P,1,0
ITR:513085679,BOND,N,42,0,P,0,0
ITR:513724088,BREAK,N,42,0,P,0,0
ITR:514768719,BREAK,N,139,0,P,1,0
ITR:521690516,BOND,N,73,0,P,0,0
ITR:522488091,BREAK,N,73,0,P,0,0
ITR:524359713,BOND,N,101,0,P,1,0
ITR:525363950,BREAK,N,101,0,P,1,0
ITR:525656189,BOND,N,113,0,P,1,0
ITR:526085828,BREAK,N,113,0,P,1,0
ITR:528634880,BOND,N,123,0,P,0,0
ITR:530498017,BREAK,N,123,0,P,0,0
ITR:533598419,BOND,N,17,0,P,1,0
ITR:536402074,BREAK,N,17,0,P,1,0
ITR:543153193,BOND,N,73,0,P,0,0
ITR:543289305,BREAK,N,73,0,P,0,0
ITR:545029241,BOND,N,126,0,P,0,0
ITR:545491183,BREAK,N,126,0,P,0,0
ITR:553232533,BOND,N,28,0,P,0,0
ITR:555525408,BREAK,N,28,0,P,0,0
ITR:562385827,BOND,N,165,0,P,0,0
ITR:567993126,BREAK,N,165,0,P,0,0
ITR:574447286,BOND,N,166,0,P,1,0
ITR:574975568,BREAK,N,166,0,P,1,0
ITR:579042926,BOND,N,65,0,P,1,0
ITR:579482464,BREAK,N,65,0,P,1,0
ITR:586677572,BOND,N,240,0,P,0,0
ITR:587555266,BREAK,N,240,0,P,0,0
ITR:590880116,BOND,N,110,0,P,1,0
ITR:591561548,BREAK,N,110,0,P,1,0
ITR:593589125,BOND,N,128,0,P,0,0
ITR:593609378,BREAK,N,128,0,P,0,0
ITR:594329984,BOND,N,74,0,P,1,0
ITR:595955766,BREAK,N,74,0,P,1,0
ITR:604321446,BOND,N,159,0,P,0,0
ITR:605306494,BOND,N,203,0,P,1,0
ITR:605463550,BREAK,N,203,0,P,1,0
ITR:606742016,BOND,N,135,0,P,1,0
ITR:608134778,BREAK,N,159,0,P,0,0
ITR:608998671,BREAK,N,135,0,P,1,0
ITR:610559539,BOND,N,146,0,P,1,0
ITR:614561369,BREAK,N,146,0,P,1,0
ITR:626808751,BOND,N,240,0,P,1,0
ITR:629057957,BOND,N,149,0,P,0,0
ITR:629368242,BREAK,N,240,0,P,1,0
ITR:629670145,BREAK,N,149,0,P,0,0
ITR:640026253,BOND,N,28,0,P,1,0
ITR:640180640,BREAK,N,28,0,P,1,0
ITR:643536683,BOND,N,148,0,P,1,0
ITR:645428202,BREAK,N,148,0,P,1,0
ITR:648844230,BOND,N,106,0,P,0,0
ITR:649052542,BREAK,N,106,0,P,0,0
ITR:653141306,BOND,N,157,0,P,1,0
ITR:656706813,BREAK,N,157,0,P,1,0
ITR:658569024,BOND,N,136,0,P,0,0
ITR:661781768,BOND,N,135,0,P,1,0
ITR:662789147,BREAK,N,136,0,P,0,0
ITR:665583782,BREAK,N,135,0,P,1,0
ITR:667997245,BOND,N,198,0,P,0,0
ITR:669291736,BREAK,N,198,0,P,0,0
ITR:671170349,BOND,N,73,0,P,1,0
ITR:671439173,BREAK,N,73,0,P,1,0
ITR:673988814,BOND,N,65,0,P,0,0
ITR:674623251,BREAK,N,65,0,P,0,0
ITR:680182086,BOND,N,234,0,P,0,0
ITR:682075212,BREAK,N,234,0,P,0,0
ITR:689443879,BOND,N,6,0,P,0,0
ITR:692353507,BREAK,N,6,0,P,0,0
ITR:709051129,BOND,N,194,0,P,1,0
ITR:709307993,BREAK,N,194,0,P,1,0
ITR:710569560,BOND,N,119,0,P,1,0
ITR:711797800,BREAK,N,119,0,P,1,0
ITR:714518106,BOND,N,61,0,P,1,0
ITR:715264855,BOND,N,2,0,P,0,0
ITR:717085136,BREAK,N,61,0,P,1,0
ITR:717661724,BREAK,N,2,0,P,0,0
ITR:718141277,BOND,N,91,0,P,0,0
ITR:718450539,BREAK,N,91,0,P,0,0
ITR:726981230,BOND,N,132,0,P,0,0
ITR:727922275,BREAK,N,132,0,P,0,0
ITR:733555164,BOND,N,103,0,P,1,0
ITR:739895780,BREAK,N,103,0,P,1,0
ITR:743664565,BOND,N,62,0,P,1,0
ITR:743736623,BREAK,N,62,0,P,1,0
ITR:749827647,BOND,N,227,0,P,0,0
ITR:750435394,BREAK,N,227,0,P,0,0
ITR:754767010,BOND,N,56,0,P,1,0
ITR:755022926,BREAK,N,56,0,P,1,0
ITR:766586902,BOND,N,234,0,P,0,0
ITR:770731130,BREAK,N,234,0,P,0,0
ITR:780578630,BOND,N,235,0,P,1,0
ITR:781489767,BREAK,N,235,0,P,1,0
ITR:781496096,BOND,N,84,0,P,0,0
ITR:781723488,BOND,N,87,0,P,1,0
ITR:781770149,BREAK,N,87,0,P,1,0
ITR:782554058,BREAK,N,84,0,P,0,0
ITR:785806511,BOND,N,66,0,P,1,0
ITR:786890390,BREAK,N,66,0,P,1,0
ITR:792241998,BOND,N,84,0,P,0,0
ITR:793276239,BREAK,N,84,0,P,0,0
ITR:807615902,BOND,N,232,0,P,0,0
ITR:807765009,BREAK,N,232,0,P,0,0
ITR:815651875,BOND,N,62,0,P,0,0
ITR:817091202,BREAK,N,62,0,P,0,0
ITR:821861688,BOND,N,183,0,P,0,0
ITR:823400790,BREAK,N,183,0,P,0,0
ITR:825911334,BOND,N,81,0,P,0,0
ITR:826111028,BOND,N,73,0,P,1,0
ITR:826212966,BREAK,N,73,0,P,1,0
ITR:831220709,BOND,N,227,0,P,1,0
ITR:833310612,BREAK,N,81,0,P,0,0
ITR:833578362,BREAK,N,227,0,P,1,0
ITR:839428888,BOND,N,90,0,P,1,0
ITR:839548625,BOND,N,6,0,P,0,0
ITR:841530584,BREAK,N,6,0,P,0,0
ITR:842655329,BREAK,N,90,0,P,1,0
ITR:845990260,BOND,N,144,0,P,0,0
ITR:846015241,BREAK,N,144,0,P,0,0
ITR:846185783,BOND,N,101,0,P,0,0
ITR:847873072,BREAK,N,101,0,P,0,0
ITR:852167294,BOND,N,38,0,P,1,0
ITR:852963040,BREAK,N,38,0,P,1,0
ITR:853730696,BOND,N,49,0,P,1,0
ITR:853755851,BREAK,N,49,0,P,1,0
ITR:858848216,BOND,N,83,0,P,0,0
ITR:862039753,BREAK,N,83,0,P,0,0
ITR:869059325,BOND,N,214,0,P,1,0
ITR:873931620,BREAK,N,214,0,P,1,0
ITR:881733384,BOND,N,122,0,P,1,0
ITR:886512739,BOND,N,85,0,P,0,0
ITR:887741898,BREAK,N,85,0,P,0,0
ITR:888413395,BREAK,N,122,0,P,1,0
ITR:898376489,BOND,N,4,0,P,0,0
ITR:901157952,BREAK,N,4,0,P,0,0
ITR:901506594,BOND,N,51,0,P,1,0
ITR:901671042,BREAK,N,51,0,P,1,0
ITR:907153968,BOND,N,60,0,P,0,0
ITR:907633265,BREAK,N,60,0,P,0,0
ITR:911202393,BOND,N,176,0,P,1,0
ITR:912846577,BREAK,N,176,0,P,1,0
ITR:917365307,BOND,N,31,0,P,0,0
ITR:918055106,BREAK,N,31,0,P,0,0
