ITR:143356142,BREAK,N,381,0,P,5,0
ITR:143414343,BREAK,N,354,0,P,2,0
ITR:144278306,BOND,N,440,0,P,14,0
ITR:144434662,BREAK,N,198,0,P,17,0
ITR:144653592,BOND,N,411,0,P,16,0
ITR:144848969,BOND,N,91,0,P,8,0
ITR:145688483,BREAK,N,91,0,P,8,0
ITR:145853258,BREAK,N,411,0,P,16,0
ITR:145868153,BOND,N,597,0,P,17,0
ITR:145898741,BREAK,N,440,0,P,14,0
ITR:146973999,BREAK,N,597,0,P,17,0
ITR:147603422,BOND,N,296,0,P,6,0
ITR:148125235,BREAK,N,296,0,P,6,0
ITR:148673581,BOND,N,299,0,P,14,0
ITR:148842691,BREAK,N,299,0,P,14,0
ITR:149618967,BOND,N,152,0,P,3,0
ITR:149852189,BOND,N,343,0,P,13,0
ITR:150105529,BOND,N,285,0,P,17,0
ITR:150287706,BREAK,N,152,0,P,3,0
ITR:150353233,BREAK,N,285,0,P,17,0
ITR:150473663,BREAK,N,343,0,P,13,0
ITR:151014634,BOND,N,149,0,P,10,0
ITR:151155948,BOND,N,102,0,P,5,0
ITR:151189829,BOND,N,204,0,P,4,0
ITR:151362650,BOND,N,175,0,P,3,0
ITR:151398225,BREAK,N,102,0,P,5,0
ITR:151560029,BREAK,N,175,0,P,3,0
ITR:151703352,BOND,N,93,0,P,1,0
ITR:151737692,BOND,N,377,0,P,16,0
ITR:152101998,BOND,N,27,0,P,18,0
ITR:152110443,BREAK,N,93,0,P,1,0
ITR:152244706,BREAK,N,377,0,P,16,0
ITR:152268691,BOND,N,32,0,P,0,0
ITR:152438340,BOND,N,59,0,P,12,0
ITR:152497869,BOND,N,174,0,P,1,0
ITR:152616676,BREAK,N,174,0,P,1,0
ITR:152700335,BREAK,N,149,0,P,10,0
ITR:152772364,BOND,N,411,0,P,16,0
ITR:152882983,BREAK,N,32,0,P,0,0
ITR:152962476,BREAK,N,59,0,P,12,0
ITR:153004240,BREAK,N,204,0,P,4,0
ITR:153102231,BREAK,N,27,0,P,18,0
ITR:153305834,BOND,N,142,0,P,4,0
ITR:153330253,BREAK,N,142,0,P,4,0
ITR:153817803,BOND,N,302,0,P,2,0
ITR:153823593,BREAK,N,411,0,P,16,0
ITR:154546200,BREAK,N,302,0,P,2,0
ITR:154679081,BOND,N,236,0,P,17,0
ITR:154823188,BOND,N,440,0,P,15,0
ITR:154835021,BOND,N,289,0,P,4,0
ITR:154972277,BREAK,N,289,0,P,4,0
ITR:155152751,BOND,P,15,2,P,17,2
ITR:155204489,BREAK,N,440,0,P,15,0
ITR:155721648,BOND,N,340,0,P,15,0
ITR:155917910,BREAK,N,340,0,P,15,0
ITR:155936695,BREAK,P,15,2,P,17,2
ITR:156114738,BOND,N,579,0,P,3,0
ITR:156367856,BREAK,N,579,0,P,3,0
ITR:156398383,BOND,N,424,0,P,0,0
ITR:156410783,BREAK,N,424,0,P,0,0
ITR:157028554,BREAK,N,236,0,P,17,0
ITR:157217485,BOND,N,260,0,P,5,0
ITR:157647467,BREAK,N,260,0,P,5,0
ITR:158667611,BOND,N,92,0,P,10,0
ITR:159060925,BREAK,N,92,0,P,10,0
ITR:160314287,BOND,N,441,0,P,8,0
ITR:160391176,BREAK,N,441,0,P,8,0
ITR:162036702,BOND,N,213,0,P,9,0
ITR:162740372,BOND,N,585,0,P,7,0
ITR:163093519,BREAK,N,585,0,P,7,0
ITR:163099186,BOND,N,147,0,P,12,0
ITR:163406751,BOND,N,299,0,P,0,0
ITR:163777792,BREAK,N,299,0,P,0,0
ITR:164280576,BOND,N,164,0,P,17,0
ITR:164432396,BREAK,N,164,0,P,17,0
ITR:164900348,BREAK,N,147,0,P,12,0
ITR:165029019,BREAK,N,213,0,P,9,0
ITR:165596500,BOND,N,473,0,P,14,0
ITR:165603066,BOND,N,557,0,P,1,0
ITR:166008470,BOND,N,36,0,P,0,0
ITR:166034975,BREAK,N,36,0,P,0,0
ITR:166457402,BREAK,N,473,0,P,14,0
ITR:167105821,BREAK,N,557,0,P,1,0
ITR:167398254,BOND,N,241,0,P,1,0
ITR:167812559,BOND,N,539,0,P,17,0
ITR:168007148,BREAK,N,241,0,P,1,0
ITR:168045916,BREAK,N,539,0,P,17,0
ITR:169618651,BOND,N,59,0,P,11,0
ITR:169745828,BOND,N,362,0,P,15,0
ITR:170198878,BREAK,N,59,0,P,11,0
ITR:170742600,BREAK,N,362,0,P,15,0
ITR:170870883,BOND,N,424,0,P,10,0
ITR:170931381,BOND,N,104,0,P,0,0
ITR:171281426,BOND,N,232,0,P,8,0
ITR:171330411,BREAK,N,232,0,P,8,0
ITR:171423542,BREAK,N,104,0,P,0,0
ITR:171574798,BREAK,N,424,0,P,10,0
ITR:171626063,BOND,N,37,0,P,7,0
ITR:171792977,BOND,N,494,0,P,5,0
ITR:171817877,BREAK,N,37,0,P,7,0
ITR:171820241,BREAK,N,494,0,P,5,0
ITR:172482085,BOND,N,555,0,P,11,0
ITR:172646885,BOND,N,185,0,P,17,0
ITR:172753657,BREAK,N,555,0,P,11,0
ITR:173091455,BOND,N,183,0,P,6,0
ITR:173117622,BREAK,N,185,0,P,17,0
ITR:173576369,BREAK,N,183,0,P,6,0
ITR:173670766,BOND,N,118,0,P,14,0
ITR:173795821,BOND,N,220,0,P,2,0
ITR:173928092,BOND,N,298,0,P,6,0
ITR:173943524,BREAK,N,298,0,P,6,0
ITR:174209965,BREAK,N,118,0,P,14,0
ITR:174290387,BOND,N,486,0,P,8,0
ITR:174594203,BOND,N,24,0,P,7,0
ITR:175267545,BREAK,N,486,0,P,8,0
ITR:175819694,BREAK,N,220,0,P,2,0
ITR:176060436,BREAK,N,24,0,P,7,0
ITR:176119109,BOND,N,67,0,P,9,0
ITR:176170535,BREAK,N,67,0,P,9,0
ITR:176671394,BOND,N,78,0,P,8,0
ITR:176797639,BREAK,N,78,0,P,8,0
ITR:177474098,BOND,N,435,0,P,17,0
ITR:177551224,BOND,N,414,0,P,2,0
ITR:177638525,BREAK,N,414,0,P,2,0
ITR:177661123,BREAK,N,435,0,P,17,0
ITR:177679604,BOND,N,248,0,P,0,0
ITR:177719804,BREAK,N,248,0,P,0,0
ITR:178499779,BOND,N,249,0,P,1,0
ITR:179434867,BOND,N,540,0,P,19,0
ITR:179724799,BREAK,N,540,0,P,19,0
ITR:179753227,BOND,N,502,0,P,0,0
ITR:179830029,BOND,N,119,0,P,2,0
ITR:180317996,BOND,N,360,0,P,8,0
ITR:180359300,BREAK,N,119,0,P,2,0
ITR:180494855,BREAK,N,360,0,P,8,0
ITR:180580259,BOND,N,592,0,P,14,0
ITR:180698552,BREAK,N,592,0,P,14,0
ITR:180760854,BREAK,N,249,0,P,1,0
ITR:181821117,BOND,N,123,0,P,18,0
ITR:181979620,BOND,N,415,0,P,3,0
ITR:182093907,BREAK,N,415,0,P,3,0
ITR:182185861,BOND,N,295,0,P,17,0
ITR:182513943,BREAK,N,502,0,P,0,0
ITR:182607886,BOND,N,117,0,P,0,0
ITR:182699337,BREAK,N,117,0,P,0,0
ITR:183039091,BREAK,N,295,0,P,17,0
ITR:183135563,BOND,N,93,0,P,6,0
ITR:183154861,BOND,N,319,0,P,4,0
ITR:183225990,BREAK,N,123,0,P,18,0
ITR:183545770,BOND,N,422,0,P,3,0
ITR:183706665,BOND,N,97,0,P,12,0
ITR:184412139,BREAK,N,97,0,P,12,0
ITR:184538734,BREAK,N,422,0,P,3,0
ITR:185170230,BREAK,N,93,0,P,6,0
ITR:185471083,BOND,N,477,0,P,8,0
ITR:185715848,BOND,N,291,0,P,17,0
ITR:186044255,BOND,N,356,0,P,0,0
ITR:186051907,BOND,N,33,0,P,5,0
ITR:186168048,BOND,N,413,0,P,1,0
ITR:186189084,BREAK,N,33,0,P,5,0
ITR:186206742,BREAK,N,291,0,P,17,0
ITR:186586033,BOND,N,316,0,P,9,0
ITR:187034625,BOND,N,498,0,P,19,0
ITR:187117299,BOND,N,530,0,P,6,0
ITR:187117945,BREAK,N,498,0,P,19,0
ITR:187146449,BREAK,N,413,0,P,1,0
ITR:187177962,BOND,N,249,0,P,7,0
ITR:187284579,BREAK,N,249,0,P,7,0
ITR:187522521,BREAK,N,316,0,P,9,0
ITR:187740505,BREAK,N,530,0,P,6,0
ITR:188020696,BREAK,N,319,0,P,4,0
ITR:188489725,BOND,N,380,0,P,9,0
ITR:188736377,BOND,N,407,0,P,17,0
ITR:188834313,BOND,N,153,0,P,11,0
ITR:188960118,BOND,N,458,0,P,5,0
ITR:189181607,BREAK,N,477,0,P,8,0
ITR:189202918,BREAK,N,356,0,P,0,0
ITR:190091197,BREAK,N,153,0,P,11,0
ITR:190154213,BOND,N,233,0,P,2,0
ITR:190468679,BREAK,N,233,0,P,2,0
ITR:190746095,BOND,N,113,0,P,10,0
ITR:190908925,BREAK,N,458,0,P,5,0
ITR:191065203,BREAK,N,380,0,P,9,0
ITR:191721773,BOND,N,234,0,P,3,0
ITR:191848423,BREAK,N,113,0,P,10,0
ITR:193417614,BREAK,N,407,0,P,17,0
ITR:194491187,BREAK,N,234,0,P,3,0
ITR:194521757,BOND,N,602,0,P,19,0
ITR:194826653,BOND,N,380,0,P,17,0
ITR:195475985,BOND,N,91,0,P,10,0
ITR:195987465,BREAK,N,91,0,P,10,0
ITR:196001210,BOND,N,159,0,P,14,0
ITR:196388418,BOND,N,180,0,P,0,0
ITR:197194910,BREAK,N,380,0,P,17,0
ITR:197375861,BREAK,N,180,0,P,0,0
ITR:197654793,BOND,N,425,0,P,10,0
ITR:197715494,BOND,N,208,0,P,9,0
ITR:197750954,BREAK,N,208,0,P,9,0
ITR:197834911,BOND,N,309,0,P,12,0
ITR:198101319,BREAK,N,425,0,P,10,0
ITR:198171233,BREAK,N,309,0,P,12,0
ITR:198867159,BOND,N,352,0,P,13,0
ITR:199042269,BREAK,N,352,0,P,13,0
ITR:199153915,BOND,N,600,0,P,0,0
ITR:199173188,BREAK,N,602,0,P,19,0
ITR:199246822,BREAK,N,159,0,P,14,0
ITR:199516790,BOND,N,109,0,P,14,0
ITR:199844623,BOND,N,99,0,P,12,0
ITR:200211241,BREAK,N,600,0,P,0,0
ITR:200358150,BOND,N,20,0,P,7,0
ITR:200531796,BOND,N,491,0,P,5,0
ITR:201055217,BREAK,N,109,0,P,14,0
ITR:201390530,BREAK,N,491,0,P,5,0
ITR:201537520,BREAK,N,20,0,P,7,0
ITR:201628848,BOND,N,607,0,P,17,0
ITR:202609033,BOND,N,186,0,P,15,0
ITR:202668147,BREAK,N,607,0,P,17,0
ITR:202676385,BOND,N,554,0,P,5,0
ITR:202804936,BREAK,N,99,0,P,12,0
ITR:202845257,BREAK,N,554,0,P,5,0
ITR:203519593,BOND,N,62,0,P,3,0
ITR:203764384,BOND,N,474,0,P,9,0
ITR:203947939,BOND,N,320,0,P,10,0
ITR:204015195,BREAK,N,474,0,P,9,0
ITR:204406069,BREAK,N,320,0,P,10,0
ITR:204710941,BREAK,N,62,0,P,3,0
ITR:204759207,BOND,N,557,0,P,0,0
ITR:204810379,BOND,N,436,0,P,16,0
ITR:205419230,BREAK,N,436,0,P,16,0
ITR:205596139,BREAK,N,186,0,P,15,0
ITR:205697362,BREAK,N,557,0,P,0,0
ITR:206547779,BOND,N,301,0,P,2,0
ITR:206964349,BOND,N,573,0,P,15,0
ITR:207030003,BREAK,N,573,0,P,15,0
ITR:207061687,BOND,N,532,0,P,15,0
ITR:207133527,BREAK,N,301,0,P,2,0
