ITR:4974707,BOND,P,0,2,P,1,2
ITR:5017676,BREAK,P,0,2,P,1,2
ITR:5114766,BOND,P,0,2,P,1,2
ITR:5169690,BREAK,P,0,2,P,1,2
ITR:5301621,BOND,P,0,2,P,1,2
ITR:5327974,BREAK,P,0,2,P,1,2
ITR:5346471,BOND,P,0,2,P,1,2
ITR:5364025,BREAK,P,0,2,P,1,2
ITR:5364031,BOND,P,0,2,P,1,2
ITR:5529449,BREAK,P,0,2,P,1,2
ITR:5529450,BOND,P,0,2,P,1,2
ITR:5554468,BREAK,P,0,2,P,1,2
ITR:5564256,BOND,P,0,2,P,1,2
ITR:5653200,BREAK,P,0,2,P,1,2
ITR:5672005,BOND,P,0,2,P,1,2
ITR:5695242,BREAK,P,0,2,P,1,2
ITR:5695356,BOND,P,0,2,P,1,2
ITR:5832333,BREAK,P,0,2,P,1,2
ITR:5834581,BOND,P,0,2,P,1,2
ITR:5887539,BREAK,P,0,2,P,1,2
ITR:5887540,BOND,P,0,2,P,1,2
ITR:5914522,BREAK,P,0,2,P,1,2
ITR:5919151,BOND,P,0,2,P,1,2
ITR:5925343,BREAK,P,0,2,P,1,2
ITR:5925344,BOND,P,0,2,P,1,2
ITR:6252029,BREAK,P,0,2,P,1,2
ITR:6252030,BOND,P,0,2,P,1,2
ITR:6255222,BREAK,P,0,2,P,1,2
ITR:6282965,BOND,P,0,2,P,1,2
ITR:6516087,BREAK,P,0,2,P,1,2
ITR:6516088,BOND,P,0,2,P,1,2
ITR:6557931,BREAK,P,0,2,P,1,2
ITR:6575609,BOND,P,0,2,P,1,2
ITR:6585808,BREAK,P,0,2,P,1,2
ITR:6585811,BOND,P,0,2,P,1,2
ITR:6621135,BREAK,P,0,2,P,1,2
ITR:6627440,BOND,P,0,2,P,1,2
ITR:6674192,BREAK,P,0,2,P,1,2
ITR:6707375,BOND,P,0,2,P,1,2
ITR:7094892,BREAK,P,0,2,P,1,2
ITR:7099999,BOND,P,0,2,P,1,2
ITR:7156904,BREAK,P,0,2,P,1,2
ITR:7162015,BOND,P,0,2,P,1,2
ITR:7288904,BREAK,P,0,2,P,1,2
ITR:7288981,BOND,P,0,2,P,1,2
ITR:7407833,BREAK,P,0,2,P,1,2
ITR:7407838,BOND,P,0,2,P,1,2
ITR:7423208,BREAK,P,0,2,P,1,2
ITR:7430094,BOND,P,0,2,P,1,2
ITR:7524632,BREAK,P,0,2,P,1,2
ITR:7555949,BOND,P,0,2,P,1,2
ITR:7567875,BREAK,P,0,2,P,1,2
ITR:7567883,BOND,P,0,2,P,1,2
ITR:7633728,BREAK,P,0,2,P,1,2
ITR:7733988,BOND,P,0,2,P,1,2
ITR:7894385,BREAK,P,0,2,P,1,2
ITR:7894388,BOND,P,0,2,P,1,2
ITR:8161179,BREAK,P,0,2,P,1,2
ITR:8163470,BOND,P,0,2,P,1,2
ITR:8429456,BREAK,P,0,2,P,1,2
ITR:8439048,BOND,P,0,2,P,1,2
ITR:8488498,BREAK,P,0,2,P,1,2
ITR:8489060,BOND,P,0,2,P,1,2
ITR:8727850,BREAK,P,0,2,P,1,2
ITR:8738727,BOND,P,0,2,P,1,2
ITR:8797811,BREAK,P,0,2,P,1,2
ITR:8802214,BOND,P,0,2,P,1,2
ITR:8820454,BREAK,P,0,2,P,1,2
ITR:8820456,BOND,P,0,2,P,1,2
ITR:8981262,BREAK,P,0,2,P,1,2
ITR:8981263,BOND,P,0,2,P,1,2
ITR:8981996,BOND,N,107,0,P,0,0
ITR:9029168,BREAK,P,0,2,P,1,2
ITR:9029242,BOND,P,0,2,P,1,2
ITR:9188117,BREAK,P,0,2,P,1,2
ITR:9224760,BOND,P,0,2,P,1,2
ITR:9260156,BREAK,P,0,2,P,1,2
ITR:9357086,BOND,P,0,2,P,1,2
ITR:9424199,BREAK,P,0,2,P,1,2
ITR:9424200,BOND,P,0,2,P,1,2
ITR:9454417,BREAK,P,0,2,P,1,2
ITR:9454429,BOND,P,0,2,P,1,2
ITR:9564932,BREAK,P,0,2,P,1,2
ITR:9564933,BOND,P,0,2,P,1,2
ITR:9601907,BREAK,P,0,2,P,1,2
ITR:9601908,BOND,P,0,2,P,1,2
ITR:9671551,BREAK,N,107,0,P,0,0
ITR:9768866,BREAK,P,0,2,P,1,2
ITR:9768870,BOND,P,0,2,P,1,2
ITR:9779140,BREAK,P,0,2,P,1,2
ITR:9779143,BOND,P,0,2,P,1,2
ITR:9815855,BREAK,P,0,2,P,1,2
ITR:9834979,BOND,P,0,2,P,1,2
ITR:9851715,BREAK,P,0,2,P,1,2
ITR:9853772,BOND,P,0,2,P,1,2
ITR:9883263,BREAK,P,0,2,P,1,2
ITR:9885463,BOND,P,0,2,P,1,2
ITR:9940121,BREAK,P,0,2,P,1,2
ITR:9941700,BOND,P,0,2,P,1,2
ITR:10100594,BREAK,P,0,2,P,1,2
ITR:10278229,BOND,P,0,2,P,1,2
ITR:10450498,BREAK,P,0,2,P,1,2
ITR:10450517,BOND,P,0,2,P,1,2
ITR:10526307,BREAK,P,0,2,P,1,2
ITR:10545601,BOND,P,0,2,P,1,2
ITR:10621673,BREAK,P,0,2,P,1,2
ITR:10621674,BOND,P,0,2,P,1,2
ITR:10858506,BREAK,P,0,2,P,1,2
ITR:10858507,BOND,P,0,2,P,1,2
ITR:10937389,BREAK,P,0,2,P,1,2
ITR:10941242,BOND,P,0,2,P,1,2
ITR:11032222,BREAK,P,0,2,P,1,2
ITR:11032223,BOND,P,0,2,P,1,2
ITR:11113563,BREAK,P,0,2,P,1,2
ITR:11113570,BOND,P,0,2,P,1,2
ITR:11464718,BREAK,P,0,2,P,1,2
ITR:11464842,BOND,P,0,2,P,1,2
ITR:11623373,BREAK,P,0,2,P,1,2
ITR:11623374,BOND,P,0,2,P,1,2
ITR:11662090,BREAK,P,0,2,P,1,2
ITR:11662093,BOND,P,0,2,P,1,2
ITR:11667953,BREAK,P,0,2,P,1,2
ITR:11667954,BOND,P,0,2,P,1,2
ITR:11718096,BREAK,P,0,2,P,1,2
ITR:11718099,BOND,P,0,2,P,1,2
ITR:11854404,BREAK,P,0,2,P,1,2
ITR:11941076,BOND,P,0,2,P,1,2
ITR:12108327,BREAK,P,0,2,P,1,2
ITR:12182795,BOND,P,0,2,P,1,2
ITR:12222613,BREAK,P,0,2,P,1,2
ITR:12222699,BOND,P,0,2,P,1,2
ITR:12268120,BREAK,P,0,2,P,1,2
ITR:12268121,BOND,P,0,2,P,1,2
ITR:12351693,BREAK,P,0,2,P,1,2
ITR:12361608,BOND,P,0,2,P,1,2
ITR:12525254,BREAK,P,0,2,P,1,2
ITR:12533128,BOND,P,0,2,P,1,2
ITR:12560414,BREAK,P,0,2,P,1,2
ITR:12563255,BOND,P,0,2,P,1,2
ITR:12614976,BREAK,P,0,2,P,1,2
ITR:12637356,BOND,P,0,2,P,1,2
ITR:12731071,BREAK,P,0,2,P,1,2
ITR:12731072,BOND,P,0,2,P,1,2
ITR:12806547,BREAK,P,0,2,P,1,2
ITR:12806580,BOND,P,0,2,P,1,2
ITR:12847958,BREAK,P,0,2,P,1,2
ITR:12847968,BOND,P,0,2,P,1,2
ITR:12926246,BREAK,P,0,2,P,1,2
ITR:12926247,BOND,P,0,2,P,1,2
ITR:12963734,BREAK,P,0,2,P,1,2
ITR:13033728,BOND,P,0,2,P,1,2
ITR:13185871,BREAK,P,0,2,P,1,2
ITR:13185872,BOND,P,0,2,P,1,2
ITR:13337249,BREAK,P,0,2,P,1,2
ITR:13339497,BOND,P,0,2,P,1,2
ITR:13350738,BREAK,P,0,2,P,1,2
ITR:13350745,BOND,P,0,2,P,1,2
ITR:13354413,BREAK,P,0,2,P,1,2
ITR:13354418,BOND,P,0,2,P,1,2
ITR:13595421,BREAK,P,0,2,P,1,2
ITR:13595422,BOND,P,0,2,P,1,2
ITR:13682602,BREAK,P,0,2,P,1,2
ITR:13682603,BOND,P,0,2,P,1,2
ITR:13790683,BREAK,P,0,2,P,1,2
ITR:13899039,BOND,P,0,2,P,1,2
ITR:14216339,BREAK,P,0,2,P,1,2
ITR:14216340,BOND,P,0,2,P,1,2
ITR:14257796,BREAK,P,0,2,P,1,2
ITR:14267560,BOND,P,0,2,P,1,2
ITR:14343614,BREAK,P,0,2,P,1,2
ITR:14343624,BOND,P,0,2,P,1,2
ITR:14351469,BREAK,P,0,2,P,1,2
ITR:14424987,BOND,P,0,2,P,1,2
ITR:14448944,BREAK,P,0,2,P,1,2
ITR:14449023,BOND,P,0,2,P,1,2
ITR:14517961,BREAK,P,0,2,P,1,2
ITR:14540537,BOND,P,0,2,P,1,2
ITR:14569830,BREAK,P,0,2,P,1,2
ITR:14571291,BOND,P,0,2,P,1,2
ITR:14741618,BREAK,P,0,2,P,1,2
ITR:14748708,BOND,P,0,2,P,1,2
ITR:14799686,BREAK,P,0,2,P,1,2
ITR:14803159,BOND,P,0,2,P,1,2
ITR:14806631,BREAK,P,0,2,P,1,2
ITR:14807324,BOND,P,0,2,P,1,2
ITR:14921791,BREAK,P,0,2,P,1,2
ITR:14922937,BOND,P,0,2,P,1,2
ITR:15329627,BREAK,P,0,2,P,1,2
ITR:15329628,BOND,P,0,2,P,1,2
ITR:15681839,BREAK,P,0,2,P,1,2
ITR:15681848,BOND,P,0,2,P,1,2
ITR:15690678,BREAK,P,0,2,P,1,2
ITR:15692779,BOND,P,0,2,P,1,2
ITR:15834622,BREAK,P,0,2,P,1,2
ITR:15880381,BOND,P,0,2,P,1,2
ITR:16038074,BREAK,P,0,2,P,1,2
ITR:16038075,BOND,P,0,2,P,1,2
ITR:16517337,BREAK,P,0,2,P,1,2
ITR:16517338,BOND,P,0,2,P,1,2
ITR:16529586,BREAK,P,0,2,P,1,2
ITR:16571538,BOND,P,0,2,P,1,2
ITR:16593294,BREAK,P,0,2,P,1,2
ITR:16598815,BOND,P,0,2,P,1,2
ITR:16714359,BREAK,P,0,2,P,1,2
ITR:16731411,BOND,P,0,2,P,1,2
ITR:16748100,BREAK,P,0,2,P,1,2
ITR:16754667,BOND,P,0,2,P,1,2
ITR:16775405,BREAK,P,0,2,P,1,2
ITR:16777834,BOND,P,0,2,P,1,2
ITR:16813823,BREAK,P,0,2,P,1,2
ITR:16859488,BOND,P,0,2,P,1,2
ITR:16910948,BREAK,P,0,2,P,1,2
ITR:16935092,BOND,P,0,2,P,1,2
ITR:17034562,BREAK,P,0,2,P,1,2
ITR:17034563,BOND,P,0,2,P,1,2
ITR:17082691,BREAK,P,0,2,P,1,2
ITR:17082714,BOND,P,0,2,P,1,2
ITR:17113628,BREAK,P,0,2,P,1,2
ITR:17167000,BOND,P,0,2,P,1,2
ITR:17325428,BREAK,P,0,2,P,1,2
ITR:17326910,BOND,P,0,2,P,1,2
ITR:17390827,BREAK,P,0,2,P,1,2
ITR:17409886,BOND,P,0,2,P,1,2
ITR:17491790,BREAK,P,0,2,P,1,2
ITR:17496247,BOND,P,0,2,P,1,2
ITR:17529491,BREAK,P,0,2,P,1,2
ITR:17529492,BOND,P,0,2,P,1,2
ITR:17616460,BREAK,P,0,2,P,1,2
ITR:17616462,BOND,P,0,2,P,1,2
ITR:17682554,BREAK,P,0,2,P,1,2
ITR:17682555,BOND,P,0,2,P,1,2
ITR:17842564,BREAK,P,0,2,P,1,2
ITR:17844509,BOND,P,0,2,P,1,2
ITR:18011186,BREAK,P,0,2,P,1,2
ITR:18019352,BOND,P,0,2,P,1,2
ITR:18229109,BREAK,P,0,2,P,1,2
ITR:18232990,BOND,P,0,2,P,1,2
ITR:18334404,BREAK,P,0,2,P,1,2
ITR:18334406,BOND,P,0,2,P,1,2
ITR:18334578,BREAK,P,0,2,P,1,2
ITR:18367732,BOND,P,0,2,P,1,2
ITR:18447715,BREAK,P,0,2,P,1,2
ITR:18507354,BOND,P,0,2,P,1,2
ITR:18562206,BREAK,P,0,2,P,1,2
ITR:18562453,BOND,P,0,2,P,1,2
ITR:18615374,BREAK,P,0,2,P,1,2
ITR:18646173,BOND,P,0,2,P,1,2
ITR:18652849,BREAK,P,0,2,P,1,2
ITR:18652853,BOND,P,0,2,P,1,2
ITR:18786757,BREAK,P,0,2,P,1,2
ITR:18786759,BOND,P,0,2,P,1,2
ITR:18809805,BREAK,P,0,2,P,1,2
ITR:18815751,BOND,P,0,2,P,1,2
ITR:18817347,BREAK,P,0,2,P,1,2
ITR:18839742,BOND,P,0,2,P,1,2
ITR:19022069,BREAK,P,0,2,P,1,2
ITR:19022070,BOND,P,0,2,P,1,2
ITR:19169306,BREAK,P,0,2,P,1,2
ITR:19172536,BOND,P,0,2,P,1,2
ITR:19222280,BREAK,P,0,2,P,1,2
ITR:19248362,BOND,P,0,2,P,1,2
ITR:19265532,BREAK,P,0,2,P,1,2
ITR:19270648,BOND,P,0,2,P,1,2
ITR:19337786,BREAK,P,0,2,P,1,2
ITR:19338017,BOND,P,0,2,P,1,2
ITR:19365375,BREAK,P,0,2,P,1,2
ITR:19365376,BOND,P,0,2,P,1,2
ITR:19627293,BREAK,P,0,2,P,1,2
ITR:19629269,BOND,P,0,2,P,1,2
ITR:19799115,BREAK,P,0,2,P,1,2
ITR:19799116,BOND,P,0,2,P,1,2
ITR:19821859,BREAK,P,0,2,P,1,2
ITR:19822291,BOND,P,0,2,P,1,2
ITR:19978564,BREAK,P,0,2,P,1,2
ITR:19978576,BOND,P,0,2,P,1,2
ITR:20075889,BREAK,P,0,2,P,1,2
ITR:20094702,BOND,P,0,2,P,1,2
ITR:20100871,BREAK,P,0,2,P,1,2
ITR:20119130,BOND,P,0,2,P,1,2
ITR:20290531,BREAK,P,0,2,P,1,2
ITR:20290565,BOND,P,0,2,P,1,2
ITR:20528159,BREAK,P,0,2,P,1,2
ITR:20531969,BOND,P,0,2,P,1,2
ITR:20811576,BREAK,P,0,2,P,1,2
ITR:20811655,BOND,P,0,2,P,1,2
ITR:20864604,BREAK,P,0,2,P,1,2
ITR:20864605,BOND,P,0,2,P,1,2
ITR:20947093,BREAK,P,0,2,P,1,2
ITR:20948907,BOND,P,0,2,P,1,2
ITR:21080544,BREAK,P,0,2,P,1,2
ITR:21080545,BOND,P,0,2,P,1,2
ITR:21151819,BREAK,P,0,2,P,1,2
ITR:21162823,BOND,P,0,2,P,1,2
ITR:21174634,BREAK,P,0,2,P,1,2
ITR:21201852,BOND,P,0,2,P,1,2
ITR:21211756,BREAK,P,0,2,P,1,2
ITR:21252021,BOND,P,0,2,P,1,2
ITR:21483636,BREAK,P,0,2,P,1,2
ITR:21488342,BOND,P,0,2,P,1,2
ITR:21504852,BREAK,P,0,2,P,1,2
ITR:21504854,BOND,P,0,2,P,1,2
ITR:21565901,BREAK,P,0,2,P,1,2
ITR:21589155,BOND,P,0,2,P,1,2
ITR:21675602,BREAK,P,0,2,P,1,2
ITR:21681273,BOND,P,0,2,P,1,2
ITR:21953939,BREAK,P,0,2,P,1,2
ITR:21953941,BOND,P,0,2,P,1,2
ITR:22120168,BREAK,P,0,2,P,1,2
ITR:22133421,BOND,P,0,2,P,1,2
ITR:22142094,BREAK,P,0,2,P,1,2
ITR:22144306,BOND,P,0,2,P,1,2
ITR:22277931,BREAK,P,0,2,P,1,2
ITR:22279607,BOND,P,0,2,P,1,2
ITR:22284918,BREAK,P,0,2,P,1,2
ITR:22287725,BOND,P,0,2,P,1,2
ITR:22298215,BREAK,P,0,2,P,1,2
ITR:22298589,BOND,P,0,2,P,1,2
ITR:22321186,BREAK,P,0,2,P,1,2
ITR:22322504,BOND,P,0,2,P,1,2
ITR:22509632,BREAK,P,0,2,P,1,2
ITR:22579200,BOND,P,0,2,P,1,2
ITR:22851326,BREAK,P,0,2,P,1,2
ITR:22871708,BOND,P,0,2,P,1,2
ITR:22890543,BREAK,P,0,2,P,1,2
ITR:22890544,BOND,P,0,2,P,1,2
ITR:23264853,BREAK,P,0,2,P,1,2
ITR:23271692,BOND,P,0,2,P,1,2
ITR:23560336,BREAK,P,0,2,P,1,2
ITR:23598978,BOND,P,0,2,P,1,2
ITR:23689675,BREAK,P,0,2,P,1,2
ITR:23689676,BOND,P,0,2,P,1,2
ITR:23712204,BREAK,P,0,2,P,1,2
ITR:23712210,BOND,P,0,2,P,1,2
ITR:23718760,BREAK,P,0,2,P,1,2
ITR:23718761,BOND,P,0,2,P,1,2
ITR:23773056,BREAK,P,0,2,P,1,2
ITR:23808224,BOND,P,0,2,P,1,2
ITR:23860170,BREAK,P,0,2,P,1,2
ITR:23860171,BOND,P,0,2,P,1,2
ITR:23976311,BREAK,P,0,2,P,1,2
ITR:23979504,BOND,P,0,2,P,1,2
ITR:24026062,BREAK,P,0,2,P,1,2
ITR:24050521,BOND,P,0,2,P,1,2
ITR:24180105,BREAK,P,0,2,P,1,2
ITR:24180106,BOND,P,0,2,P,1,2
ITR:24348584,BREAK,P,0,2,P,1,2
ITR:24348585,BOND,P,0,2,P,1,2
ITR:24383122,BREAK,P,0,2,P,1,2
ITR:24388800,BOND,P,0,2,P,1,2
ITR:24521292,BREAK,P,0,2,P,1,2
ITR:24521341,BOND,P,0,2,P,1,2
ITR:24587903,BREAK,P,0,2,P,1,2
ITR:24587909,BOND,P,0,2,P,1,2
ITR:24642690,BREAK,P,0,2,P,1,2
ITR:24722651,BOND,P,0,2,P,1,2
ITR:24934592,BREAK,P,0,2,P,1,2
ITR:24947764,BOND,P,0,2,P,1,2
ITR:25208546,BREAK,P,0,2,P,1,2
ITR:25229612,BOND,P,0,2,P,1,2
ITR:25297131,BREAK,P,0,2,P,1,2
ITR:25297132,BOND,P,0,2,P,1,2
ITR:25378897,BREAK,P,0,2,P,1,2
ITR:25391743,BOND,P,0,2,P,1,2
ITR:25470223,BREAK,P,0,2,P,1,2
ITR:25471074,BOND,P,0,2,P,1,2
ITR:25608766,BREAK,P,0,2,P,1,2
ITR:25698556,BOND,P,0,2,P,1,2
ITR:25768855,BREAK,P,0,2,P,1,2
ITR:25772892,BOND,P,0,2,P,1,2
ITR:25791247,BREAK,P,0,2,P,1,2
ITR:25791306,BOND,P,0,2,P,1,2
ITR:25854311,BREAK,P,0,2,P,1,2
ITR:25929798,BOND,P,0,2,P,1,2
ITR:26287803,BREAK,P,0,2,P,1,2
ITR:26287804,BOND,P,0,2,P,1,2
ITR:26551771,BREAK,P,0,2,P,1,2
ITR:26556022,BOND,P,0,2,P,1,2
ITR:26653516,BREAK,P,0,2,P,1,2
ITR:26653517,BOND,P,0,2,P,1,2
ITR:26822215,BREAK,P,0,2,P,1,2
ITR:26832116,BOND,P,0,2,P,1,2
ITR:26855109,BREAK,P,0,2,P,1,2
ITR:26870370,BOND,P,0,2,P,1,2
ITR:27133737,BREAK,P,0,2,P,1,2
ITR:27133738,BOND,P,0,2,P,1,2
ITR:27137064,BREAK,P,0,2,P,1,2
ITR:27161993,BOND,P,0,2,P,1,2
ITR:27170192,BREAK,P,0,2,P,1,2
ITR:27219774,BOND,P,0,2,P,1,2
ITR:27320561,BREAK,P,0,2,P,1,2
ITR:27334190,BOND,P,0,2,P,1,2
ITR:27359912,BREAK,P,0,2,P,1,2
ITR:27359913,BOND,P,0,2,P,1,2
ITR:27606158,BREAK,P,0,2,P,1,2
ITR:27606179,BOND,P,0,2,P,1,2
ITR:27687864,BREAK,P,0,2,P,1,2
ITR:27697985,BOND,P,0,2,P,1,2
ITR:27810531,BREAK,P,0,2,P,1,2
ITR:28026260,BOND,P,0,2,P,1,2
ITR:28055807,BREAK,P,0,2,P,1,2
ITR:28055963,BOND,P,0,2,P,1,2
ITR:28162430,BREAK,P,0,2,P,1,2
ITR:28168762,BOND,P,0,2,P,1,2
ITR:28179502,BREAK,P,0,2,P,1,2
ITR:28185436,BOND,P,0,2,P,1,2
ITR:28237072,BREAK,P,0,2,P,1,2
ITR:28237077,BOND,P,0,2,P,1,2
ITR:28367469,BREAK,P,0,2,P,1,2
ITR:28367476,BOND,P,0,2,P,1,2
ITR:28581936,BREAK,P,0,2,P,1,2
ITR:28582159,BOND,P,0,2,P,1,2
ITR:28669322,BREAK,P,0,2,P,1,2
ITR:28669323,BOND,P,0,2,P,1,2
ITR:28731521,BREAK,P,0,2,P,1,2
ITR:28731522,BOND,P,0,2,P,1,2
ITR:28748289,BREAK,P,0,2,P,1,2
ITR:28756078,BOND,P,0,2,P,1,2
ITR:28829902,BREAK,P,0,2,P,1,2
ITR:28831198,BOND,P,0,2,P,1,2
ITR:28931402,BREAK,P,0,2,P,1,2
ITR:28946198,BOND,P,0,2,P,1,2
ITR:29130018,BOND,N,31,0,P,0,0
ITR:29194836,BREAK,P,0,2,P,1,2
ITR:29292991,BOND,P,0,2,P,1,2
ITR:29422179,BREAK,P,0,2,P,1,2
ITR:29426791,BOND,P,0,2,P,1,2
ITR:29630534,BREAK,P,0,2,P,1,2
ITR:29691621,BOND,P,0,2,P,1,2
ITR:29970779,BREAK,P,0,2,P,1,2
ITR:29970780,BOND,P,0,2,P,1,2
ITR:30051424,BREAK,P,0,2,P,1,2
ITR:30051425,BOND,P,0,2,P,1,2
ITR:30216685,BREAK,P,0,2,P,1,2
ITR:30268017,BOND,P,0,2,P,1,2
ITR:30439446,BREAK,P,0,2,P,1,2
ITR:30439447,BOND,P,0,2,P,1,2
ITR:30447169,BREAK,P,0,2,P,1,2
ITR:30476895,BOND,P,0,2,P,1,2
ITR:30567950,BREAK,P,0,2,P,1,2
ITR:30567951,BOND,P,0,2,P,1,2
ITR:30580361,BREAK,P,0,2,P,1,2
ITR:30581430,BOND,P,0,2,P,1,2
ITR:30599290,BREAK,P,0,2,P,1,2
ITR:30600298,BOND,P,0,2,P,1,2
ITR:30652437,BREAK,P,0,2,P,1,2
ITR:30652438,BOND,P,0,2,P,1,2
ITR:30757845,BREAK,P,0,2,P,1,2
ITR:30758865,BOND,P,0,2,P,1,2
ITR:30815558,BREAK,P,0,2,P,1,2
ITR:30819660,BOND,P,0,2,P,1,2
ITR:30918894,BREAK,N,31,0,P,0,0
ITR:30930396,BREAK,P,0,2,P,1,2
ITR:30930397,BOND,P,0,2,P,1,2
ITR:31096175,BREAK,P,0,2,P,1,2
ITR:31096176,BOND,P,0,2,P,1,2
ITR:31167669,BREAK,P,0,2,P,1,2
ITR:31221878,BOND,P,0,2,P,1,2
ITR:31234952,BREAK,P,0,2,P,1,2
ITR:31234953,BOND,P,0,2,P,1,2
ITR:31344543,BREAK,P,0,2,P,1,2
ITR:31363379,BOND,P,0,2,P,1,2
ITR:31389495,BREAK,P,0,2,P,1,2
ITR:31392857,BOND,P,0,2,P,1,2
ITR:31411383,BREAK,P,0,2,P,1,2
ITR:31411384,BOND,P,0,2,P,1,2
ITR:31418687,BREAK,P,0,2,P,1,2
ITR:31418689,BOND,P,0,2,P,1,2
ITR:31556842,BREAK,P,0,2,P,1,2
ITR:31571766,BOND,P,0,2,P,1,2
ITR:31677084,BREAK,P,0,2,P,1,2
ITR:31677220,BOND,P,0,2,P,1,2
ITR:31802671,BREAK,P,0,2,P,1,2
ITR:31816275,BOND,P,0,2,P,1,2
ITR:31817088,BREAK,P,0,2,P,1,2
ITR:31817096,BOND,P,0,2,P,1,2
ITR:31845261,BREAK,P,0,2,P,1,2
ITR:31851616,BOND,P,0,2,P,1,2
ITR:31937495,BREAK,P,0,2,P,1,2
ITR:31947178,BOND,P,0,2,P,1,2
ITR:32075059,BREAK,P,0,2,P,1,2
ITR:32149710,BOND,P,0,2,P,1,2
ITR:32230978,BREAK,P,0,2,P,1,2
