ITR:2086798,BOND,N,2355,0,P,11,0
ITR:2091773,BOND,P,1,2,P,11,2
ITR:2107380,BOND,P,4,2,P,22,2
ITR:2157614,BREAK,P,2,2,P,29,2
ITR:2164213,BREAK,P,4,2,P,22,2
ITR:2187910,BREAK,P,14,2,P,16,2
ITR:2350535,BOND,P,17,2,P,30,2
ITR:2352889,BREAK,P,1,2,P,11,2
ITR:2378368,BREAK,P,17,2,P,30,2
ITR:2456528,BOND,P,1,2,P,3,2
ITR:2484799,BOND,P,19,2,P,23,2
ITR:2565255,BREAK,P,19,2,P,23,2
ITR:2567948,BOND,N,2299,0,P,28,0
ITR:2585473,BOND,P,0,2,P,24,2
ITR:2589756,BOND,P,2,2,P,6,2
ITR:2602697,BOND,P,20,2,P,30,2
ITR:2607611,BREAK,P,20,2,P,30,2
ITR:2638472,BOND,P,11,2,P,28,2
ITR:2645729,BOND,P,14,2,P,19,2
ITR:2650545,BREAK,P,0,2,P,24,2
ITR:2669440,BREAK,P,2,2,P,6,2
ITR:2675961,BREAK,P,11,2,P,28,2
ITR:2703941,BREAK,P,14,2,P,19,2
ITR:2709699,BOND,N,2568,0,P,10,0
ITR:2832449,BREAK,P,1,2,P,3,2
ITR:2872232,BOND,P,9,2,P,15,2
ITR:2874266,BOND,P,11,2,P,28,2
ITR:2979860,BOND,P,4,2,P,16,2
ITR:2993351,BREAK,P,9,2,P,15,2
ITR:3085691,BOND,N,128,0,P,3,0
ITR:3089246,BOND,N,3790,0,P,30,0
ITR:3125571,BOND,P,8,2,P,17,2
ITR:3242752,BREAK,N,2355,0,P,11,0
ITR:3248090,BREAK,P,4,2,P,16,2
ITR:3258429,BOND,P,2,2,P,6,2
ITR:3301915,BREAK,P,11,2,P,28,2
ITR:3372926,BREAK,P,2,2,P,6,2
ITR:3425478,BREAK,N,2299,0,P,28,0
ITR:3458993,BREAK,P,8,2,P,17,2
ITR:3539089,BOND,N,3509,0,P,24,0
ITR:3605297,BOND,P,0,2,P,24,2
ITR:3638695,BREAK,N,128,0,P,3,0
ITR:3741128,BREAK,N,3443,0,P,0,0
ITR:3742652,BOND,P,10,2,P,17,2
ITR:3791248,BREAK,P,0,2,P,24,2
ITR:3816290,BOND,N,794,0,P,7,0
ITR:3879656,BOND,P,4,2,P,6,2
ITR:3891346,BOND,P,25,2,P,30,2
ITR:3923667,BREAK,P,10,2,P,17,2
ITR:3946375,BREAK,P,4,2,P,6,2
ITR:3977058,BOND,P,11,2,P,16,2
ITR:4125606,BREAK,P,11,2,P,16,2
ITR:4169896,BREAK,P,25,2,P,30,2
ITR:4340358,BOND,P,24,2,P,25,2
ITR:4382688,BREAK,P,24,2,P,25,2
ITR:4435463,BOND,P,2,2,P,14,2
ITR:4470843,BREAK,P,2,2,P,14,2
ITR:4478308,BOND,P,4,2,P,30,2
ITR:4508757,BREAK,N,3509,0,P,24,0
ITR:4544155,BOND,P,12,2,P,25,2
ITR:4557839,BREAK,P,12,2,P,25,2
ITR:4564963,BREAK,P,4,2,P,30,2
ITR:4607920,BOND,N,386,0,P,28,0
ITR:4650022,BREAK,N,2568,0,P,10,0
ITR:4664314,BOND,P,16,2,P,24,2
ITR:4746728,BREAK,P,16,2,P,24,2
ITR:4775113,BOND,P,19,2,P,24,2
ITR:4816242,BREAK,P,19,2,P,24,2
ITR:4859821,BOND,P,3,2,P,31,2
ITR:4867498,BREAK,P,3,2,P,31,2
ITR:4985176,BOND,P,1,2,P,12,2
ITR:5042174,BREAK,P,1,2,P,12,2
ITR:5058653,BOND,P,9,2,P,23,2
ITR:5063524,BOND,N,1392,0,P,15,0
ITR:5113982,BOND,P,12,2,P,26,2
ITR:5133693,BOND,P,1,2,P,20,2
ITR:5147630,BREAK,N,794,0,P,7,0
ITR:5174107,BREAK,P,1,2,P,20,2
ITR:5186325,BOND,P,6,2,P,8,2
ITR:5219407,BREAK,N,2096,0,P,18,0
ITR:5260885,BREAK,P,6,2,P,8,2
ITR:5263652,BOND,P,25,2,P,30,2
ITR:5304580,BREAK,P,25,2,P,30,2
ITR:5319070,BOND,P,13,2,P,31,2
ITR:5331776,BREAK,P,12,2,P,26,2
ITR:5362143,BREAK,P,9,2,P,23,2
ITR:5388810,BOND,P,3,2,P,11,2
ITR:5420471,BREAK,P,13,2,P,31,2
ITR:5465193,BOND,P,1,2,P,2,2
ITR:5468043,BREAK,P,1,2,P,2,2
ITR:5475099,BREAK,P,3,2,P,11,2
ITR:5488582,BOND,P,18,2,P,19,2
ITR:5489735,BREAK,P,18,2,P,19,2
ITR:5501257,BOND,P,22,2,P,27,2
ITR:5505188,BREAK,P,22,2,P,27,2
ITR:5534543,BOND,P,23,2,P,31,2
ITR:5614569,BOND,P,2,2,P,3,2
ITR:5618177,BREAK,P,2,2,P,3,2
ITR:5623098,BOND,P,5,2,P,11,2
ITR:5639255,BOND,P,16,2,P,30,2
ITR:5641481,BOND,P,15,2,P,17,2
ITR:5660635,BREAK,P,5,2,P,11,2
ITR:5708499,BOND,P,1,2,P,29,2
ITR:5735510,BREAK,P,15,2,P,17,2
ITR:5802323,BREAK,P,16,2,P,30,2
ITR:5843584,BREAK,P,1,2,P,29,2
ITR:5847207,BOND,P,3,2,P,19,2
ITR:5869573,BREAK,N,1392,0,P,15,0
ITR:5898827,BREAK,P,3,2,P,19,2
ITR:5920122,BREAK,P,23,2,P,31,2
ITR:5927192,BOND,P,20,2,P,30,2
ITR:5966445,BREAK,P,20,2,P,30,2
ITR:6112476,BREAK,N,3790,0,P,30,0
ITR:6298629,BOND,N,3756,0,P,27,0
ITR:6299988,BOND,P,8,2,P,12,2
ITR:6324796,BOND,N,470,0,P,6,0
ITR:6337383,BREAK,N,3756,0,P,27,0
ITR:6340671,BOND,P,10,2,P,31,2
ITR:6378749,BOND,P,16,2,P,18,2
ITR:6437789,BREAK,P,8,2,P,12,2
ITR:6453480,BREAK,P,16,2,P,18,2
ITR:6514802,BOND,P,26,2,P,28,2
ITR:6614754,BREAK,N,386,0,P,28,0
ITR:6681610,BREAK,P,10,2,P,31,2
ITR:6720170,BOND,N,3294,0,P,3,0
ITR:6745044,BREAK,P,26,2,P,28,2
ITR:6748414,BOND,P,3,2,P,29,2
ITR:6761257,BREAK,P,3,2,P,29,2
ITR:6762282,BOND,N,2882,0,P,27,0
ITR:6778548,BREAK,N,3294,0,P,3,0
ITR:6791134,BOND,P,12,2,P,23,2
ITR:6794701,BOND,P,1,2,P,19,2
ITR:6799373,BOND,N,2824,0,P,3,0
ITR:6817014,BOND,P,3,2,P,27,2
ITR:6844790,BREAK,P,3,2,P,27,2
ITR:6850934,BREAK,P,12,2,P,23,2
ITR:6865917,BOND,P,2,2,P,10,2
ITR:6930540,BREAK,P,2,2,P,10,2
ITR:6930635,BREAK,P,1,2,P,19,2
ITR:6930708,BOND,P,7,2,P,16,2
ITR:6943190,BOND,P,21,2,P,24,2
ITR:6999165,BREAK,P,7,2,P,16,2
ITR:7018839,BOND,P,3,2,P,27,2
ITR:7028089,BREAK,P,3,2,P,27,2
ITR:7033225,BOND,P,25,2,P,30,2
ITR:7036576,BREAK,P,25,2,P,30,2
ITR:7110273,BREAK,P,21,2,P,24,2
ITR:7120417,BREAK,N,3366,0,P,29,0
ITR:7204355,BOND,P,2,2,P,8,2
ITR:7262306,BREAK,P,2,2,P,8,2
ITR:7290372,BOND,P,14,2,P,31,2
ITR:7316280,BOND,P,10,2,P,25,2
ITR:7407637,BREAK,P,14,2,P,31,2
ITR:7412203,BOND,N,3197,0,P,0,0
ITR:7414797,BOND,P,4,2,P,19,2
ITR:7419418,BREAK,P,4,2,P,19,2
ITR:7460587,BOND,P,1,2,P,13,2
ITR:7574919,BOND,P,4,2,P,27,2
ITR:7646623,BREAK,N,470,0,P,6,0
ITR:7658191,BOND,P,2,2,P,3,2
ITR:7722381,BREAK,P,10,2,P,25,2
ITR:7781143,BREAK,P,2,2,P,3,2
ITR:7829158,BOND,P,11,2,P,23,2
ITR:7829241,BOND,P,7,2,P,22,2
ITR:7922472,BREAK,P,4,2,P,27,2
ITR:7930744,BREAK,P,7,2,P,22,2
ITR:7959429,BREAK,P,1,2,P,13,2
ITR:8013002,BOND,P,9,2,P,24,2
ITR:8016134,BOND,P,3,2,P,27,2
ITR:8027437,BREAK,P,3,2,P,27,2
ITR:8063364,BOND,P,2,2,P,18,2
ITR:8074573,BOND,P,4,2,P,20,2
ITR:8084291,BOND,P,3,2,P,27,2
ITR:8111106,BREAK,P,2,2,P,18,2
ITR:8111378,BREAK,P,3,2,P,27,2
ITR:8162800,BOND,P,3,2,P,27,2
ITR:8174393,BREAK,P,9,2,P,24,2
ITR:8202851,BOND,P,24,2,P,29,2
ITR:8220768,BREAK,P,24,2,P,29,2
ITR:8238619,BREAK,P,11,2,P,23,2
ITR:8242092,BREAK,N,2824,0,P,3,0
ITR:8328601,BREAK,P,3,2,P,27,2
ITR:8392891,BOND,P,25,2,P,29,2
ITR:8434255,BOND,P,11,2,P,28,2
ITR:8438965,BREAK,N,2882,0,P,27,0
ITR:8484355,BOND,P,1,2,P,2,2
ITR:8501266,BOND,P,6,2,P,30,2
ITR:8518874,BREAK,P,6,2,P,30,2
ITR:8522895,BREAK,P,1,2,P,2,2
ITR:8551024,BREAK,P,11,2,P,28,2
ITR:8579942,BREAK,P,4,2,P,20,2
ITR:8624029,BOND,N,1635,0,P,3,0
ITR:8763437,BOND,P,3,2,P,7,2
ITR:8767375,BREAK,P,3,2,P,7,2
ITR:8820099,BOND,N,887,0,P,7,0
ITR:8908678,BREAK,P,25,2,P,29,2
ITR:8910183,BOND,P,27,2,P,28,2
ITR:8936346,BREAK,P,27,2,P,28,2
ITR:9012872,BOND,P,0,2,P,13,2
ITR:9086487,BOND,P,11,2,P,22,2
ITR:9110220,BREAK,P,11,2,P,22,2
ITR:9118495,BOND,N,242,0,P,29,0
ITR:9168392,BREAK,P,0,2,P,13,2
ITR:9181146,BOND,N,3859,0,P,30,0
ITR:9232913,BOND,P,9,2,P,13,2
ITR:9274932,BOND,P,5,2,P,20,2
ITR:9327143,BOND,N,915,0,P,23,0
ITR:9333479,BOND,P,11,2,P,23,2
ITR:9350511,BOND,P,6,2,P,27,2
ITR:9382344,BREAK,P,11,2,P,23,2
ITR:9382572,BOND,P,7,2,P,23,2
ITR:9434963,BOND,P,12,2,P,22,2
ITR:9440734,BREAK,P,7,2,P,23,2
ITR:9496961,BREAK,P,5,2,P,20,2
ITR:9544177,BREAK,P,12,2,P,22,2
ITR:9603202,BOND,N,3369,0,P,10,0
ITR:9608515,BOND,P,11,2,P,26,2
ITR:9662356,BOND,P,0,2,P,10,2
ITR:9711802,BOND,P,7,2,P,23,2
ITR:9731139,BOND,P,15,2,P,25,2
ITR:9750697,BREAK,P,15,2,P,25,2
ITR:9814561,BREAK,P,6,2,P,27,2
ITR:9836006,BOND,P,2,2,P,20,2
ITR:9876057,BREAK,N,242,0,P,29,0
ITR:9924198,BREAK,P,9,2,P,13,2
ITR:9934851,BREAK,P,11,2,P,26,2
ITR:9947752,BREAK,P,7,2,P,23,2
ITR:9948162,BOND,P,7,2,P,23,2
ITR:9957556,BREAK,P,2,2,P,20,2
ITR:10052464,BOND,P,21,2,P,27,2
ITR:10061547,BOND,P,14,2,P,25,2
ITR:10094930,BOND,P,6,2,P,16,2
ITR:10112400,BREAK,P,7,2,P,23,2
ITR:10126173,BREAK,P,6,2,P,16,2
ITR:10133632,BREAK,P,21,2,P,27,2
ITR:10161920,BOND,N,3842,0,P,31,0
ITR:10247437,BOND,P,27,2,P,29,2
ITR:10306061,BREAK,P,27,2,P,29,2
ITR:10355346,BOND,P,13,2,P,27,2
ITR:10363589,BREAK,P,13,2,P,27,2
ITR:10364075,BOND,P,3,2,P,12,2
ITR:10365754,BOND,P,29,2,P,30,2
ITR:10425884,BREAK,P,0,2,P,10,2
ITR:10429646,BREAK,P,3,2,P,12,2
ITR:10439669,BREAK,P,14,2,P,25,2
ITR:10584050,BOND,P,12,2,P,26,2
ITR:10590707,BOND,P,10,2,P,16,2
ITR:10612101,BOND,P,7,2,P,23,2
ITR:10620086,BREAK,P,7,2,P,23,2
ITR:10679973,BREAK,P,10,2,P,16,2
ITR:10768476,BOND,N,1779,0,P,22,0
ITR:10837099,BOND,P,0,2,P,10,2
ITR:10848227,BREAK,P,0,2,P,10,2
ITR:10860378,BREAK,P,29,2,P,30,2
ITR:10865449,BREAK,P,12,2,P,26,2
ITR:10867950,BOND,P,7,2,P,23,2
ITR:10872932,BOND,P,30,2,P,31,2
ITR:10880247,BOND,P,5,2,P,16,2
ITR:10883920,BOND,N,217,0,P,27,0
ITR:10891805,BOND,N,3681,0,P,28,0
ITR:10908087,BREAK,P,5,2,P,16,2
ITR:10982344,BOND,P,0,2,P,10,2
ITR:11008977,BOND,P,5,2,P,28,2
ITR:11026817,BREAK,P,30,2,P,31,2
ITR:11030876,BREAK,N,3197,0,P,0,0
ITR:11032870,BOND,N,950,0,P,29,0
ITR:11035351,BREAK,P,0,2,P,10,2
ITR:11041188,BREAK,P,5,2,P,28,2
ITR:11070423,BOND,P,5,2,P,8,2
ITR:11080070,BOND,P,6,2,P,14,2
ITR:11129453,BOND,P,28,2,P,30,2
ITR:11151441,BREAK,P,7,2,P,23,2
ITR:11184302,BREAK,P,6,2,P,14,2
ITR:11228272,BREAK,P,28,2,P,30,2
ITR:11245516,BREAK,N,3842,0,P,31,0
ITR:11272900,BOND,P,7,2,P,23,2
ITR:11276424,BREAK,P,5,2,P,8,2
ITR:11321383,BREAK,P,7,2,P,23,2
ITR:11372758,BOND,P,1,2,P,23,2
ITR:11410131,BREAK,N,3859,0,P,30,0
ITR:11420324,BREAK,P,1,2,P,23,2
ITR:11466461,BREAK,N,950,0,P,29,0
ITR:11482021,BOND,P,6,2,P,24,2
ITR:11511337,BOND,P,16,2,P,29,2
ITR:11542679,BREAK,P,16,2,P,29,2
ITR:11543431,BOND,P,7,2,P,23,2
ITR:11623838,BREAK,N,1635,0,P,3,0
ITR:11747300,BOND,P,16,2,P,18,2
ITR:11777237,BREAK,P,6,2,P,24,2
ITR:11778699,BREAK,P,7,2,P,23,2
ITR:11779597,BOND,P,11,2,P,13,2
ITR:11789165,BOND,P,7,2,P,23,2
ITR:11902203,BREAK,P,16,2,P,18,2
ITR:11902477,BOND,P,16,2,P,18,2
ITR:11980217,BREAK,N,1779,0,P,22,0
ITR:12010912,BREAK,P,7,2,P,23,2
ITR:12037378,BOND,P,5,2,P,25,2
ITR:12040623,BREAK,P,11,2,P,13,2
ITR:12111521,BOND,P,7,2,P,23,2
ITR:12160565,BREAK,P,16,2,P,18,2
ITR:12183753,BREAK,P,5,2,P,25,2
ITR:12244629,BOND,P,18,2,P,31,2
ITR:12259604,BOND,P,12,2,P,19,2
ITR:12265150,BOND,P,17,2,P,28,2
ITR:12269695,BOND,P,5,2,P,9,2
ITR:12287970,BREAK,P,7,2,P,23,2
ITR:12330528,BREAK,P,17,2,P,28,2
ITR:12355990,BREAK,P,5,2,P,9,2
ITR:12360434,BREAK,P,18,2,P,31,2
ITR:12434607,BOND,P,7,2,P,23,2
ITR:12542813,BREAK,P,7,2,P,23,2
ITR:12561496,BOND,N,1401,0,P,16,0
ITR:12584575,BREAK,P,12,2,P,19,2
ITR:12622590,BOND,P,5,2,P,28,2
ITR:12720006,BOND,P,19,2,P,31,2
ITR:12734605,BREAK,P,5,2,P,28,2
ITR:12735647,BOND,P,7,2,P,23,2
ITR:12820130,BOND,P,13,2,P,29,2
ITR:12824531,BREAK,P,7,2,P,23,2
ITR:12858688,BOND,P,17,2,P,18,2
ITR:12881599,BOND,N,2300,0,P,26,0
ITR:12949267,BOND,P,7,2,P,23,2
ITR:12991772,BREAK,P,7,2,P,23,2
ITR:13007858,BOND,P,7,2,P,23,2
ITR:13017230,BREAK,P,19,2,P,31,2
ITR:13038946,BREAK,P,17,2,P,18,2
ITR:13059216,BOND,P,6,2,P,24,2
ITR:13062394,BREAK,P,13,2,P,29,2
ITR:13127542,BOND,P,20,2,P,31,2
ITR:13155363,BREAK,P,6,2,P,24,2
ITR:13166499,BOND,N,2539,0,P,2,0
ITR:13267848,BREAK,P,20,2,P,31,2
ITR:13290096,BREAK,N,915,0,P,23,0
ITR:13334712,BOND,P,8,2,P,9,2
ITR:13363292,BREAK,P,8,2,P,9,2
ITR:13405996,BOND,P,13,2,P,21,2
ITR:13433254,BREAK,P,13,2,P,21,2
ITR:13462461,BREAK,P,7,2,P,23,2
ITR:13498370,BREAK,N,1401,0,P,16,0
ITR:13551059,BOND,P,11,2,P,23,2
ITR:13556744,BOND,P,3,2,P,10,2
ITR:13573837,BREAK,P,3,2,P,10,2
ITR:13589598,BREAK,P,11,2,P,23,2
ITR:13619247,BOND,P,10,2,P,11,2
ITR:13666528,BREAK,P,10,2,P,11,2
ITR:13667823,BOND,P,2,2,P,3,2
ITR:13673023,BOND,P,4,2,P,9,2
ITR:13716429,BREAK,P,4,2,P,9,2
ITR:13722677,BOND,P,9,2,P,13,2
ITR:13739061,BOND,P,8,2,P,31,2
ITR:13758494,BOND,P,23,2,P,29,2
ITR:13769248,BREAK,P,23,2,P,29,2
ITR:13792752,BOND,P,4,2,P,12,2
ITR:13795600,BREAK,P,4,2,P,12,2
ITR:13807871,BREAK,P,8,2,P,31,2
ITR:13810414,BOND,P,18,2,P,23,2
ITR:13834970,BOND,P,21,2,P,31,2
ITR:13843140,BOND,P,8,2,P,26,2
ITR:13850594,BREAK,P,2,2,P,3,2
ITR:13855595,BREAK,P,18,2,P,23,2
ITR:13858442,BREAK,P,8,2,P,26,2
ITR:13868129,BREAK,P,9,2,P,13,2
ITR:13894069,BREAK,N,3369,0,P,10,0
ITR:14028597,BOND,P,3,2,P,16,2
ITR:14059573,BREAK,N,887,0,P,7,0
ITR:14068735,BREAK,P,21,2,P,31,2
ITR:14076116,BOND,P,17,2,P,25,2
ITR:14097616,BOND,P,11,2,P,30,2
ITR:14125941,BREAK,P,11,2,P,30,2
ITR:14131215,BOND,N,2402,0,P,1,0
ITR:14141379,BREAK,P,3,2,P,16,2
ITR:14231747,BOND,N,3317,0,P,14,0
ITR:14237538,BREAK,P,17,2,P,25,2
ITR:14263795,BOND,P,16,2,P,27,2
ITR:14326961,BOND,P,1,2,P,26,2
ITR:14362099,BOND,N,3653,0,P,24,0
ITR:14459099,BOND,P,8,2,P,29,2
ITR:14490436,BREAK,N,2539,0,P,2,0
ITR:14507585,BREAK,P,8,2,P,29,2
ITR:14584478,BOND,P,24,2,P,28,2
ITR:14621813,BREAK,P,24,2,P,28,2
ITR:14638270,BREAK,P,16,2,P,27,2
ITR:14661368,BOND,P,6,2,P,10,2
ITR:14718972,BOND,P,14,2,P,23,2
ITR:14762621,BOND,N,3260,0,P,2,0
ITR:14799910,BREAK,P,6,2,P,10,2
ITR:14823812,BREAK,N,3260,0,P,2,0
ITR:14868357,BOND,P,24,2,P,28,2
ITR:14887948,BOND,P,7,2,P,22,2
ITR:14900145,BREAK,P,7,2,P,22,2
ITR:14946315,BOND,P,2,2,P,25,2
ITR:14948576,BREAK,P,24,2,P,28,2
ITR:14952065,BOND,P,24,2,P,28,2
ITR:14965896,BREAK,P,24,2,P,28,2
ITR:14966620,BOND,P,24,2,P,28,2
ITR:14994689,BOND,P,6,2,P,11,2
ITR:15031828,BREAK,N,217,0,P,27,0
ITR:15036761,BREAK,P,24,2,P,28,2
ITR:15106883,BOND,P,24,2,P,28,2
ITR:15112140,BREAK,P,14,2,P,23,2
ITR:15127498,BREAK,P,1,2,P,26,2
ITR:15176908,BOND,N,1680,0,P,7,0
ITR:15187931,BOND,P,7,2,P,21,2
ITR:15218540,BREAK,P,2,2,P,25,2
ITR:15219382,BOND,P,1,2,P,26,2
ITR:15233558,BREAK,P,6,2,P,11,2
ITR:15234607,BOND,P,2,2,P,18,2
ITR:15241423,BREAK,P,24,2,P,28,2
ITR:15273308,BREAK,P,1,2,P,26,2
ITR:15286319,BREAK,P,2,2,P,18,2
ITR:15373221,BOND,P,5,2,P,17,2
ITR:15380233,BREAK,N,3681,0,P,28,0
ITR:15390012,BOND,P,4,2,P,29,2
ITR:15405988,BOND,P,6,2,P,18,2
ITR:15411876,BOND,N,2537,0,P,19,0
ITR:15446496,BREAK,P,5,2,P,17,2
ITR:15473397,BREAK,P,7,2,P,21,2
ITR:15488584,BOND,P,1,2,P,26,2
ITR:15549636,BOND,N,316,0,P,15,0
ITR:15575426,BREAK,P,4,2,P,29,2
ITR:15594550,BREAK,P,1,2,P,26,2
ITR:15614885,BOND,N,1572,0,P,10,0
ITR:15623670,BREAK,P,6,2,P,18,2
ITR:15634991,BOND,P,7,2,P,10,2
ITR:15669525,BOND,P,2,2,P,29,2
ITR:15671861,BOND,P,0,2,P,20,2
ITR:15740659,BREAK,P,0,2,P,20,2
ITR:15758620,BOND,N,2004,0,P,11,0
ITR:15768634,BOND,P,21,2,P,27,2
ITR:15817387,BREAK,P,7,2,P,10,2
ITR:15834221,BREAK,P,21,2,P,27,2
ITR:15841780,BREAK,P,2,2,P,29,2
ITR:15898535,BOND,P,9,2,P,15,2
ITR:15917142,BREAK,N,2300,0,P,26,0
ITR:15953512,BREAK,P,9,2,P,15,2
ITR:15977378,BOND,P,7,2,P,9,2
ITR:16058499,BREAK,N,2004,0,P,11,0
ITR:16063714,BREAK,P,7,2,P,9,2
ITR:16067556,BOND,P,6,2,P,26,2
ITR:16073369,BOND,N,978,0,P,27,0
ITR:16108588,BREAK,P,6,2,P,26,2
ITR:16127191,BOND,P,7,2,P,10,2
ITR:16133148,BREAK,N,1572,0,P,10,0
ITR:16230502,BOND,N,3469,0,P,28,0
ITR:16293394,BOND,P,19,2,P,26,2
ITR:16305508,BREAK,P,19,2,P,26,2
ITR:16317188,BOND,P,6,2,P,20,2
ITR:16334000,BOND,P,0,2,P,15,2
ITR:16340186,BOND,N,1595,0,P,31,0
ITR:16356775,BREAK,P,7,2,P,10,2
ITR:16388018,BOND,P,7,2,P,10,2
ITR:16642354,BOND,N,3240,0,P,18,0
ITR:16653265,BREAK,P,7,2,P,10,2
ITR:16671020,BOND,P,7,2,P,31,2
ITR:16679881,BREAK,P,6,2,P,20,2
ITR:16710972,BREAK,P,0,2,P,15,2
ITR:16723082,BOND,N,3381,0,P,8,0
ITR:16770944,BREAK,N,1680,0,P,7,0
ITR:16772636,BREAK,P,7,2,P,31,2
ITR:16780610,BOND,P,12,2,P,29,2
ITR:16791503,BREAK,N,2537,0,P,19,0
ITR:16792762,BREAK,P,12,2,P,29,2
ITR:16830940,BOND,P,8,2,P,18,2
ITR:16835485,BREAK,N,1595,0,P,31,0
ITR:16859894,BOND,P,11,2,P,23,2
ITR:16902610,BOND,P,5,2,P,14,2
ITR:16921049,BREAK,P,5,2,P,14,2
ITR:16933906,BREAK,P,11,2,P,23,2
ITR:16961912,BREAK,P,8,2,P,18,2
ITR:16966612,BOND,P,3,2,P,23,2
ITR:16993727,BOND,P,8,2,P,14,2
ITR:16996294,BREAK,P,3,2,P,23,2
ITR:17007148,BOND,N,2690,0,P,23,0
ITR:17028579,BREAK,P,8,2,P,14,2
ITR:17055407,BOND,P,2,2,P,31,2
ITR:17081964,BOND,P,9,2,P,18,2
ITR:17093999,BOND,P,8,2,P,14,2
ITR:17098479,BREAK,P,9,2,P,18,2
ITR:17120844,BOND,P,13,2,P,24,2
ITR:17223135,BREAK,P,8,2,P,14,2
ITR:17238705,BREAK,N,2402,0,P,1,0
ITR:17239223,BREAK,P,2,2,P,31,2
ITR:17239605,BOND,P,5,2,P,20,2
ITR:17277181,BOND,P,0,2,P,15,2
ITR:17312717,BOND,P,8,2,P,18,2
ITR:17317821,BREAK,P,5,2,P,20,2
ITR:17323960,BOND,P,7,2,P,29,2
ITR:17337351,BREAK,P,0,2,P,15,2
ITR:17341416,BOND,P,12,2,P,28,2
ITR:17399237,BREAK,P,7,2,P,29,2
ITR:17403102,BOND,P,16,2,P,20,2
ITR:17419735,BREAK,P,8,2,P,18,2
ITR:17421111,BREAK,P,13,2,P,24,2
ITR:17465020,BOND,P,8,2,P,18,2
ITR:17468220,BOND,P,3,2,P,13,2
ITR:17555790,BREAK,N,3653,0,P,24,0
ITR:17585278,BREAK,P,16,2,P,20,2
ITR:17595838,BREAK,P,12,2,P,28,2
ITR:17611718,BOND,N,3476,0,P,24,0
ITR:17666160,BOND,P,24,2,P,28,2
ITR:17680090,BOND,N,2472,0,P,4,0
ITR:17730177,BREAK,N,2690,0,P,23,0
ITR:17767630,BOND,P,15,2,P,19,2
ITR:17788727,BREAK,P,24,2,P,28,2
ITR:17789541,BREAK,N,3317,0,P,14,0
ITR:17831010,BREAK,P,3,2,P,13,2
ITR:17839761,BREAK,P,15,2,P,19,2
ITR:17854855,BREAK,N,978,0,P,27,0
ITR:17866388,BREAK,P,8,2,P,18,2
ITR:17901628,BOND,P,3,2,P,31,2
ITR:17910620,BREAK,N,3381,0,P,8,0
ITR:17936199,BOND,P,13,2,P,29,2
