ITR:24204407,BREAK,N,509,0,P,7,0
ITR:24242739,BOND,N,413,0,P,7,0
ITR:24626107,BREAK,N,157,0,P,12,0
ITR:24640345,BOND,N,477,0,P,12,0
ITR:24711751,BOND,N,387,0,P,1,0
ITR:25090126,BOND,N,521,0,P,16,0
ITR:25363658,BREAK,N,413,0,P,7,0
ITR:25428690,BOND,N,415,0,P,7,0
ITR:25567643,BREAK,N,521,0,P,16,0
ITR:25753375,BREAK,N,477,0,P,12,0
ITR:25790892,BOND,N,115,0,P,12,0
ITR:25927040,BOND,P,1,2,P,3,2
ITR:26084326,BREAK,N,387,0,P,1,0
ITR:26088773,BOND,N,113,0,P,4,0
ITR:26100079,BOND,N,322,0,P,1,0
ITR:26329046,BOND,N,293,0,P,2,0
ITR:26454371,BOND,P,2,2,P,4,2
ITR:26565058,BREAK,N,115,0,P,12,0
ITR:26604338,BOND,N,157,0,P,11,0
ITR:26621554,BREAK,N,506,0,P,3,0
ITR:26627933,BOND,N,472,0,P,12,0
ITR:26645690,BOND,N,590,0,P,3,0
ITR:26730439,BOND,N,314,0,P,5,0
ITR:26754803,BREAK,N,293,0,P,2,0
ITR:26765134,BOND,N,142,0,P,2,0
ITR:27049100,BREAK,N,590,0,P,3,0
ITR:27103243,BOND,N,153,0,P,3,0
ITR:27182458,BREAK,N,157,0,P,11,0
ITR:27299206,BREAK,N,142,0,P,2,0
ITR:27324736,BOND,N,485,0,P,2,0
ITR:27378211,BREAK,N,485,0,P,2,0
ITR:27443607,BREAK,N,322,0,P,1,0
ITR:27473304,BOND,N,458,0,P,1,0
ITR:27510787,BOND,N,112,0,P,2,0
ITR:27659404,BREAK,N,472,0,P,12,0
ITR:27749509,BREAK,N,415,0,P,7,0
ITR:27839789,BREAK,N,113,0,P,4,0
ITR:27876006,BOND,N,380,0,P,12,0
ITR:27892486,BREAK,N,380,0,P,12,0
ITR:27895512,BREAK,N,458,0,P,1,0
ITR:27966124,BOND,N,480,0,P,1,0
ITR:28053862,BOND,N,354,0,P,4,0
ITR:28173955,BREAK,N,153,0,P,3,0
ITR:28225447,BOND,N,33,0,P,3,0
ITR:28421557,BOND,N,273,0,P,19,0
ITR:28542771,BOND,N,206,0,P,11,0
ITR:28587523,BREAK,N,314,0,P,5,0
ITR:28624067,BREAK,N,354,0,P,4,0
ITR:28700074,BREAK,N,206,0,P,11,0
ITR:28784635,BREAK,N,112,0,P,2,0
ITR:29120611,BREAK,N,33,0,P,3,0
ITR:29129306,BREAK,P,1,2,P,3,2
ITR:29187375,BOND,N,371,0,P,4,0
ITR:29242591,BOND,N,29,0,P,2,0
ITR:29378196,BREAK,P,2,2,P,4,2
ITR:29459449,BREAK,N,29,0,P,2,0
ITR:29532547,BREAK,N,273,0,P,19,0
ITR:29542224,BREAK,P,7,2,P,12,2
ITR:29547178,BOND,N,255,0,P,13,0
ITR:29550957,BOND,P,1,2,P,12,2
ITR:29567256,BREAK,N,255,0,P,13,0
ITR:29724091,BOND,N,62,0,P,12,0
ITR:29743844,BOND,N,77,0,P,17,0
ITR:29995312,BREAK,N,371,0,P,4,0
ITR:30203875,BREAK,N,77,0,P,17,0
ITR:30618432,BOND,P,3,2,P,10,2
ITR:30659810,BOND,N,455,0,P,13,0
ITR:30670164,BREAK,N,62,0,P,12,0
ITR:30755117,BOND,N,466,0,P,12,0
ITR:30808396,BREAK,N,480,0,P,1,0
ITR:30854349,BREAK,N,455,0,P,13,0
ITR:30895800,BOND,N,22,0,P,1,0
ITR:30958014,BOND,N,242,0,P,7,0
ITR:31327965,BREAK,N,22,0,P,1,0
ITR:31377902,BREAK,P,3,2,P,10,2
ITR:31406372,BOND,N,503,0,P,1,0
ITR:31443033,BREAK,N,466,0,P,12,0
ITR:31494251,BOND,N,282,0,P,2,0
ITR:31628793,BOND,N,389,0,P,12,0
ITR:31675367,BREAK,N,503,0,P,1,0
ITR:31681116,BOND,N,373,0,P,1,0
ITR:31794652,BOND,N,342,0,P,14,0
ITR:32207634,BREAK,N,242,0,P,7,0
ITR:32504145,BREAK,N,373,0,P,1,0
ITR:32573020,BOND,N,510,0,P,1,0
ITR:32792293,BREAK,N,342,0,P,14,0
ITR:33079288,BREAK,N,389,0,P,12,0
ITR:33085455,BOND,N,237,0,P,12,0
ITR:33474062,BOND,N,308,0,P,6,0
ITR:33550826,BREAK,N,237,0,P,12,0
ITR:33596267,BOND,N,614,0,P,12,0
ITR:33670856,BREAK,N,308,0,P,6,0
ITR:33788697,BREAK,N,510,0,P,1,0
ITR:33851501,BOND,N,315,0,P,1,0
ITR:33899701,BREAK,P,1,2,P,12,2
ITR:34031496,BOND,N,151,0,P,13,0
ITR:34290133,BOND,P,2,2,P,13,2
ITR:34296440,BOND,N,479,0,P,19,0
ITR:34309699,BREAK,N,151,0,P,13,0
ITR:34367462,BOND,N,357,0,P,18,0
ITR:34423100,BOND,N,180,0,P,13,0
ITR:34443869,BREAK,N,180,0,P,13,0
ITR:34658821,BREAK,N,357,0,P,18,0
ITR:34750886,BOND,N,397,0,P,10,0
ITR:34752600,BOND,P,10,2,P,12,2
ITR:34795441,BOND,N,414,0,P,13,0
ITR:34807305,BOND,N,283,0,P,4,0
ITR:34902195,BREAK,N,614,0,P,12,0
ITR:34922269,BOND,N,145,0,P,12,0
ITR:34929866,BREAK,N,145,0,P,12,0
ITR:34983418,BOND,P,3,2,P,15,2
ITR:35039705,BREAK,N,315,0,P,1,0
ITR:35076260,BREAK,N,414,0,P,13,0
ITR:35089711,BOND,N,453,0,P,13,0
ITR:35126320,BOND,N,571,0,P,12,0
ITR:35163362,BREAK,N,282,0,P,2,0
ITR:35245357,BOND,N,41,0,P,2,0
ITR:35373560,BREAK,N,571,0,P,12,0
ITR:35394659,BOND,N,22,0,P,14,0
ITR:35404020,BREAK,N,283,0,P,4,0
ITR:35464048,BOND,N,514,0,P,12,0
ITR:35506023,BREAK,N,22,0,P,14,0
ITR:35549662,BREAK,P,2,2,P,13,2
ITR:35593516,BOND,P,2,2,P,7,2
ITR:35671559,BOND,N,603,0,P,7,0
ITR:35746261,BREAK,P,3,2,P,15,2
ITR:36433045,BREAK,P,10,2,P,12,2
ITR:36515980,BREAK,N,397,0,P,10,0
ITR:36546962,BREAK,N,453,0,P,13,0
ITR:36980614,BREAK,N,479,0,P,19,0
ITR:37095360,BREAK,N,603,0,P,7,0
ITR:37187030,BOND,N,340,0,P,7,0
ITR:37369682,BREAK,N,514,0,P,12,0
ITR:37743623,BREAK,N,41,0,P,2,0
ITR:37798945,BOND,N,540,0,P,2,0
ITR:37870009,BREAK,N,340,0,P,7,0
ITR:37990359,BOND,N,598,0,P,7,0
ITR:38079191,BREAK,N,598,0,P,7,0
ITR:38239002,BOND,N,33,0,P,7,0
ITR:38418461,BREAK,N,540,0,P,2,0
ITR:38419167,BOND,N,361,0,P,2,0
ITR:38637986,BREAK,N,33,0,P,7,0
ITR:38691360,BOND,N,375,0,P,1,0
ITR:38746169,BOND,N,260,0,P,7,0
ITR:38945984,BREAK,P,2,2,P,7,2
ITR:38966575,BOND,N,372,0,P,6,0
ITR:39047844,BREAK,N,361,0,P,2,0
ITR:39099040,BOND,N,503,0,P,2,0
ITR:39331978,BREAK,N,372,0,P,6,0
ITR:39381689,BREAK,N,503,0,P,2,0
ITR:39400481,BOND,N,423,0,P,14,0
ITR:39627949,BOND,P,1,2,P,14,2
ITR:39633022,BOND,N,478,0,P,6,0
ITR:40121936,BOND,N,158,0,P,2,0
ITR:40579006,BREAK,P,1,2,P,14,2
ITR:40944401,BREAK,N,375,0,P,1,0
ITR:41144779,BOND,P,6,2,P,14,2
ITR:41381364,BREAK,N,423,0,P,14,0
ITR:41443673,BOND,N,581,0,P,14,0
ITR:41464603,BREAK,N,581,0,P,14,0
ITR:41499160,BOND,N,155,0,P,14,0
ITR:41597339,BREAK,N,158,0,P,2,0
ITR:41670983,BREAK,N,155,0,P,14,0
ITR:41678477,BOND,N,556,0,P,14,0
ITR:41938245,BOND,N,28,0,P,0,0
ITR:42276285,BOND,N,483,0,P,18,0
ITR:42361750,BOND,P,7,2,P,18,2
ITR:42367372,BREAK,N,260,0,P,7,0
ITR:42381288,BOND,N,537,0,P,7,0
ITR:43081236,BREAK,N,556,0,P,14,0
ITR:43092333,BREAK,N,483,0,P,18,0
ITR:43099935,BOND,N,148,0,P,18,0
ITR:43345479,BREAK,N,148,0,P,18,0
ITR:43372069,BREAK,N,478,0,P,6,0
ITR:43390886,BOND,N,160,0,P,18,0
ITR:43408829,BREAK,N,537,0,P,7,0
ITR:43432464,BOND,N,59,0,P,7,0
ITR:43476441,BREAK,N,28,0,P,0,0
ITR:43520243,BREAK,P,6,2,P,14,2
ITR:43777617,BOND,N,140,0,P,14,0
ITR:43905118,BREAK,N,160,0,P,18,0
ITR:43971035,BOND,N,471,0,P,18,0
ITR:44006496,BOND,N,295,0,P,17,0
ITR:44488161,BREAK,N,471,0,P,18,0
ITR:44523371,BOND,N,449,0,P,18,0
ITR:44802846,BOND,P,17,2,P,19,2
ITR:44819085,BOND,N,65,0,P,19,0
ITR:44876310,BREAK,N,59,0,P,7,0
ITR:44887804,BREAK,N,140,0,P,14,0
ITR:44910028,BREAK,N,65,0,P,19,0
ITR:44941101,BOND,N,65,0,P,19,0
ITR:44974090,BOND,N,265,0,P,7,0
ITR:44975572,BREAK,N,295,0,P,17,0
ITR:45023671,BOND,N,463,0,P,17,0
ITR:45908714,BREAK,N,65,0,P,19,0
ITR:45937714,BOND,N,496,0,P,19,0
ITR:46025766,BREAK,N,463,0,P,17,0
ITR:46112192,BREAK,N,496,0,P,19,0
ITR:46183047,BOND,N,294,0,P,17,0
ITR:46261600,BOND,N,152,0,P,0,0
ITR:46337978,BOND,N,210,0,P,16,0
ITR:46348770,BOND,N,330,0,P,19,0
ITR:46360796,BREAK,P,17,2,P,19,2
ITR:46433371,BREAK,N,210,0,P,16,0
ITR:46463642,BOND,N,380,0,P,10,0
ITR:46661456,BOND,N,400,0,P,13,0
ITR:46814334,BREAK,N,449,0,P,18,0
ITR:46864217,BOND,N,125,0,P,18,0
ITR:46867180,BREAK,N,265,0,P,7,0
ITR:46943992,BOND,N,501,0,P,7,0
ITR:46981352,BREAK,N,152,0,P,0,0
ITR:47072031,BREAK,N,294,0,P,17,0
ITR:47154668,BOND,N,207,0,P,4,0
ITR:47226266,BREAK,N,207,0,P,4,0
ITR:47291680,BREAK,N,380,0,P,10,0
ITR:47329232,BOND,N,437,0,P,16,0
ITR:47847045,BREAK,N,330,0,P,19,0
ITR:47923134,BOND,N,187,0,P,4,0
ITR:48296600,BREAK,N,400,0,P,13,0
ITR:48920603,BREAK,N,437,0,P,16,0
ITR:48956842,BREAK,N,125,0,P,18,0
ITR:49109745,BOND,N,341,0,P,16,0
ITR:49223927,BOND,N,265,0,P,18,0
ITR:49755103,BREAK,N,501,0,P,7,0
ITR:49755692,BOND,N,461,0,P,7,0
ITR:49800580,BREAK,N,461,0,P,7,0
ITR:49815711,BREAK,N,265,0,P,18,0
ITR:50143681,BOND,N,329,0,P,12,0
ITR:50517493,BOND,P,1,2,P,12,2
ITR:50541543,BOND,N,175,0,P,1,0
ITR:50559510,BREAK,N,175,0,P,1,0
ITR:50580165,BREAK,N,341,0,P,16,0
ITR:50635472,BOND,N,53,0,P,1,0
ITR:51088429,BOND,N,382,0,P,5,0
ITR:51158668,BREAK,N,382,0,P,5,0
ITR:51234211,BREAK,N,187,0,P,4,0
ITR:51499012,BOND,N,442,0,P,17,0
ITR:51530400,BOND,N,154,0,P,0,0
ITR:51597766,BREAK,N,154,0,P,0,0
ITR:51614180,BOND,N,439,0,P,11,0
ITR:51763278,BREAK,N,53,0,P,1,0
ITR:51794473,BOND,N,266,0,P,1,0
ITR:52051644,BREAK,P,1,2,P,12,2
ITR:52074526,BOND,N,219,0,P,16,0
ITR:52255485,BOND,P,11,2,P,17,2
ITR:52271498,BREAK,P,11,2,P,17,2
ITR:52360874,BREAK,P,7,2,P,18,2
ITR:52379796,BREAK,N,266,0,P,1,0
ITR:52414556,BREAK,N,442,0,P,17,0
ITR:52669218,BREAK,N,219,0,P,16,0
ITR:52722422,BOND,P,11,2,P,12,2
ITR:53184572,BREAK,N,439,0,P,11,0
ITR:53242610,BOND,N,81,0,P,8,0
ITR:53248725,BOND,N,354,0,P,11,0
ITR:53495334,BREAK,N,329,0,P,12,0
ITR:53564844,BOND,N,549,0,P,15,0
ITR:53566381,BOND,N,327,0,P,12,0
ITR:53806168,BREAK,N,354,0,P,11,0
ITR:53881270,BREAK,N,549,0,P,15,0
ITR:54102457,BOND,N,108,0,P,11,0
ITR:54117138,BREAK,N,327,0,P,12,0
ITR:54180493,BOND,N,232,0,P,12,0
ITR:54256350,BOND,N,316,0,P,17,0
ITR:54302547,BOND,N,46,0,P,16,0
ITR:54314967,BREAK,N,108,0,P,11,0
ITR:54448018,BOND,N,593,0,P,11,0
ITR:54563411,BOND,N,400,0,P,7,0
ITR:54622506,BREAK,N,593,0,P,11,0
ITR:54659112,BREAK,N,232,0,P,12,0
ITR:54712031,BOND,N,615,0,P,12,0
ITR:54748504,BREAK,N,46,0,P,16,0
ITR:54776278,BOND,N,265,0,P,11,0
ITR:54833835,BOND,P,1,2,P,13,2
ITR:54994943,BREAK,N,316,0,P,17,0
ITR:55083850,BOND,N,20,0,P,16,0
ITR:55167727,BREAK,N,81,0,P,8,0
ITR:55178566,BREAK,N,20,0,P,16,0
ITR:55273340,BREAK,N,400,0,P,7,0
ITR:55417842,BOND,N,579,0,P,3,0
ITR:55558180,BOND,N,88,0,P,0,0
ITR:55829212,BREAK,N,88,0,P,0,0
ITR:55897689,BREAK,N,265,0,P,11,0
ITR:55915277,BREAK,N,615,0,P,12,0
ITR:55997404,BOND,N,190,0,P,10,0
ITR:56268744,BREAK,P,11,2,P,12,2
ITR:56806397,BREAK,N,579,0,P,3,0
ITR:56987809,BOND,N,425,0,P,16,0
ITR:57464861,BREAK,N,425,0,P,16,0
ITR:57732149,BOND,N,568,0,P,1,0
ITR:57789144,BOND,N,314,0,P,13,0
ITR:58020414,BREAK,N,314,0,P,13,0
ITR:58051178,BOND,N,147,0,P,13,0
ITR:58105855,BREAK,N,190,0,P,10,0
ITR:58219215,BOND,N,581,0,P,9,0
ITR:58747648,BREAK,P,1,2,P,13,2
ITR:58917800,BOND,N,136,0,P,19,0
ITR:59030299,BREAK,N,136,0,P,19,0
ITR:59230837,BREAK,N,147,0,P,13,0
ITR:59422882,BOND,P,14,2,P,16,2
ITR:59568310,BOND,N,510,0,P,14,0
ITR:59651005,BOND,N,415,0,P,12,0
ITR:59654756,BOND,P,1,2,P,9,2
ITR:59713816,BREAK,N,581,0,P,9,0
ITR:59796970,BOND,N,606,0,P,16,0
ITR:59806230,BOND,N,206,0,P,9,0
ITR:59808304,BREAK,N,415,0,P,12,0
ITR:60088336,BOND,N,581,0,P,13,0
ITR:60147412,BREAK,P,1,2,P,9,2
ITR:60736078,BREAK,N,510,0,P,14,0
ITR:60783762,BOND,N,214,0,P,12,0
ITR:60795717,BOND,N,182,0,P,14,0
ITR:60827411,BOND,P,1,2,P,12,2
ITR:60915209,BREAK,N,568,0,P,1,0
ITR:60934807,BREAK,N,206,0,P,9,0
ITR:60943838,BOND,N,304,0,P,3,0
ITR:60956299,BREAK,N,304,0,P,3,0
ITR:61032609,BOND,N,106,0,P,1,0
ITR:61206683,BREAK,P,1,2,P,12,2
ITR:61450938,BOND,P,4,2,P,15,2
ITR:61684335,BOND,N,158,0,P,4,0
ITR:61713823,BREAK,N,106,0,P,1,0
ITR:61724427,BOND,N,275,0,P,15,0
ITR:61795292,BREAK,N,182,0,P,14,0
ITR:61796273,BOND,N,415,0,P,14,0
ITR:61948213,BOND,P,2,2,P,11,2
ITR:61996685,BREAK,N,275,0,P,15,0
ITR:62075292,BOND,N,237,0,P,15,0
ITR:62180713,BREAK,N,606,0,P,16,0
ITR:62203552,BOND,N,524,0,P,16,0
ITR:62296770,BREAK,P,2,2,P,11,2
ITR:62535369,BREAK,N,581,0,P,13,0
ITR:62665871,BREAK,P,4,2,P,15,2
ITR:62677203,BREAK,N,214,0,P,12,0
ITR:62687140,BREAK,N,524,0,P,16,0
ITR:62741080,BOND,N,274,0,P,16,0
ITR:62960535,BOND,N,489,0,P,13,0
ITR:63179875,BREAK,N,489,0,P,13,0
ITR:63295717,BREAK,N,158,0,P,4,0
ITR:63306049,BOND,N,193,0,P,7,0
ITR:63351882,BREAK,N,274,0,P,16,0
ITR:63365273,BOND,N,52,0,P,16,0
ITR:63491779,BREAK,N,193,0,P,7,0
ITR:63867833,BOND,N,573,0,P,4,0
ITR:63903796,BREAK,N,52,0,P,16,0
ITR:63971161,BOND,N,459,0,P,16,0
ITR:64059407,BREAK,N,237,0,P,15,0
ITR:64274632,BREAK,N,415,0,P,14,0
ITR:64322774,BREAK,N,573,0,P,4,0
ITR:64331063,BOND,N,283,0,P,14,0
ITR:64334600,BOND,N,536,0,P,0,0
ITR:64345673,BREAK,N,536,0,P,0,0
ITR:64390180,BOND,N,579,0,P,6,0
ITR:64505095,BREAK,N,283,0,P,14,0
ITR:64533731,BOND,N,54,0,P,13,0
ITR:64559023,BOND,N,161,0,P,5,0
ITR:64577709,BOND,N,157,0,P,14,0
ITR:64748135,BOND,P,6,2,P,13,2
ITR:64748275,BREAK,N,161,0,P,5,0
ITR:64793245,BOND,N,259,0,P,18,0
ITR:64855741,BOND,N,388,0,P,7,0
ITR:64935921,BREAK,N,54,0,P,13,0
ITR:64941815,BOND,N,512,0,P,13,0
ITR:64957360,BREAK,N,388,0,P,7,0
ITR:65025234,BREAK,N,459,0,P,16,0
ITR:65053981,BREAK,N,259,0,P,18,0
ITR:65091333,BREAK,N,512,0,P,13,0
ITR:65119090,BOND,N,244,0,P,16,0
ITR:65210962,BOND,N,295,0,P,13,0
ITR:65295464,BREAK,N,295,0,P,13,0
ITR:65352792,BOND,N,228,0,P,13,0
ITR:65449304,BREAK,P,14,2,P,16,2
ITR:65998921,BREAK,N,579,0,P,6,0
ITR:66011936,BREAK,N,228,0,P,13,0
ITR:66407571,BREAK,P,6,2,P,13,2
ITR:66537901,BOND,N,349,0,P,12,0
ITR:66561303,BOND,P,8,2,P,13,2
ITR:66788620,BREAK,N,157,0,P,14,0
ITR:67550469,BOND,N,431,0,P,17,0
ITR:67843785,BOND,N,38,0,P,4,0
ITR:67975244,BOND,N,118,0,P,3,0
ITR:68013255,BOND,P,3,2,P,17,2
ITR:68125046,BREAK,N,244,0,P,16,0
ITR:68791299,BREAK,N,431,0,P,17,0
ITR:68813186,BOND,N,531,0,P,17,0
ITR:68874414,BREAK,N,118,0,P,3,0
ITR:68916190,BOND,N,467,0,P,3,0
ITR:68980909,BREAK,N,349,0,P,12,0
ITR:69332707,BOND,N,369,0,P,1,0
ITR:69426180,BOND,N,280,0,P,14,0
ITR:69427544,BREAK,N,531,0,P,17,0
ITR:69467367,BOND,N,344,0,P,5,0
ITR:69513461,BREAK,N,38,0,P,4,0
ITR:69550811,BOND,N,591,0,P,17,0
ITR:69942251,BREAK,N,344,0,P,5,0
ITR:70032453,BOND,N,147,0,P,5,0
ITR:70291065,BREAK,P,8,2,P,13,2
ITR:70381509,BOND,N,383,0,P,9,0
ITR:70413377,BREAK,N,280,0,P,14,0
ITR:70796650,BREAK,N,383,0,P,9,0
ITR:71008880,BREAK,N,369,0,P,1,0
ITR:71221438,BOND,N,224,0,P,4,0
ITR:71311791,BREAK,N,224,0,P,4,0
ITR:71320816,BOND,P,15,2,P,19,2
ITR:71697873,BREAK,N,591,0,P,17,0
ITR:71732226,BOND,N,137,0,P,17,0
ITR:71763642,BREAK,P,3,2,P,17,2
ITR:71896590,BREAK,N,467,0,P,3,0
ITR:72111364,BREAK,N,137,0,P,17,0
ITR:72173727,BREAK,N,147,0,P,5,0
ITR:73126662,BREAK,P,15,2,P,19,2
ITR:73357658,BOND,N,113,0,P,11,0
