ITR:33357350,BREAK,N,321,0,P,12,0
ITR:33422094,BREAK,N,304,0,P,1,0
ITR:33445338,BREAK,N,446,0,P,7,0
ITR:33654016,BOND,N,293,0,P,11,0
ITR:34397110,BOND,N,560,0,P,8,0
ITR:34793232,BREAK,N,560,0,P,8,0
ITR:34853524,BOND,N,250,0,P,15,0
ITR:35193453,BREAK,N,250,0,P,15,0
ITR:35471589,BOND,N,609,0,P,14,0
ITR:35910104,BREAK,N,609,0,P,14,0
ITR:36161518,BREAK,N,293,0,P,11,0
ITR:36771866,BOND,N,610,0,P,19,0
ITR:37252741,BREAK,N,610,0,P,19,0
ITR:37553685,BOND,N,254,0,P,1,0
ITR:37686027,BOND,N,206,0,P,4,0
ITR:37782827,BOND,N,551,0,P,15,0
ITR:37829054,BREAK,N,206,0,P,4,0
ITR:37998392,BREAK,N,254,0,P,1,0
ITR:38302533,BOND,N,486,0,P,5,0
ITR:38316119,BREAK,N,551,0,P,15,0
ITR:38439786,BOND,N,142,0,P,14,0
ITR:38818185,BREAK,N,486,0,P,5,0
ITR:39264760,BREAK,N,142,0,P,14,0
ITR:39441523,BOND,N,562,0,P,19,0
ITR:39461578,BOND,N,51,0,P,7,0
ITR:39465995,BREAK,N,51,0,P,7,0
ITR:39617630,BOND,N,433,0,P,10,0
ITR:39755343,BREAK,N,433,0,P,10,0
ITR:40248070,BOND,N,523,0,P,2,0
ITR:40785914,BREAK,N,523,0,P,2,0
ITR:40808595,BREAK,N,562,0,P,19,0
ITR:41962754,BOND,N,612,0,P,19,0
ITR:42002166,BOND,N,347,0,P,17,0
ITR:42101184,BREAK,N,612,0,P,19,0
ITR:43153834,BOND,N,282,0,P,12,0
ITR:43442054,BREAK,N,347,0,P,17,0
ITR:43689070,BOND,N,23,0,P,14,0
ITR:43702124,BOND,N,246,0,P,19,0
ITR:43728513,BREAK,N,246,0,P,19,0
ITR:43836219,BOND,N,423,0,P,15,0
ITR:43961248,BREAK,N,282,0,P,12,0
ITR:44161535,BOND,N,283,0,P,18,0
ITR:44827864,BOND,N,32,0,P,0,0
ITR:45400468,BOND,N,456,0,P,5,0
ITR:45409027,BREAK,N,283,0,P,18,0
ITR:45675107,BOND,N,308,0,P,18,0
ITR:45889220,BREAK,N,32,0,P,0,0
ITR:45920680,BOND,N,256,0,P,10,0
ITR:45936360,BOND,P,5,2,P,18,2
ITR:46093972,BREAK,N,308,0,P,18,0
ITR:46186769,BOND,N,78,0,P,18,0
ITR:46210736,BREAK,N,456,0,P,5,0
ITR:46226442,BOND,N,310,0,P,5,0
ITR:46266068,BREAK,N,23,0,P,14,0
ITR:46410245,BOND,N,459,0,P,13,0
ITR:47099768,BREAK,N,459,0,P,13,0
ITR:47119940,BREAK,P,5,2,P,18,2
ITR:47191874,BREAK,N,78,0,P,18,0
ITR:47199598,BREAK,N,256,0,P,10,0
ITR:47700729,BOND,N,96,0,P,8,0
ITR:48042305,BREAK,N,96,0,P,8,0
ITR:48161586,BREAK,N,423,0,P,15,0
ITR:48907137,BOND,N,484,0,P,2,0
ITR:49113067,BREAK,N,484,0,P,2,0
ITR:49280678,BOND,N,112,0,P,18,0
ITR:49401345,BREAK,N,310,0,P,5,0
ITR:49765132,BREAK,N,112,0,P,18,0
ITR:50060894,BOND,N,279,0,P,1,0
ITR:50298275,BOND,N,29,0,P,10,0
ITR:50609914,BOND,N,221,0,P,19,0
ITR:50626913,BOND,N,65,0,P,12,0
ITR:50951271,BREAK,N,221,0,P,19,0
ITR:51366951,BOND,N,316,0,P,4,0
ITR:51526034,BREAK,N,29,0,P,10,0
ITR:52115056,BREAK,N,316,0,P,4,0
ITR:52202120,BREAK,N,65,0,P,12,0
ITR:52544948,BREAK,N,279,0,P,1,0
ITR:52555464,BOND,N,253,0,P,1,0
ITR:52843411,BOND,N,409,0,P,0,0
ITR:52963766,BREAK,N,409,0,P,0,0
ITR:53115313,BREAK,N,253,0,P,1,0
ITR:55361975,BOND,N,486,0,P,16,0
ITR:55420166,BREAK,N,486,0,P,16,0
ITR:56056767,BOND,P,0,2,P,13,2
ITR:56821765,BREAK,P,0,2,P,13,2
ITR:57951267,BOND,N,217,0,P,0,0
ITR:58919353,BREAK,N,217,0,P,0,0
ITR:59094639,BOND,N,463,0,P,2,0
ITR:59100684,BREAK,N,463,0,P,2,0
ITR:59466057,BOND,N,384,0,P,15,0
ITR:59472854,BOND,N,277,0,P,16,0
ITR:60749753,BOND,N,252,0,P,12,0
ITR:60878849,BREAK,N,252,0,P,12,0
ITR:61112419,BREAK,N,277,0,P,16,0
ITR:61888464,BREAK,N,384,0,P,15,0
ITR:62132812,BOND,N,513,0,P,8,0
ITR:62191031,BOND,N,248,0,P,13,0
ITR:62586978,BREAK,N,513,0,P,8,0
ITR:62733292,BOND,N,544,0,P,11,0
ITR:62999423,BOND,N,602,0,P,5,0
ITR:63031226,BREAK,N,248,0,P,13,0
ITR:63063176,BREAK,N,544,0,P,11,0
ITR:63153927,BOND,N,306,0,P,8,0
ITR:63613700,BREAK,N,602,0,P,5,0
ITR:63623714,BOND,N,260,0,P,3,0
ITR:64037889,BOND,N,618,0,P,6,0
ITR:64075742,BOND,N,362,0,P,15,0
ITR:64307099,BREAK,N,260,0,P,3,0
ITR:64644461,BREAK,N,306,0,P,8,0
ITR:64769453,BREAK,N,618,0,P,6,0
ITR:65358081,BOND,N,527,0,P,14,0
ITR:65384874,BREAK,N,362,0,P,15,0
ITR:65841735,BREAK,N,527,0,P,14,0
ITR:66336727,BOND,N,539,0,P,0,0
ITR:66399768,BREAK,N,539,0,P,0,0
ITR:66609685,BOND,N,579,0,P,5,0
ITR:66714719,BOND,N,53,0,P,7,0
ITR:66733943,BREAK,N,53,0,P,7,0
ITR:66868785,BREAK,N,579,0,P,5,0
ITR:67602497,BOND,N,200,0,P,17,0
ITR:67865793,BOND,N,283,0,P,0,0
ITR:68218276,BREAK,N,283,0,P,0,0
ITR:68265087,BOND,N,335,0,P,9,0
ITR:68276930,BOND,N,387,0,P,12,0
ITR:68342300,BOND,N,207,0,P,18,0
ITR:68434489,BREAK,N,207,0,P,18,0
ITR:69043161,BREAK,N,335,0,P,9,0
ITR:69471317,BOND,N,433,0,P,14,0
ITR:69732649,BREAK,N,433,0,P,14,0
ITR:70721539,BREAK,N,387,0,P,12,0
ITR:71302384,BOND,N,272,0,P,15,0
ITR:71422611,BOND,N,309,0,P,7,0
ITR:71876309,BREAK,N,200,0,P,17,0
ITR:72526275,BOND,N,122,0,P,18,0
ITR:73423135,BREAK,N,122,0,P,18,0
ITR:73645250,BREAK,N,309,0,P,7,0
ITR:74018430,BOND,N,353,0,P,1,0
ITR:74176431,BREAK,N,272,0,P,15,0
ITR:74527893,BREAK,N,353,0,P,1,0
ITR:74601639,BOND,N,42,0,P,0,0
ITR:74609905,BOND,N,110,0,P,7,0
ITR:74671204,BOND,N,59,0,P,6,0
ITR:74944175,BREAK,N,59,0,P,6,0
ITR:75127144,BOND,N,576,0,P,11,0
ITR:75134342,BREAK,N,42,0,P,0,0
ITR:75284063,BREAK,N,576,0,P,11,0
ITR:75330668,BOND,N,81,0,P,13,0
ITR:75813740,BREAK,N,81,0,P,13,0
ITR:75840509,BREAK,N,110,0,P,7,0
ITR:76174245,BOND,N,409,0,P,16,0
ITR:77027940,BREAK,N,409,0,P,16,0
ITR:77791971,BOND,N,544,0,P,19,0
ITR:77882866,BOND,N,367,0,P,6,0
ITR:78075022,BREAK,N,367,0,P,6,0
ITR:78276058,BREAK,N,544,0,P,19,0
ITR:78293979,BOND,N,516,0,P,4,0
ITR:78486322,BREAK,N,516,0,P,4,0
ITR:79027411,BOND,N,91,0,P,4,0
ITR:79100606,BREAK,N,91,0,P,4,0
ITR:79777041,BOND,N,454,0,P,11,0
ITR:80247315,BOND,N,358,0,P,8,0
ITR:80273034,BOND,N,138,0,P,6,0
ITR:80515688,BREAK,N,358,0,P,8,0
ITR:80566034,BREAK,N,138,0,P,6,0
ITR:80665093,BOND,N,588,0,P,14,0
ITR:80760209,BREAK,N,454,0,P,11,0
ITR:80768479,BOND,N,232,0,P,4,0
ITR:80918376,BOND,N,505,0,P,16,0
ITR:81007000,BREAK,N,505,0,P,16,0
ITR:81030927,BREAK,N,232,0,P,4,0
ITR:81456300,BOND,N,100,0,P,17,0
ITR:81631091,BREAK,N,100,0,P,17,0
ITR:81929729,BOND,N,369,0,P,18,0
ITR:81949251,BREAK,N,588,0,P,14,0
ITR:82178335,BOND,N,276,0,P,13,0
ITR:82237020,BREAK,N,369,0,P,18,0
ITR:82327904,BOND,N,133,0,P,0,0
ITR:82486118,BREAK,N,276,0,P,13,0
ITR:82693330,BREAK,N,133,0,P,0,0
ITR:83235442,BOND,N,207,0,P,5,0
ITR:83395804,BOND,N,59,0,P,11,0
ITR:83413144,BREAK,N,59,0,P,11,0
ITR:83477837,BOND,N,241,0,P,14,0
ITR:83667043,BOND,N,328,0,P,9,0
ITR:84113533,BOND,N,275,0,P,16,0
ITR:84243436,BREAK,N,241,0,P,14,0
ITR:84378146,BOND,N,287,0,P,1,0
ITR:84589602,BREAK,N,207,0,P,5,0
ITR:84630596,BREAK,N,328,0,P,9,0
ITR:84673658,BREAK,N,275,0,P,16,0
ITR:85247000,BOND,N,445,0,P,12,0
ITR:85428387,BOND,N,497,0,P,15,0
ITR:85460115,BOND,N,390,0,P,17,0
ITR:85634028,BREAK,N,497,0,P,15,0
ITR:85804153,BREAK,N,445,0,P,12,0
ITR:85863504,BOND,P,9,2,P,14,2
ITR:86071749,BREAK,P,9,2,P,14,2
ITR:86165432,BREAK,N,390,0,P,17,0
ITR:86616015,BOND,N,553,0,P,3,0
ITR:86967359,BOND,N,432,0,P,16,0
ITR:87389647,BREAK,N,287,0,P,1,0
ITR:87444906,BOND,N,196,0,P,4,0
ITR:87549661,BREAK,N,432,0,P,16,0
ITR:87591638,BREAK,N,196,0,P,4,0
ITR:88126418,BOND,N,607,0,P,16,0
ITR:88187341,BREAK,N,553,0,P,3,0
ITR:88630923,BOND,N,592,0,P,13,0
ITR:89417310,BOND,N,45,0,P,18,0
ITR:89999020,BREAK,N,45,0,P,18,0
ITR:90002713,BREAK,N,607,0,P,16,0
ITR:90224528,BREAK,N,592,0,P,13,0
ITR:90533702,BOND,N,433,0,P,1,0
ITR:91051528,BOND,N,162,0,P,16,0
ITR:91204846,BOND,N,206,0,P,17,0
ITR:91679136,BREAK,N,162,0,P,16,0
ITR:92036560,BREAK,N,206,0,P,17,0
ITR:92128491,BOND,N,179,0,P,14,0
ITR:92911815,BOND,N,189,0,P,3,0
ITR:92942782,BOND,N,440,0,P,16,0
ITR:92971308,BREAK,N,179,0,P,14,0
ITR:93215995,BOND,N,265,0,P,5,0
ITR:93591744,BOND,N,528,0,P,0,0
ITR:93771236,BREAK,N,189,0,P,3,0
ITR:93976786,BREAK,N,265,0,P,5,0
ITR:94303559,BOND,N,224,0,P,19,0
ITR:94436779,BREAK,N,440,0,P,16,0
ITR:94455053,BREAK,N,528,0,P,0,0
ITR:94731588,BREAK,N,433,0,P,1,0
ITR:95743974,BOND,N,116,0,P,11,0
ITR:96115215,BOND,N,329,0,P,8,0
ITR:96399567,BREAK,N,224,0,P,19,0
ITR:96851986,BOND,N,537,0,P,9,0
ITR:97106953,BREAK,N,329,0,P,8,0
ITR:97263067,BREAK,N,537,0,P,9,0
ITR:98452754,BOND,N,37,0,P,15,0
ITR:98560947,BREAK,N,116,0,P,11,0
ITR:99169214,BREAK,N,37,0,P,15,0
ITR:99596602,BOND,N,400,0,P,15,0
ITR:100101174,BOND,N,53,0,P,19,0
ITR:100412045,BREAK,N,53,0,P,19,0
ITR:100768151,BOND,N,77,0,P,9,0
ITR:100838083,BOND,N,410,0,P,11,0
ITR:100901198,BREAK,N,400,0,P,15,0
ITR:100934615,BREAK,N,77,0,P,9,0
ITR:101072174,BOND,N,393,0,P,1,0
ITR:101180298,BOND,N,265,0,P,10,0
ITR:101429645,BREAK,N,393,0,P,1,0
ITR:101432441,BOND,N,575,0,P,9,0
ITR:101473480,BREAK,N,265,0,P,10,0
ITR:101783563,BREAK,N,575,0,P,9,0
ITR:101940997,BOND,N,599,0,P,8,0
ITR:101955354,BOND,N,70,0,P,6,0
ITR:102287822,BOND,N,473,0,P,2,0
ITR:102491579,BOND,N,229,0,P,1,0
ITR:102554154,BREAK,N,473,0,P,2,0
ITR:102592930,BOND,N,37,0,P,4,0
ITR:102607606,BREAK,N,70,0,P,6,0
ITR:102803853,BREAK,N,410,0,P,11,0
ITR:103719325,BREAK,N,37,0,P,4,0
ITR:103853961,BREAK,N,229,0,P,1,0
ITR:104248644,BOND,N,210,0,P,15,0
ITR:104914203,BOND,N,391,0,P,4,0
ITR:105248816,BREAK,N,391,0,P,4,0
ITR:105495765,BREAK,N,210,0,P,15,0
ITR:106041170,BREAK,N,599,0,P,8,0
ITR:106430712,BOND,N,119,0,P,18,0
ITR:106873366,BOND,N,231,0,P,19,0
ITR:106894743,BOND,N,257,0,P,2,0
ITR:107048404,BREAK,N,257,0,P,2,0
ITR:107273896,BREAK,N,231,0,P,19,0
ITR:107326132,BOND,N,273,0,P,11,0
ITR:107496533,BOND,N,71,0,P,2,0
ITR:107740085,BREAK,N,273,0,P,11,0
ITR:107750704,BREAK,N,119,0,P,18,0
ITR:107897286,BOND,N,547,0,P,3,0
ITR:108286190,BREAK,N,547,0,P,3,0
ITR:108510513,BREAK,N,71,0,P,2,0
ITR:109320467,BOND,N,409,0,P,14,0
ITR:109883029,BREAK,N,409,0,P,14,0
ITR:110510518,BOND,N,487,0,P,4,0
ITR:110645217,BOND,N,561,0,P,2,0
ITR:110915652,BREAK,N,561,0,P,2,0
ITR:111253079,BOND,N,213,0,P,9,0
ITR:111382687,BREAK,N,213,0,P,9,0
ITR:112132630,BOND,N,63,0,P,3,0
ITR:112181978,BREAK,N,63,0,P,3,0
ITR:113050100,BREAK,N,487,0,P,4,0
ITR:113482328,BOND,N,31,0,P,17,0
ITR:113581212,BREAK,N,31,0,P,17,0
ITR:113753040,BOND,N,585,0,P,14,0
ITR:114697138,BOND,N,170,0,P,12,0
ITR:114813242,BREAK,N,585,0,P,14,0
ITR:115071488,BOND,N,502,0,P,14,0
ITR:116019260,BOND,N,419,0,P,5,0
ITR:116130293,BREAK,N,419,0,P,5,0
ITR:117149189,BREAK,N,170,0,P,12,0
ITR:117378148,BREAK,N,502,0,P,14,0
ITR:117931496,BOND,N,456,0,P,16,0
ITR:118050927,BOND,N,64,0,P,15,0
ITR:118230440,BOND,N,526,0,P,0,0
ITR:118391924,BOND,N,345,0,P,13,0
ITR:118522241,BOND,N,130,0,P,11,0
ITR:118542671,BOND,N,163,0,P,18,0
ITR:118557747,BREAK,N,526,0,P,0,0
ITR:118711262,BREAK,N,345,0,P,13,0
ITR:118805235,BOND,N,217,0,P,5,0
ITR:118958645,BREAK,N,64,0,P,15,0
ITR:119075752,BREAK,N,130,0,P,11,0
ITR:119150611,BREAK,N,456,0,P,16,0
ITR:119407199,BOND,N,221,0,P,6,0
ITR:119526369,BOND,N,164,0,P,12,0
ITR:120051052,BOND,N,576,0,P,11,0
ITR:120111128,BREAK,N,164,0,P,12,0
ITR:120132589,BOND,N,545,0,P,8,0
ITR:120364408,BREAK,N,576,0,P,11,0
ITR:120769888,BREAK,N,545,0,P,8,0
ITR:121164227,BREAK,N,163,0,P,18,0
ITR:121446452,BOND,N,126,0,P,0,0
ITR:121759991,BREAK,N,221,0,P,6,0
ITR:121855898,BREAK,N,217,0,P,5,0
ITR:122116855,BREAK,N,126,0,P,0,0
ITR:122298566,BOND,N,399,0,P,6,0
ITR:122998271,BOND,N,220,0,P,1,0
ITR:123244022,BREAK,N,220,0,P,1,0
ITR:123360867,BOND,N,556,0,P,4,0
ITR:123649305,BREAK,N,556,0,P,4,0
ITR:123710594,BOND,N,304,0,P,14,0
ITR:124164893,BREAK,N,399,0,P,6,0
ITR:125196973,BREAK,N,304,0,P,14,0
ITR:125230170,BOND,N,574,0,P,7,0
ITR:125706559,BREAK,N,574,0,P,7,0
ITR:126613775,BOND,N,48,0,P,7,0
ITR:126846580,BREAK,N,48,0,P,7,0
ITR:127526728,BOND,N,222,0,P,13,0
ITR:127806940,BOND,N,228,0,P,5,0
ITR:128211332,BOND,N,73,0,P,8,0
ITR:128263064,BOND,N,470,0,P,4,0
ITR:128300008,BREAK,N,470,0,P,4,0
ITR:128321317,BOND,N,143,0,P,19,0
ITR:128339625,BREAK,N,73,0,P,8,0
ITR:128478428,BREAK,N,228,0,P,5,0
ITR:128491534,BOND,N,199,0,P,7,0
ITR:129196330,BREAK,N,199,0,P,7,0
ITR:129426819,BREAK,N,222,0,P,13,0
ITR:129918333,BOND,N,468,0,P,3,0
ITR:130213731,BOND,N,399,0,P,6,0
ITR:130362377,BREAK,N,399,0,P,6,0
ITR:130817699,BOND,N,273,0,P,14,0
ITR:130933840,BREAK,N,468,0,P,3,0
ITR:130936729,BREAK,N,143,0,P,19,0
ITR:131328234,BOND,N,617,0,P,4,0
ITR:131349680,BOND,N,70,0,P,7,0
ITR:131392868,BREAK,N,70,0,P,7,0
ITR:131715821,BREAK,N,617,0,P,4,0
ITR:131757839,BREAK,N,273,0,P,14,0
ITR:131910129,BOND,N,371,0,P,17,0
ITR:132602954,BOND,N,614,0,P,9,0
ITR:132626019,BREAK,N,614,0,P,9,0
ITR:133065669,BOND,N,245,0,P,14,0
ITR:133265560,BREAK,N,371,0,P,17,0
ITR:133831254,BOND,N,291,0,P,0,0
ITR:133873458,BREAK,N,291,0,P,0,0
ITR:134032648,BOND,N,320,0,P,11,0
ITR:134304681,BOND,N,119,0,P,9,0
ITR:134509988,BREAK,N,320,0,P,11,0
ITR:134656626,BOND,N,341,0,P,19,0
ITR:134670253,BOND,N,522,0,P,18,0
ITR:135170163,BREAK,N,245,0,P,14,0
ITR:135220010,BREAK,N,522,0,P,18,0
ITR:135735255,BOND,N,95,0,P,2,0
ITR:135939897,BREAK,N,119,0,P,9,0
ITR:135958978,BOND,N,343,0,P,5,0
ITR:136146531,BOND,N,565,0,P,11,0
ITR:136187595,BOND,N,99,0,P,1,0
ITR:136348709,BREAK,N,95,0,P,2,0
ITR:136447593,BREAK,N,99,0,P,1,0
ITR:136581917,BREAK,N,341,0,P,19,0
ITR:136615383,BREAK,N,343,0,P,5,0
ITR:136950656,BREAK,N,565,0,P,11,0
ITR:137089945,BOND,N,437,0,P,10,0
ITR:138096021,BREAK,N,437,0,P,10,0
ITR:138763569,BOND,N,253,0,P,3,0
ITR:139178173,BOND,N,143,0,P,17,0
ITR:139564521,BREAK,N,253,0,P,3,0
ITR:139706903,BOND,N,521,0,P,9,0
ITR:139735486,BREAK,N,143,0,P,17,0
ITR:139836932,BOND,N,200,0,P,4,0
ITR:140616716,BREAK,N,521,0,P,9,0
ITR:141588586,BREAK,N,200,0,P,4,0
ITR:141777309,BOND,N,245,0,P,16,0
ITR:141942324,BOND,N,38,0,P,12,0
ITR:142036427,BREAK,N,38,0,P,12,0
ITR:142051403,BOND,N,350,0,P,9,0
ITR:142569063,BREAK,N,245,0,P,16,0
ITR:142581273,BREAK,N,350,0,P,9,0
ITR:143192229,BOND,N,227,0,P,7,0
ITR:143703591,BOND,N,85,0,P,11,0
ITR:143812638,BREAK,N,85,0,P,11,0
ITR:143888673,BOND,N,446,0,P,13,0
ITR:143979310,BOND,N,365,0,P,4,0
ITR:144036780,BREAK,N,227,0,P,7,0
ITR:144646557,BREAK,N,446,0,P,13,0
ITR:144799305,BREAK,N,365,0,P,4,0
ITR:145512472,BOND,N,40,0,P,19,0
ITR:146295058,BREAK,N,40,0,P,19,0
ITR:146893001,BOND,N,610,0,P,14,0
ITR:146969143,BOND,N,208,0,P,10,0
ITR:146998055,BREAK,N,208,0,P,10,0
ITR:147207947,BOND,N,53,0,P,10,0
ITR:147269410,BREAK,N,53,0,P,10,0
ITR:147283468,BREAK,N,610,0,P,14,0
ITR:147702849,BOND,N,269,0,P,6,0
ITR:147751563,BREAK,N,269,0,P,6,0
ITR:148097794,BOND,N,594,0,P,16,0
ITR:148244381,BOND,N,600,0,P,18,0
ITR:148349730,BOND,N,452,0,P,19,0
ITR:148368226,BREAK,N,594,0,P,16,0
ITR:148393954,BREAK,N,600,0,P,18,0
ITR:148415325,BOND,N,313,0,P,4,0
ITR:148505592,BOND,N,274,0,P,0,0
ITR:148677393,BOND,N,186,0,P,7,0
ITR:148694385,BREAK,N,274,0,P,0,0
ITR:148791281,BREAK,N,313,0,P,4,0
ITR:149977384,BREAK,N,186,0,P,7,0
ITR:150013048,BREAK,N,452,0,P,19,0
ITR:150911340,BOND,N,563,0,P,14,0
ITR:151242062,BOND,N,528,0,P,10,0
ITR:151307950,BOND,N,520,0,P,17,0
ITR:151313794,BREAK,N,520,0,P,17,0
ITR:151423567,BOND,N,104,0,P,15,0
ITR:151505174,BOND,N,516,0,P,2,0
ITR:151811907,BREAK,N,516,0,P,2,0
ITR:152018536,BREAK,N,563,0,P,14,0
ITR:152604514,BOND,N,233,0,P,7,0
ITR:152695225,BREAK,N,233,0,P,7,0
ITR:152954308,BOND,N,86,0,P,11,0
ITR:152981113,BREAK,N,86,0,P,11,0
ITR:153087751,BOND,N,44,0,P,6,0
ITR:153251839,BREAK,N,104,0,P,15,0
ITR:153441041,BREAK,N,528,0,P,10,0
ITR:153511429,BREAK,N,44,0,P,6,0
ITR:153643849,BOND,N,514,0,P,3,0
ITR:153678859,BOND,N,163,0,P,4,0
ITR:153829904,BREAK,N,163,0,P,4,0
ITR:153831746,BOND,N,453,0,P,15,0
ITR:153848638,BREAK,N,453,0,P,15,0
