ITR:10537596,BREAK,N,186,0,P,17,0
ITR:10559710,BOND,N,519,0,P,17,0
ITR:10580994,BREAK,P,11,2,P,17,2
ITR:10700566,BOND,P,11,2,P,15,2
ITR:10726174,BREAK,N,519,0,P,17,0
ITR:10776615,BOND,N,37,0,P,15,0
ITR:10786720,BREAK,N,26,0,P,11,0
ITR:10862928,BOND,N,420,0,P,11,0
ITR:10903050,BREAK,N,420,0,P,11,0
ITR:10985548,BOND,N,455,0,P,11,0
ITR:11487175,BREAK,P,2,2,P,5,2
ITR:11519053,BREAK,N,37,0,P,15,0
ITR:11668511,BOND,P,13,2,P,18,2
ITR:11712624,BOND,N,264,0,P,15,0
ITR:11809461,BOND,P,3,2,P,9,2
ITR:11875339,BREAK,N,264,0,P,15,0
ITR:11887602,BOND,N,381,0,P,12,0
ITR:11969665,BOND,N,32,0,P,15,0
ITR:12167251,BOND,N,106,0,P,2,0
ITR:12168469,BREAK,N,381,0,P,12,0
ITR:12288164,BOND,N,539,0,P,1,0
ITR:12310565,BOND,N,183,0,P,17,0
ITR:12355266,BREAK,N,539,0,P,1,0
ITR:12369807,BREAK,N,183,0,P,17,0
ITR:12465623,BREAK,N,32,0,P,15,0
ITR:12514274,BOND,N,204,0,P,15,0
ITR:12579540,BREAK,N,204,0,P,15,0
ITR:12606668,BOND,N,401,0,P,15,0
ITR:12720690,BOND,N,82,0,P,5,0
ITR:12815018,BREAK,N,455,0,P,11,0
ITR:12929881,BREAK,N,401,0,P,15,0
ITR:12977549,BREAK,P,13,2,P,18,2
ITR:13215315,BOND,P,2,2,P,5,2
ITR:13972582,BREAK,N,106,0,P,2,0
ITR:14140003,BOND,N,567,0,P,2,0
ITR:14295619,BREAK,N,82,0,P,5,0
ITR:14321686,BOND,N,54,0,P,5,0
ITR:14460626,BOND,N,618,0,P,3,0
ITR:14504362,BOND,N,392,0,P,9,0
ITR:14607595,BREAK,P,3,2,P,9,2
ITR:14712386,BREAK,N,618,0,P,3,0
ITR:14800021,BOND,P,12,2,P,14,2
ITR:14871077,BOND,P,13,2,P,17,2
ITR:14886832,BREAK,N,392,0,P,9,0
ITR:14962686,BOND,N,182,0,P,4,0
ITR:15018419,BOND,N,273,0,P,8,0
ITR:15234169,BREAK,P,12,2,P,14,2
ITR:15415613,BREAK,N,567,0,P,2,0
ITR:15471172,BOND,N,135,0,P,2,0
ITR:15596135,BREAK,P,11,2,P,15,2
ITR:15700283,BREAK,N,273,0,P,8,0
ITR:15799131,BOND,N,498,0,P,8,0
ITR:15897769,BREAK,P,2,2,P,5,2
ITR:15994129,BREAK,P,13,2,P,17,2
ITR:16212800,BREAK,N,498,0,P,8,0
ITR:16245040,BOND,N,137,0,P,8,0
ITR:16259547,BREAK,N,135,0,P,2,0
ITR:16306895,BREAK,P,4,2,P,8,2
ITR:16309730,BOND,P,4,2,P,8,2
ITR:16409527,BOND,N,506,0,P,7,0
ITR:16444740,BREAK,N,137,0,P,8,0
ITR:16452004,BREAK,N,506,0,P,7,0
ITR:16474954,BREAK,N,182,0,P,4,0
ITR:16687599,BREAK,N,54,0,P,5,0
ITR:17516131,BOND,P,2,2,P,14,2
ITR:17695080,BOND,N,208,0,P,19,0
ITR:17917794,BOND,N,227,0,P,10,0
ITR:18012413,BREAK,N,227,0,P,10,0
ITR:18053622,BOND,N,183,0,P,15,0
ITR:18068122,BOND,N,23,0,P,0,0
ITR:18301917,BOND,N,561,0,P,13,0
ITR:18308657,BOND,P,9,2,P,16,2
ITR:18322890,BREAK,P,4,2,P,8,2
ITR:18452079,BOND,P,13,2,P,15,2
ITR:18617345,BREAK,N,23,0,P,0,0
ITR:19061647,BREAK,N,183,0,P,15,0
ITR:19077670,BOND,N,217,0,P,15,0
ITR:19197613,BREAK,N,208,0,P,19,0
ITR:19230705,BOND,N,84,0,P,4,0
ITR:19499736,BOND,P,5,2,P,6,2
ITR:19769368,BREAK,P,13,2,P,15,2
ITR:19844006,BOND,P,1,2,P,8,2
ITR:20276660,BOND,P,13,2,P,15,2
ITR:20297914,BOND,N,50,0,P,18,0
ITR:20420513,BREAK,N,217,0,P,15,0
ITR:20433630,BOND,N,233,0,P,15,0
ITR:20589018,BOND,P,3,2,P,11,2
ITR:20604959,BOND,P,7,2,P,10,2
ITR:20661596,BOND,P,4,2,P,18,2
ITR:20767496,BOND,N,422,0,P,1,0
ITR:20835555,BOND,N,93,0,P,8,0
ITR:20867464,BREAK,N,50,0,P,18,0
ITR:20896738,BOND,N,23,0,P,18,0
ITR:20910951,BREAK,P,2,2,P,14,2
ITR:20981697,BOND,N,265,0,P,11,0
ITR:20990988,BREAK,N,561,0,P,13,0
ITR:21083346,BREAK,N,93,0,P,8,0
ITR:21105069,BOND,N,426,0,P,8,0
ITR:21105634,BREAK,P,3,2,P,11,2
ITR:21153217,BOND,N,133,0,P,13,0
ITR:21240992,BREAK,N,133,0,P,13,0
ITR:21241385,BREAK,P,1,2,P,8,2
ITR:21267325,BOND,P,1,2,P,8,2
ITR:21281602,BOND,N,551,0,P,13,0
ITR:21340896,BREAK,P,13,2,P,15,2
ITR:21343311,BOND,P,13,2,P,15,2
ITR:21347930,BREAK,N,551,0,P,13,0
ITR:21359213,BREAK,P,7,2,P,10,2
ITR:21392344,BREAK,N,233,0,P,15,0
ITR:21409691,BREAK,N,422,0,P,1,0
ITR:21592196,BOND,N,134,0,P,1,0
ITR:21675318,BREAK,N,134,0,P,1,0
ITR:21688484,BREAK,P,9,2,P,16,2
ITR:21714559,BREAK,N,426,0,P,8,0
ITR:21749578,BOND,N,135,0,P,15,0
ITR:21820234,BOND,N,247,0,P,13,0
ITR:21866020,BOND,N,465,0,P,19,0
ITR:22007961,BREAK,N,135,0,P,15,0
ITR:22034475,BOND,N,575,0,P,15,0
ITR:22141781,BOND,N,211,0,P,10,0
ITR:22258901,BOND,P,10,2,P,19,2
ITR:22341510,BREAK,N,465,0,P,19,0
ITR:22355388,BOND,N,342,0,P,19,0
ITR:22450784,BOND,P,14,2,P,17,2
ITR:22628496,BOND,N,76,0,P,16,0
ITR:22646692,BREAK,P,1,2,P,8,2
ITR:22710375,BREAK,P,14,2,P,17,2
ITR:22836885,BREAK,P,5,2,P,6,2
ITR:22847914,BREAK,N,84,0,P,4,0
ITR:22854774,BOND,N,521,0,P,4,0
ITR:23006623,BREAK,N,521,0,P,4,0
ITR:23031317,BOND,N,585,0,P,4,0
ITR:23088972,BREAK,N,265,0,P,11,0
ITR:23366799,BREAK,N,247,0,P,13,0
ITR:23417805,BOND,N,93,0,P,13,0
ITR:23418852,BREAK,N,211,0,P,10,0
ITR:23445804,BOND,N,121,0,P,10,0
ITR:23497391,BOND,N,499,0,P,12,0
ITR:23598111,BREAK,N,76,0,P,16,0
ITR:23704694,BREAK,N,499,0,P,12,0
ITR:23725523,BREAK,N,575,0,P,15,0
ITR:23728062,BREAK,N,342,0,P,19,0
ITR:23821655,BOND,N,498,0,P,19,0
ITR:23824763,BOND,N,333,0,P,15,0
ITR:23864729,BREAK,N,585,0,P,4,0
ITR:23883102,BREAK,P,4,2,P,18,2
ITR:23887037,BOND,N,488,0,P,17,0
ITR:23908332,BOND,P,17,2,P,18,2
ITR:24083807,BREAK,N,23,0,P,18,0
ITR:24095045,BOND,N,328,0,P,18,0
ITR:24171958,BREAK,N,93,0,P,13,0
ITR:24240964,BOND,N,305,0,P,2,0
ITR:24305536,BOND,N,191,0,P,13,0
ITR:24348239,BOND,P,0,2,P,11,2
ITR:24367422,BREAK,N,191,0,P,13,0
ITR:24383490,BOND,N,407,0,P,13,0
ITR:24456608,BREAK,N,328,0,P,18,0
ITR:24515451,BOND,N,59,0,P,18,0
ITR:24652012,BREAK,N,305,0,P,2,0
ITR:25017275,BREAK,P,0,2,P,11,2
ITR:25098626,BREAK,N,407,0,P,13,0
ITR:25183323,BOND,N,200,0,P,6,0
ITR:25188520,BOND,P,6,2,P,8,2
ITR:25212997,BOND,N,439,0,P,13,0
ITR:25223456,BOND,N,136,0,P,8,0
ITR:25279165,BREAK,P,13,2,P,15,2
ITR:25289045,BREAK,N,488,0,P,17,0
ITR:25375977,BOND,N,167,0,P,11,0
ITR:25438545,BOND,P,11,2,P,15,2
ITR:25661628,BOND,N,608,0,P,17,0
ITR:25721765,BREAK,N,167,0,P,11,0
ITR:25759741,BOND,N,479,0,P,11,0
ITR:25781368,BREAK,N,121,0,P,10,0
ITR:25853356,BOND,N,550,0,P,10,0
ITR:25871784,BREAK,N,59,0,P,18,0
ITR:25897801,BREAK,N,550,0,P,10,0
ITR:25908004,BOND,N,429,0,P,10,0
ITR:25914665,BREAK,N,136,0,P,8,0
ITR:25937365,BOND,N,286,0,P,8,0
ITR:26058185,BOND,N,231,0,P,3,0
ITR:26105389,BOND,N,80,0,P,4,0
ITR:26110366,BREAK,N,479,0,P,11,0
ITR:26121628,BOND,N,491,0,P,11,0
ITR:26126430,BREAK,N,333,0,P,15,0
ITR:26191056,BOND,N,244,0,P,15,0
ITR:26265907,BOND,N,127,0,P,18,0
ITR:26378579,BREAK,N,429,0,P,10,0
ITR:26417448,BREAK,N,231,0,P,3,0
ITR:26422882,BOND,N,502,0,P,10,0
ITR:26465168,BREAK,N,286,0,P,8,0
ITR:26606123,BOND,N,234,0,P,8,0
ITR:26644478,BREAK,N,127,0,P,18,0
ITR:26705210,BOND,N,66,0,P,18,0
ITR:26721470,BREAK,N,439,0,P,13,0
ITR:26895535,BREAK,N,66,0,P,18,0
ITR:26933082,BOND,N,216,0,P,18,0
ITR:27029569,BREAK,N,216,0,P,18,0
ITR:27035026,BOND,N,563,0,P,18,0
ITR:27038623,BREAK,N,491,0,P,11,0
ITR:27076445,BOND,N,149,0,P,11,0
ITR:27222325,BREAK,N,608,0,P,17,0
ITR:27229275,BOND,N,570,0,P,17,0
ITR:27231669,BREAK,N,570,0,P,17,0
ITR:27284904,BREAK,P,17,2,P,18,2
ITR:27285861,BREAK,N,149,0,P,11,0
ITR:27296673,BOND,N,353,0,P,11,0
ITR:27356462,BOND,N,479,0,P,13,0
ITR:27406014,BREAK,N,502,0,P,10,0
ITR:27503519,BOND,N,232,0,P,10,0
ITR:27537130,BREAK,N,200,0,P,6,0
ITR:27547226,BOND,N,142,0,P,6,0
ITR:27665670,BOND,P,1,2,P,3,2
ITR:27679898,BOND,P,5,2,P,14,2
ITR:27688640,BREAK,N,563,0,P,18,0
ITR:27712498,BREAK,P,6,2,P,8,2
ITR:27748490,BOND,P,6,2,P,8,2
ITR:27769458,BOND,N,512,0,P,3,0
ITR:27858736,BREAK,N,142,0,P,6,0
ITR:27860442,BREAK,N,498,0,P,19,0
ITR:27864759,BOND,N,228,0,P,19,0
ITR:27889093,BREAK,N,479,0,P,13,0
ITR:27940651,BOND,N,218,0,P,1,0
ITR:27962885,BOND,N,295,0,P,6,0
ITR:27978147,BREAK,P,11,2,P,15,2
ITR:28026899,BREAK,N,512,0,P,3,0
ITR:28053548,BREAK,P,1,2,P,3,2
ITR:28062982,BOND,P,1,2,P,4,2
ITR:28162455,BOND,P,11,2,P,15,2
ITR:28234041,BREAK,N,353,0,P,11,0
ITR:28267781,BOND,N,358,0,P,11,0
ITR:28734959,BOND,N,473,0,P,14,0
ITR:28762894,BREAK,N,80,0,P,4,0
ITR:28822300,BOND,N,537,0,P,4,0
ITR:28865714,BOND,N,48,0,P,5,0
ITR:29173168,BREAK,N,358,0,P,11,0
ITR:29215431,BREAK,N,234,0,P,8,0
ITR:29228537,BOND,N,349,0,P,11,0
ITR:29242206,BREAK,N,295,0,P,6,0
ITR:29278357,BREAK,N,228,0,P,19,0
ITR:29311734,BOND,N,476,0,P,19,0
ITR:29426820,BREAK,P,5,2,P,14,2
ITR:29499515,BREAK,N,244,0,P,15,0
ITR:29509164,BREAK,N,476,0,P,19,0
ITR:29603598,BOND,N,28,0,P,15,0
ITR:29618737,BOND,N,119,0,P,19,0
ITR:29657035,BREAK,N,48,0,P,5,0
ITR:29669695,BREAK,N,28,0,P,15,0
ITR:29692807,BREAK,N,537,0,P,4,0
ITR:29721170,BOND,N,614,0,P,4,0
ITR:29772840,BOND,N,517,0,P,15,0
ITR:29875380,BREAK,P,1,2,P,4,2
ITR:30037524,BREAK,P,11,2,P,15,2
ITR:30073406,BOND,P,1,2,P,9,2
ITR:30114511,BOND,N,357,0,P,16,0
ITR:30140960,BREAK,N,517,0,P,15,0
ITR:30155713,BREAK,N,473,0,P,14,0
ITR:30214020,BREAK,N,349,0,P,11,0
ITR:30429392,BREAK,N,218,0,P,1,0
ITR:30444142,BREAK,N,232,0,P,10,0
ITR:30451009,BOND,P,4,2,P,16,2
ITR:30488541,BREAK,P,4,2,P,16,2
ITR:30521113,BOND,P,4,2,P,16,2
ITR:30570123,BREAK,N,614,0,P,4,0
ITR:30622849,BOND,N,23,0,P,10,0
ITR:30628112,BOND,N,29,0,P,4,0
ITR:30691239,BREAK,P,10,2,P,19,2
ITR:30712358,BREAK,N,119,0,P,19,0
ITR:31110589,BREAK,P,1,2,P,9,2
ITR:31232233,BOND,N,264,0,P,14,0
ITR:31330901,BOND,N,588,0,P,17,0
ITR:31342308,BOND,P,10,2,P,14,2
ITR:31409855,BOND,P,5,2,P,18,2
ITR:31415304,BREAK,N,23,0,P,10,0
ITR:31485284,BREAK,N,29,0,P,4,0
ITR:31503031,BREAK,N,357,0,P,16,0
ITR:31707450,BREAK,N,588,0,P,17,0
ITR:31749634,BOND,N,156,0,P,10,0
ITR:31767695,BOND,N,189,0,P,19,0
ITR:32012227,BOND,N,195,0,P,2,0
ITR:32014837,BREAK,P,10,2,P,14,2
ITR:32018517,BOND,P,2,2,P,14,2
ITR:32141506,BREAK,N,264,0,P,14,0
ITR:32158964,BOND,N,429,0,P,14,0
ITR:32201330,BOND,N,593,0,P,12,0
ITR:32227819,BREAK,N,156,0,P,10,0
ITR:32483992,BREAK,N,429,0,P,14,0
ITR:32569442,BOND,N,532,0,P,14,0
ITR:32636157,BREAK,N,195,0,P,2,0
ITR:32698023,BREAK,N,189,0,P,19,0
ITR:32783609,BOND,N,114,0,P,2,0
ITR:33261383,BOND,N,80,0,P,9,0
ITR:33358870,BREAK,P,2,2,P,14,2
ITR:33498982,BOND,N,212,0,P,7,0
ITR:33551609,BOND,P,2,2,P,14,2
ITR:33591126,BREAK,N,532,0,P,14,0
ITR:33608191,BREAK,N,593,0,P,12,0
ITR:33617151,BOND,N,164,0,P,14,0
ITR:33700259,BREAK,N,114,0,P,2,0
ITR:33885661,BOND,N,253,0,P,2,0
ITR:34037378,BREAK,N,164,0,P,14,0
ITR:34047083,BREAK,N,253,0,P,2,0
ITR:34053771,BREAK,N,212,0,P,7,0
ITR:34216247,BREAK,P,6,2,P,8,2
ITR:34237924,BOND,N,340,0,P,17,0
ITR:34322280,BREAK,P,5,2,P,18,2
ITR:34389667,BREAK,N,340,0,P,17,0
ITR:34471800,BOND,P,3,2,P,5,2
ITR:34699823,BREAK,P,4,2,P,16,2
ITR:34754618,BREAK,P,2,2,P,14,2
ITR:34831600,BOND,N,618,0,P,13,0
ITR:34852038,BREAK,N,80,0,P,9,0
ITR:35041368,BOND,P,8,2,P,12,2
ITR:35155320,BOND,N,595,0,P,4,0
ITR:35243999,BOND,N,475,0,P,16,0
ITR:35320609,BOND,N,294,0,P,12,0
ITR:35324153,BOND,P,4,2,P,13,2
ITR:35447049,BREAK,P,4,2,P,13,2
ITR:35455649,BREAK,N,595,0,P,4,0
ITR:35509347,BOND,N,460,0,P,8,0
ITR:35654803,BREAK,N,460,0,P,8,0
ITR:35703589,BOND,N,74,0,P,8,0
ITR:35805001,BOND,N,210,0,P,15,0
ITR:35815824,BREAK,N,618,0,P,13,0
ITR:36118078,BREAK,N,294,0,P,12,0
ITR:36186757,BOND,P,14,2,P,17,2
ITR:36256321,BOND,N,462,0,P,12,0
ITR:36286342,BREAK,N,74,0,P,8,0
ITR:36306418,BOND,N,542,0,P,6,0
ITR:36308910,BREAK,N,462,0,P,12,0
ITR:36325526,BREAK,P,14,2,P,17,2
ITR:36384345,BOND,P,15,2,P,16,2
ITR:36678608,BREAK,P,3,2,P,5,2
ITR:36827725,BOND,P,3,2,P,5,2
ITR:37192542,BOND,N,571,0,P,8,0
ITR:37212147,BREAK,P,3,2,P,5,2
ITR:37238637,BOND,N,501,0,P,7,0
ITR:37292394,BREAK,N,571,0,P,8,0
ITR:37293496,BREAK,N,475,0,P,16,0
ITR:37306815,BOND,N,237,0,P,5,0
ITR:37315188,BOND,N,544,0,P,16,0
ITR:37493025,BREAK,N,544,0,P,16,0
ITR:37507552,BOND,N,44,0,P,16,0
ITR:37513719,BREAK,P,15,2,P,16,2
ITR:37517452,BREAK,N,501,0,P,7,0
ITR:37557834,BOND,P,1,2,P,5,2
ITR:37579524,BREAK,N,210,0,P,15,0
ITR:37645767,BOND,N,348,0,P,1,0
ITR:37854978,BREAK,P,1,2,P,5,2
ITR:37924659,BOND,P,5,2,P,6,2
ITR:37955329,BOND,P,16,2,P,17,2
ITR:38030820,BOND,N,77,0,P,17,0
ITR:38035442,BREAK,P,5,2,P,6,2
ITR:38036108,BOND,P,5,2,P,6,2
ITR:38062392,BOND,N,358,0,P,18,0
ITR:38076270,BOND,N,451,0,P,14,0
ITR:38101321,BOND,P,1,2,P,14,2
ITR:38185048,BREAK,P,1,2,P,14,2
ITR:38610120,BREAK,N,348,0,P,1,0
ITR:38627882,BREAK,N,237,0,P,5,0
ITR:38689989,BOND,N,573,0,P,5,0
ITR:38701010,BREAK,N,44,0,P,16,0
ITR:38732711,BOND,N,498,0,P,16,0
ITR:38770160,BREAK,N,573,0,P,5,0
ITR:38776349,BOND,N,109,0,P,5,0
ITR:38931146,BREAK,N,498,0,P,16,0
ITR:39002277,BOND,N,475,0,P,16,0
ITR:39046082,BOND,N,189,0,P,9,0
ITR:39208741,BREAK,N,542,0,P,6,0
ITR:39228896,BREAK,N,109,0,P,5,0
ITR:39337970,BREAK,N,475,0,P,16,0
ITR:39366267,BOND,N,380,0,P,16,0
ITR:39368440,BREAK,P,8,2,P,12,2
ITR:39407984,BOND,N,381,0,P,6,0
ITR:39429834,BOND,N,86,0,P,5,0
ITR:39539219,BREAK,N,380,0,P,16,0
ITR:39558728,BOND,N,604,0,P,16,0
ITR:39568224,BOND,P,9,2,P,14,2
ITR:39713442,BREAK,N,86,0,P,5,0
ITR:39747619,BREAK,N,381,0,P,6,0
ITR:39752281,BREAK,N,604,0,P,16,0
ITR:39795810,BOND,N,136,0,P,16,0
ITR:39846084,BREAK,N,136,0,P,16,0
ITR:39904206,BOND,N,435,0,P,16,0
ITR:39955738,BOND,N,291,0,P,13,0
ITR:40168664,BOND,P,13,2,P,18,2
ITR:40213447,BREAK,P,9,2,P,14,2
ITR:40369783,BOND,P,9,2,P,14,2
ITR:40411837,BREAK,N,189,0,P,9,0
ITR:40553708,BOND,N,154,0,P,9,0
ITR:40608354,BREAK,N,358,0,P,18,0
ITR:40632373,BOND,N,537,0,P,6,0
ITR:40668197,BOND,N,43,0,P,8,0
ITR:40672765,BOND,N,600,0,P,5,0
ITR:40760418,BOND,N,559,0,P,18,0
ITR:40761787,BREAK,N,435,0,P,16,0
ITR:40904348,BREAK,N,77,0,P,17,0
ITR:40907295,BREAK,N,537,0,P,6,0
ITR:40911801,BREAK,N,559,0,P,18,0
ITR:40915456,BREAK,N,451,0,P,14,0
ITR:40924103,BOND,N,582,0,P,6,0
ITR:40947511,BREAK,P,9,2,P,14,2
ITR:40953547,BREAK,N,582,0,P,6,0
ITR:41094403,BOND,N,240,0,P,6,0
ITR:41149501,BOND,P,4,2,P,11,2
ITR:41174492,BOND,N,562,0,P,1,0
ITR:41208601,BREAK,P,16,2,P,17,2
ITR:41227218,BOND,N,247,0,P,18,0
ITR:41227421,BREAK,N,240,0,P,6,0
ITR:41241519,BREAK,N,600,0,P,5,0
ITR:41328006,BREAK,P,4,2,P,11,2
ITR:41416412,BOND,N,598,0,P,2,0
ITR:41511320,BOND,P,2,2,P,9,2
ITR:41511536,BREAK,N,43,0,P,8,0
ITR:41512364,BREAK,N,154,0,P,9,0
ITR:41580486,BOND,N,283,0,P,9,0
ITR:41633184,BREAK,N,283,0,P,9,0
ITR:41644555,BOND,N,164,0,P,9,0
ITR:41735487,BREAK,N,562,0,P,1,0
ITR:41768919,BREAK,N,247,0,P,18,0
ITR:41774533,BOND,N,377,0,P,5,0
ITR:41815158,BOND,N,424,0,P,18,0
ITR:41856171,BOND,N,410,0,P,6,0
ITR:41953080,BREAK,N,377,0,P,5,0
ITR:42282737,BOND,N,218,0,P,10,0
ITR:42394433,BOND,N,554,0,P,5,0
ITR:42477233,BOND,N,119,0,P,12,0
ITR:42499224,BREAK,N,218,0,P,10,0
ITR:42571706,BREAK,N,598,0,P,2,0
ITR:42592065,BREAK,N,291,0,P,13,0
ITR:42594274,BREAK,N,410,0,P,6,0
ITR:42609658,BOND,N,253,0,P,2,0
ITR:42625475,BREAK,N,119,0,P,12,0
ITR:42675829,BOND,N,39,0,P,13,0
ITR:42699604,BOND,N,613,0,P,6,0
ITR:42922952,BREAK,N,554,0,P,5,0
ITR:42993126,BOND,N,448,0,P,1,0
ITR:43025712,BOND,N,222,0,P,5,0
ITR:43056120,BREAK,N,39,0,P,13,0
ITR:43074741,BOND,N,354,0,P,13,0
ITR:43226459,BREAK,N,222,0,P,5,0
ITR:43368704,BOND,N,97,0,P,5,0
ITR:43477257,BREAK,N,253,0,P,2,0
ITR:43501201,BREAK,N,613,0,P,6,0
ITR:43540617,BOND,N,440,0,P,2,0
ITR:43570657,BREAK,N,97,0,P,5,0
ITR:43733785,BREAK,N,354,0,P,13,0
ITR:43894172,BREAK,N,164,0,P,9,0
ITR:43898056,BREAK,N,440,0,P,2,0
