ITR:143487660,BREAK,N,497,0,P,17,0
ITR:145047778,BOND,N,27,0,P,14,0
ITR:145740308,BOND,N,453,0,P,15,0
ITR:145800862,BOND,N,333,0,P,17,0
ITR:145959573,BREAK,N,453,0,P,15,0
ITR:146319485,BREAK,N,27,0,P,14,0
ITR:146520563,BOND,N,80,0,P,19,0
ITR:146876191,BREAK,N,333,0,P,17,0
ITR:146940639,BOND,N,70,0,P,0,0
ITR:147291706,BREAK,N,70,0,P,0,0
ITR:147661799,BREAK,N,80,0,P,19,0
ITR:148367786,BOND,N,436,0,P,11,0
ITR:148659545,BOND,N,244,0,P,14,0
ITR:148838941,BREAK,N,436,0,P,11,0
ITR:149135467,BREAK,N,244,0,P,14,0
ITR:149149156,BOND,N,354,0,P,17,0
ITR:149272115,BOND,N,421,0,P,15,0
ITR:149349818,BOND,N,332,0,P,19,0
ITR:149574477,BREAK,N,421,0,P,15,0
ITR:150077266,BREAK,N,332,0,P,19,0
ITR:150103860,BOND,N,255,0,P,19,0
ITR:150186085,BOND,N,34,0,P,7,0
ITR:150638047,BREAK,N,354,0,P,17,0
ITR:151062319,BREAK,N,255,0,P,19,0
ITR:151164281,BREAK,N,34,0,P,7,0
ITR:151398076,BOND,N,48,0,P,5,0
ITR:151602005,BREAK,N,48,0,P,5,0
ITR:151989351,BOND,N,24,0,P,17,0
ITR:152150493,BREAK,N,24,0,P,17,0
ITR:152256442,BOND,N,379,0,P,5,0
ITR:152703951,BOND,N,70,0,P,9,0
ITR:152901065,BREAK,N,379,0,P,5,0
ITR:153278593,BOND,N,355,0,P,18,0
ITR:153430929,BOND,N,591,0,P,3,0
ITR:153724605,BREAK,N,70,0,P,9,0
ITR:154092400,BREAK,N,355,0,P,18,0
ITR:154355619,BREAK,N,591,0,P,3,0
ITR:154863751,BOND,N,66,0,P,3,0
ITR:155722384,BREAK,N,66,0,P,3,0
ITR:155732231,BOND,N,437,0,P,18,0
ITR:156054537,BOND,N,368,0,P,14,0
ITR:156989723,BOND,N,491,0,P,0,0
ITR:157126787,BOND,N,418,0,P,16,0
ITR:157172988,BREAK,N,437,0,P,18,0
ITR:157348908,BREAK,N,368,0,P,14,0
ITR:157366819,BREAK,N,418,0,P,16,0
ITR:157431638,BOND,N,429,0,P,18,0
ITR:157553019,BOND,N,419,0,P,9,0
ITR:157561651,BREAK,N,429,0,P,18,0
ITR:158040433,BREAK,N,491,0,P,0,0
ITR:158420495,BOND,N,411,0,P,17,0
ITR:158452952,BREAK,N,411,0,P,17,0
ITR:158666972,BOND,N,241,0,P,7,0
ITR:159104534,BREAK,N,241,0,P,7,0
ITR:159383773,BOND,N,66,0,P,6,0
ITR:159427789,BREAK,N,419,0,P,9,0
ITR:159698507,BOND,N,132,0,P,4,0
ITR:159755140,BOND,N,582,0,P,5,0
ITR:160187376,BREAK,N,582,0,P,5,0
ITR:160222759,BOND,N,262,0,P,0,0
ITR:160296643,BREAK,N,66,0,P,6,0
ITR:160763042,BOND,N,566,0,P,18,0
ITR:160969033,BOND,N,261,0,P,16,0
ITR:161012529,BREAK,N,566,0,P,18,0
ITR:161446341,BOND,N,91,0,P,12,0
ITR:161520003,BREAK,N,91,0,P,12,0
ITR:161521085,BREAK,N,262,0,P,0,0
ITR:162005080,BREAK,N,132,0,P,4,0
ITR:163025910,BREAK,N,261,0,P,16,0
ITR:163684094,BOND,N,466,0,P,1,0
ITR:164041254,BOND,N,245,0,P,3,0
ITR:165111003,BOND,N,99,0,P,5,0
ITR:165195814,BREAK,N,466,0,P,1,0
ITR:165253045,BREAK,N,245,0,P,3,0
ITR:165283903,BOND,N,164,0,P,8,0
ITR:165598752,BOND,N,303,0,P,3,0
ITR:165869348,BREAK,N,303,0,P,3,0
ITR:165967501,BREAK,N,164,0,P,8,0
ITR:166427082,BOND,N,561,0,P,6,0
ITR:166768275,BREAK,N,561,0,P,6,0
ITR:166951183,BOND,N,221,0,P,2,0
ITR:167334532,BOND,N,597,0,P,14,0
ITR:167351029,BREAK,N,99,0,P,5,0
ITR:167466441,BREAK,N,597,0,P,14,0
ITR:167482861,BOND,N,198,0,P,11,0
ITR:167591388,BOND,N,137,0,P,13,0
ITR:167889050,BREAK,N,198,0,P,11,0
ITR:168010561,BOND,N,284,0,P,3,0
ITR:168076719,BREAK,N,137,0,P,13,0
ITR:168091979,BOND,N,237,0,P,16,0
ITR:168488981,BREAK,N,284,0,P,3,0
ITR:168907062,BREAK,N,237,0,P,16,0
ITR:168939491,BREAK,N,221,0,P,2,0
ITR:169189423,BOND,N,95,0,P,14,0
ITR:170290978,BREAK,N,95,0,P,14,0
ITR:170798281,BOND,N,414,0,P,12,0
ITR:170991657,BREAK,N,414,0,P,12,0
ITR:171246281,BOND,N,520,0,P,12,0
ITR:171250644,BREAK,N,520,0,P,12,0
ITR:172149945,BOND,N,603,0,P,4,0
ITR:173233792,BREAK,N,603,0,P,4,0
ITR:174236963,BOND,N,375,0,P,14,0
ITR:174364065,BOND,N,127,0,P,9,0
ITR:174619310,BREAK,N,375,0,P,14,0
ITR:175094177,BREAK,N,127,0,P,9,0
ITR:175279135,BOND,N,349,0,P,10,0
ITR:175341199,BREAK,N,349,0,P,10,0
ITR:176457187,BOND,N,450,0,P,19,0
ITR:176471565,BREAK,N,450,0,P,19,0
ITR:177296831,BOND,N,453,0,P,1,0
ITR:177490911,BOND,N,287,0,P,4,0
ITR:177855797,BOND,N,192,0,P,10,0
ITR:177926321,BOND,N,64,0,P,11,0
ITR:177939275,BOND,N,573,0,P,13,0
ITR:178017298,BREAK,N,453,0,P,1,0
ITR:178205040,BREAK,N,287,0,P,4,0
ITR:178878106,BOND,N,186,0,P,4,0
ITR:179073377,BREAK,N,192,0,P,10,0
ITR:179094256,BREAK,N,573,0,P,13,0
ITR:179099721,BOND,N,386,0,P,7,0
ITR:179360979,BREAK,N,386,0,P,7,0
ITR:180624502,BREAK,N,64,0,P,11,0
ITR:181205087,BOND,N,336,0,P,5,0
ITR:181338512,BREAK,N,336,0,P,5,0
ITR:181601696,BOND,N,190,0,P,12,0
ITR:181818861,BOND,N,234,0,P,3,0
ITR:181852265,BOND,N,534,0,P,17,0
ITR:182002693,BREAK,N,190,0,P,12,0
ITR:182114113,BOND,N,125,0,P,1,0
ITR:182175582,BREAK,N,234,0,P,3,0
ITR:182320454,BREAK,N,125,0,P,1,0
ITR:182347679,BOND,N,473,0,P,16,0
ITR:182779165,BOND,N,391,0,P,5,0
ITR:182791123,BREAK,N,534,0,P,17,0
ITR:182829109,BREAK,N,186,0,P,4,0
ITR:183116314,BREAK,N,473,0,P,16,0
ITR:184315852,BOND,N,606,0,P,0,0
ITR:184532796,BOND,N,299,0,P,7,0
ITR:184692655,BREAK,N,606,0,P,0,0
ITR:185143219,BOND,N,241,0,P,9,0
ITR:185270156,BREAK,N,299,0,P,7,0
ITR:185357808,BREAK,N,391,0,P,5,0
ITR:185507028,BOND,N,430,0,P,0,0
ITR:185730235,BREAK,N,430,0,P,0,0
ITR:185745856,BOND,N,159,0,P,2,0
ITR:186115536,BREAK,N,241,0,P,9,0
ITR:186422139,BOND,N,56,0,P,17,0
ITR:186726163,BREAK,N,56,0,P,17,0
ITR:186766774,BOND,N,51,0,P,8,0
ITR:187000997,BREAK,N,159,0,P,2,0
ITR:187014872,BOND,N,316,0,P,19,0
ITR:187262080,BOND,N,57,0,P,5,0
ITR:187764763,BREAK,N,57,0,P,5,0
ITR:188838604,BREAK,N,316,0,P,19,0
ITR:188924150,BOND,N,66,0,P,19,0
ITR:188961022,BREAK,N,66,0,P,19,0
ITR:189058985,BOND,N,447,0,P,9,0
ITR:189115701,BOND,N,493,0,P,5,0
ITR:189149231,BREAK,N,51,0,P,8,0
ITR:189287529,BREAK,N,493,0,P,5,0
ITR:189447113,BOND,N,328,0,P,12,0
ITR:189755259,BREAK,N,328,0,P,12,0
ITR:189824987,BOND,N,80,0,P,3,0
ITR:189983374,BREAK,N,80,0,P,3,0
ITR:190089521,BOND,N,132,0,P,1,0
ITR:190268039,BREAK,N,132,0,P,1,0
ITR:190931471,BOND,N,142,0,P,13,0
ITR:191042764,BOND,N,263,0,P,17,0
ITR:191380059,BREAK,N,447,0,P,9,0
ITR:191458567,BREAK,N,263,0,P,17,0
ITR:191591082,BREAK,N,142,0,P,13,0
ITR:191917710,BOND,N,243,0,P,6,0
ITR:192699712,BREAK,N,243,0,P,6,0
ITR:192892516,BOND,N,410,0,P,12,0
ITR:193816671,BOND,N,503,0,P,9,0
ITR:194165950,BREAK,N,410,0,P,12,0
ITR:194267644,BOND,N,29,0,P,17,0
ITR:194277182,BOND,N,230,0,P,0,0
ITR:194795879,BREAK,N,230,0,P,0,0
ITR:194909065,BREAK,N,503,0,P,9,0
ITR:195312818,BOND,N,65,0,P,5,0
ITR:195450980,BREAK,N,29,0,P,17,0
ITR:195680757,BOND,N,32,0,P,14,0
ITR:195807636,BREAK,N,32,0,P,14,0
ITR:196663271,BOND,N,396,0,P,4,0
ITR:196707823,BREAK,N,65,0,P,5,0
ITR:196827826,BREAK,N,396,0,P,4,0
ITR:197072667,BOND,N,353,0,P,17,0
ITR:197448698,BOND,N,574,0,P,7,0
ITR:197559807,BREAK,N,353,0,P,17,0
ITR:197903254,BREAK,N,574,0,P,7,0
ITR:198240247,BOND,N,63,0,P,1,0
ITR:198246231,BOND,N,45,0,P,12,0
ITR:198268110,BREAK,N,45,0,P,12,0
ITR:198445102,BREAK,N,63,0,P,1,0
ITR:199702863,BOND,N,154,0,P,13,0
ITR:199902497,BREAK,N,154,0,P,13,0
ITR:200656379,BOND,N,502,0,P,13,0
ITR:200741280,BOND,N,183,0,P,7,0
ITR:200876687,BOND,N,498,0,P,16,0
ITR:201036991,BREAK,N,498,0,P,16,0
ITR:201064581,BREAK,N,183,0,P,7,0
ITR:202989776,BOND,N,279,0,P,15,0
ITR:203113082,BOND,N,319,0,P,17,0
ITR:203195363,BREAK,N,279,0,P,15,0
ITR:204318755,BREAK,N,502,0,P,13,0
ITR:204420650,BOND,N,606,0,P,6,0
ITR:204485764,BOND,N,200,0,P,11,0
ITR:204906846,BREAK,N,319,0,P,17,0
ITR:205082302,BREAK,N,606,0,P,6,0
ITR:205590256,BOND,N,471,0,P,3,0
ITR:205917311,BOND,N,550,0,P,9,0
ITR:205991376,BREAK,N,550,0,P,9,0
ITR:206356065,BREAK,N,471,0,P,3,0
ITR:206570433,BREAK,N,200,0,P,11,0
ITR:206683625,BOND,N,253,0,P,2,0
ITR:207461235,BOND,N,298,0,P,3,0
ITR:207790244,BOND,N,98,0,P,8,0
ITR:207951472,BREAK,N,98,0,P,8,0
ITR:208076682,BOND,N,92,0,P,17,0
ITR:208231392,BREAK,N,253,0,P,2,0
ITR:208387109,BREAK,N,92,0,P,17,0
ITR:209416413,BOND,N,78,0,P,1,0
ITR:209447905,BOND,N,581,0,P,10,0
ITR:209967528,BREAK,N,581,0,P,10,0
ITR:210545198,BOND,N,245,0,P,6,0
ITR:210775874,BREAK,N,78,0,P,1,0
ITR:210885892,BREAK,N,298,0,P,3,0
ITR:210995731,BOND,N,610,0,P,14,0
ITR:211037709,BREAK,N,610,0,P,14,0
ITR:211801392,BOND,N,123,0,P,7,0
ITR:211887697,BREAK,N,245,0,P,6,0
ITR:212044010,BOND,N,575,0,P,10,0
ITR:212148273,BOND,N,326,0,P,4,0
ITR:212746060,BREAK,N,123,0,P,7,0
ITR:212750390,BOND,N,40,0,P,3,0
ITR:212785046,BREAK,N,40,0,P,3,0
ITR:212872394,BOND,N,574,0,P,6,0
ITR:213127581,BOND,N,277,0,P,0,0
ITR:213703992,BREAK,N,277,0,P,0,0
ITR:214320567,BREAK,N,574,0,P,6,0
ITR:214403425,BREAK,N,326,0,P,4,0
ITR:214405954,BREAK,N,575,0,P,10,0
ITR:215564565,BOND,N,349,0,P,16,0
ITR:215674874,BOND,N,95,0,P,8,0
ITR:215733354,BOND,N,109,0,P,17,0
ITR:216151107,BREAK,N,109,0,P,17,0
ITR:216216657,BOND,N,572,0,P,14,0
ITR:216531505,BOND,N,523,0,P,17,0
ITR:216539258,BOND,N,282,0,P,19,0
ITR:216568152,BOND,N,476,0,P,0,0
ITR:217295365,BREAK,N,572,0,P,14,0
ITR:217344323,BREAK,N,349,0,P,16,0
ITR:217682366,BREAK,N,523,0,P,17,0
ITR:218115044,BREAK,N,95,0,P,8,0
ITR:218501707,BREAK,N,476,0,P,0,0
ITR:218521884,BREAK,N,282,0,P,19,0
ITR:218578525,BOND,N,530,0,P,19,0
ITR:218835885,BREAK,N,530,0,P,19,0
ITR:220179402,BOND,N,574,0,P,9,0
ITR:220325441,BOND,N,361,0,P,7,0
ITR:220638979,BREAK,N,361,0,P,7,0
ITR:220686876,BOND,N,163,0,P,13,0
ITR:220779701,BOND,N,317,0,P,12,0
ITR:221047660,BOND,N,80,0,P,15,0
ITR:221131058,BREAK,N,574,0,P,9,0
ITR:221159061,BREAK,N,80,0,P,15,0
ITR:221710258,BREAK,N,317,0,P,12,0
ITR:221988609,BOND,N,353,0,P,9,0
ITR:222388881,BOND,N,469,0,P,5,0
ITR:222427563,BREAK,N,469,0,P,5,0
ITR:222619644,BREAK,N,163,0,P,13,0
ITR:223495138,BOND,N,370,0,P,15,0
ITR:223709507,BREAK,N,370,0,P,15,0
ITR:224059679,BREAK,N,353,0,P,9,0
ITR:224112727,BOND,N,234,0,P,11,0
ITR:224326223,BOND,N,201,0,P,18,0
ITR:224445834,BOND,N,373,0,P,8,0
ITR:224527441,BOND,N,439,0,P,2,0
ITR:224878254,BOND,N,130,0,P,10,0
ITR:224883152,BREAK,N,373,0,P,8,0
ITR:225115751,BREAK,N,130,0,P,10,0
ITR:225137048,BREAK,N,234,0,P,11,0
ITR:225292629,BOND,N,510,0,P,1,0
ITR:225567643,BREAK,N,510,0,P,1,0
ITR:226183628,BREAK,N,439,0,P,2,0
ITR:226306392,BREAK,N,201,0,P,18,0
ITR:226358480,BOND,N,262,0,P,13,0
ITR:228061189,BREAK,N,262,0,P,13,0
ITR:228358952,BOND,N,55,0,P,0,0
ITR:228365322,BOND,N,599,0,P,18,0
ITR:228622835,BOND,N,355,0,P,12,0
ITR:228963408,BREAK,N,355,0,P,12,0
ITR:228976984,BOND,N,283,0,P,15,0
ITR:228991585,BREAK,N,283,0,P,15,0
ITR:229001384,BOND,N,551,0,P,4,0
ITR:229343381,BREAK,N,551,0,P,4,0
ITR:229724250,BOND,N,513,0,P,12,0
ITR:229809291,BREAK,N,55,0,P,0,0
ITR:229971525,BREAK,N,599,0,P,18,0
ITR:230508260,BREAK,N,513,0,P,12,0
ITR:230974549,BOND,N,228,0,P,6,0
ITR:231253767,BOND,N,59,0,P,5,0
ITR:231971661,BREAK,N,228,0,P,6,0
ITR:232465592,BREAK,N,59,0,P,5,0
ITR:234067605,BOND,N,57,0,P,19,0
ITR:234298221,BREAK,N,57,0,P,19,0
ITR:235198745,BOND,N,307,0,P,2,0
ITR:235431085,BOND,N,346,0,P,6,0
ITR:235470966,BOND,N,25,0,P,12,0
ITR:235535567,BREAK,N,25,0,P,12,0
ITR:235662069,BREAK,N,307,0,P,2,0
ITR:235797207,BOND,N,267,0,P,0,0
ITR:235812694,BREAK,N,346,0,P,6,0
ITR:236016342,BOND,N,424,0,P,8,0
ITR:236071261,BREAK,N,267,0,P,0,0
ITR:236149928,BOND,N,182,0,P,14,0
ITR:236157376,BREAK,N,182,0,P,14,0
ITR:236398182,BREAK,N,424,0,P,8,0
ITR:236466907,BOND,N,123,0,P,1,0
ITR:236486507,BOND,N,522,0,P,5,0
ITR:236671754,BREAK,N,522,0,P,5,0
ITR:236726356,BREAK,N,123,0,P,1,0
ITR:236769075,BOND,N,436,0,P,12,0
ITR:236861123,BREAK,N,436,0,P,12,0
ITR:237034346,BOND,N,126,0,P,0,0
ITR:237165841,BOND,N,590,0,P,3,0
ITR:237313037,BOND,N,551,0,P,12,0
ITR:237863177,BREAK,N,590,0,P,3,0
ITR:238215956,BOND,N,590,0,P,6,0
ITR:238263099,BREAK,N,590,0,P,6,0
ITR:238342610,BOND,N,189,0,P,10,0
ITR:238393346,BOND,N,501,0,P,13,0
ITR:239174431,BOND,N,440,0,P,2,0
ITR:239265498,BREAK,N,126,0,P,0,0
ITR:239568652,BOND,N,598,0,P,17,0
ITR:239634354,BREAK,N,189,0,P,10,0
ITR:239768905,BREAK,N,551,0,P,12,0
ITR:240297598,BREAK,N,501,0,P,13,0
ITR:240633740,BOND,N,213,0,P,13,0
ITR:240926802,BREAK,N,440,0,P,2,0
ITR:241173438,BREAK,N,598,0,P,17,0
ITR:241284928,BOND,N,389,0,P,18,0
ITR:241373748,BREAK,N,213,0,P,13,0
ITR:241454898,BREAK,N,389,0,P,18,0
ITR:241517958,BOND,N,592,0,P,2,0
ITR:241977969,BOND,N,65,0,P,1,0
ITR:242176854,BOND,N,202,0,P,3,0
ITR:242411933,BREAK,N,65,0,P,1,0
ITR:242577979,BREAK,N,202,0,P,3,0
ITR:243109818,BOND,N,468,0,P,19,0
ITR:243690339,BREAK,N,592,0,P,2,0
ITR:243822976,BOND,N,399,0,P,0,0
ITR:244065791,BREAK,N,468,0,P,19,0
ITR:244139032,BOND,N,259,0,P,5,0
ITR:244170794,BOND,N,130,0,P,11,0
ITR:244243248,BOND,N,253,0,P,14,0
ITR:244468129,BREAK,N,253,0,P,14,0
ITR:244750795,BREAK,N,130,0,P,11,0
ITR:245550170,BOND,N,570,0,P,10,0
ITR:245708191,BOND,N,574,0,P,15,0
ITR:245709049,BREAK,N,574,0,P,15,0
ITR:245816085,BREAK,N,259,0,P,5,0
ITR:245900103,BREAK,N,570,0,P,10,0
ITR:247214298,BREAK,N,399,0,P,0,0
ITR:247798076,BOND,N,46,0,P,8,0
ITR:248120425,BOND,N,523,0,P,1,0
ITR:248319209,BOND,N,203,0,P,17,0
ITR:248459101,BREAK,N,46,0,P,8,0
ITR:248460837,BOND,N,435,0,P,18,0
ITR:248554433,BOND,N,261,0,P,3,0
ITR:248688326,BREAK,N,203,0,P,17,0
ITR:248709275,BREAK,N,523,0,P,1,0
ITR:248805005,BREAK,N,261,0,P,3,0
ITR:249150597,BOND,N,294,0,P,3,0
ITR:249420205,BREAK,N,435,0,P,18,0
ITR:249618769,BOND,N,615,0,P,12,0
ITR:250057289,BREAK,N,615,0,P,12,0
ITR:250127168,BOND,N,517,0,P,6,0
ITR:250254757,BOND,N,328,0,P,2,0
ITR:250262750,BOND,N,293,0,P,11,0
ITR:250414844,BOND,N,615,0,P,4,0
ITR:250816399,BREAK,N,293,0,P,11,0
ITR:251206476,BOND,N,462,0,P,0,0
ITR:251523138,BREAK,N,517,0,P,6,0
ITR:251564733,BOND,N,312,0,P,19,0
ITR:251584565,BREAK,N,328,0,P,2,0
ITR:251608499,BREAK,N,294,0,P,3,0
ITR:251665564,BREAK,N,462,0,P,0,0
ITR:251736293,BREAK,N,312,0,P,19,0
ITR:251820740,BOND,N,321,0,P,11,0
ITR:252431720,BOND,N,275,0,P,7,0
ITR:252469218,BREAK,N,615,0,P,4,0
ITR:252713158,BREAK,N,321,0,P,11,0
ITR:252743713,BOND,N,105,0,P,12,0
ITR:252789167,BOND,N,430,0,P,11,0
ITR:253078099,BREAK,N,430,0,P,11,0
ITR:253531253,BOND,N,413,0,P,2,0
ITR:253623656,BOND,N,285,0,P,15,0
ITR:253738890,BOND,N,523,0,P,19,0
ITR:253856973,BREAK,N,285,0,P,15,0
ITR:254135570,BREAK,N,275,0,P,7,0
ITR:254137738,BOND,N,151,0,P,16,0
ITR:254171890,BREAK,N,151,0,P,16,0
ITR:254731496,BREAK,N,413,0,P,2,0
ITR:254875981,BOND,N,485,0,P,4,0
ITR:255205138,BREAK,N,485,0,P,4,0
ITR:255411193,BREAK,N,523,0,P,19,0
ITR:255833677,BOND,N,518,0,P,0,0
ITR:255841167,BREAK,N,518,0,P,0,0
ITR:256116326,BREAK,N,105,0,P,12,0
ITR:256416513,BOND,N,183,0,P,7,0
ITR:256632259,BREAK,N,183,0,P,7,0
ITR:257390110,BOND,N,453,0,P,17,0
ITR:257544990,BOND,N,381,0,P,5,0
ITR:258060038,BREAK,N,453,0,P,17,0
ITR:258231969,BOND,N,602,0,P,11,0
ITR:258583002,BREAK,N,381,0,P,5,0
ITR:258855362,BREAK,N,602,0,P,11,0
ITR:258921685,BOND,N,540,0,P,18,0
ITR:259110023,BOND,N,33,0,P,7,0
ITR:259155048,BREAK,N,33,0,P,7,0
ITR:259382740,BOND,N,492,0,P,1,0
ITR:259472036,BREAK,N,540,0,P,18,0
ITR:260290805,BOND,N,91,0,P,13,0
ITR:260416725,BREAK,N,91,0,P,13,0
ITR:261030201,BOND,N,118,0,P,10,0
ITR:261417869,BREAK,N,492,0,P,1,0
ITR:261897803,BOND,N,541,0,P,15,0
ITR:262076149,BREAK,N,118,0,P,10,0
ITR:262677409,BOND,N,472,0,P,14,0
ITR:262727644,BOND,N,542,0,P,18,0
ITR:262743071,BREAK,N,472,0,P,14,0
ITR:262847426,BOND,N,214,0,P,10,0
ITR:262942698,BREAK,N,214,0,P,10,0
ITR:262984206,BOND,N,111,0,P,12,0
ITR:263085412,BREAK,N,111,0,P,12,0
ITR:263258985,BOND,N,29,0,P,19,0
ITR:263270802,BREAK,N,29,0,P,19,0
ITR:263329460,BREAK,N,541,0,P,15,0
ITR:263479551,BOND,N,24,0,P,5,0
ITR:263687196,BOND,N,558,0,P,10,0
ITR:264342403,BOND,N,84,0,P,13,0
ITR:264396658,BREAK,N,558,0,P,10,0
ITR:265097341,BOND,N,461,0,P,7,0
ITR:265150848,BREAK,N,24,0,P,5,0
ITR:265240973,BREAK,N,542,0,P,18,0
ITR:265553874,BREAK,N,84,0,P,13,0
ITR:265603719,BREAK,N,461,0,P,7,0
ITR:265675582,BOND,N,334,0,P,3,0
ITR:266395711,BOND,N,91,0,P,18,0
ITR:266562683,BOND,N,310,0,P,14,0
ITR:266746852,BOND,N,284,0,P,5,0
ITR:266903586,BOND,N,390,0,P,4,0
ITR:266905339,BOND,N,197,0,P,7,0
ITR:266934571,BREAK,N,197,0,P,7,0
ITR:267009586,BREAK,N,390,0,P,4,0
ITR:267131389,BREAK,N,334,0,P,3,0
ITR:267392073,BREAK,N,310,0,P,14,0
ITR:268513346,BREAK,N,91,0,P,18,0
ITR:268703734,BOND,N,539,0,P,18,0
ITR:268808128,BREAK,N,284,0,P,5,0
ITR:269845898,BREAK,N,539,0,P,18,0
ITR:269871952,BOND,N,87,0,P,5,0
ITR:270509618,BREAK,N,87,0,P,5,0
ITR:271176998,BOND,N,190,0,P,11,0
ITR:272037710,BOND,N,123,0,P,6,0
ITR:272114040,BREAK,N,190,0,P,11,0
ITR:272822667,BREAK,N,123,0,P,6,0
ITR:273008702,BOND,N,456,0,P,2,0
ITR:273149497,BREAK,N,456,0,P,2,0
ITR:273596790,BOND,N,108,0,P,4,0
ITR:274558212,BREAK,N,108,0,P,4,0
ITR:274720413,BOND,N,291,0,P,6,0
ITR:274789861,BREAK,N,291,0,P,6,0
ITR:275292637,BOND,N,67,0,P,18,0
ITR:275551068,BREAK,N,67,0,P,18,0
ITR:275582460,BOND,N,150,0,P,19,0
ITR:275964312,BOND,N,96,0,P,11,0
ITR:276091629,BREAK,N,150,0,P,19,0
ITR:276139253,BOND,N,237,0,P,6,0
ITR:276149677,BOND,N,301,0,P,8,0
ITR:276274954,BREAK,N,96,0,P,11,0
ITR:276635364,BREAK,N,237,0,P,6,0
ITR:276645699,BREAK,N,301,0,P,8,0
ITR:276803323,BOND,N,593,0,P,6,0
ITR:277211705,BOND,N,267,0,P,5,0
ITR:277317100,BOND,N,118,0,P,14,0
ITR:277393784,BREAK,N,118,0,P,14,0
ITR:277787473,BOND,N,192,0,P,12,0
ITR:277955126,BOND,N,102,0,P,3,0
ITR:278090835,BREAK,N,593,0,P,6,0
ITR:278190499,BREAK,N,102,0,P,3,0
ITR:278403523,BOND,N,385,0,P,13,0
ITR:278436909,BREAK,N,385,0,P,13,0
ITR:278569309,BREAK,N,192,0,P,12,0
ITR:278879568,BOND,N,492,0,P,0,0
ITR:279602648,BREAK,N,492,0,P,0,0
ITR:279823275,BREAK,N,267,0,P,5,0
ITR:281550470,BOND,N,123,0,P,7,0
ITR:281597527,BOND,N,527,0,P,6,0
ITR:281604818,BREAK,N,527,0,P,6,0
ITR:281647919,BREAK,N,123,0,P,7,0
ITR:281986437,BOND,N,225,0,P,10,0
ITR:282438490,BOND,N,538,0,P,13,0
ITR:282804985,BREAK,N,225,0,P,10,0
ITR:282988611,BOND,N,120,0,P,19,0
ITR:283217750,BREAK,N,120,0,P,19,0
ITR:283241315,BOND,N,384,0,P,4,0
ITR:283264233,BOND,N,464,0,P,16,0
ITR:283352463,BOND,N,415,0,P,3,0
ITR:283467956,BREAK,N,464,0,P,16,0
ITR:283868104,BREAK,N,384,0,P,4,0
ITR:283940463,BOND,N,104,0,P,10,0
ITR:284053170,BOND,N,72,0,P,17,0
ITR:284374793,BREAK,N,104,0,P,10,0
ITR:284587556,BREAK,N,415,0,P,3,0
ITR:284852445,BREAK,N,538,0,P,13,0
ITR:285145320,BOND,N,490,0,P,12,0
ITR:285211183,BOND,N,335,0,P,18,0
ITR:285225052,BREAK,N,335,0,P,18,0
ITR:285278900,BOND,N,49,0,P,16,0
ITR:285344925,BREAK,N,49,0,P,16,0
ITR:285501916,BOND,N,281,0,P,15,0
ITR:285528196,BREAK,N,490,0,P,12,0
ITR:285729457,BREAK,N,72,0,P,17,0
ITR:285756891,BOND,N,535,0,P,0,0
ITR:286379568,BOND,N,484,0,P,16,0
ITR:286482120,BREAK,N,281,0,P,15,0
ITR:286550816,BOND,N,560,0,P,12,0
ITR:286795221,BOND,N,65,0,P,18,0
ITR:286841161,BOND,N,418,0,P,8,0
ITR:286974823,BREAK,N,418,0,P,8,0
ITR:287122250,BREAK,N,65,0,P,18,0
ITR:287363942,BREAK,N,484,0,P,16,0
ITR:287442206,BOND,N,51,0,P,2,0
ITR:287758557,BREAK,N,535,0,P,0,0
ITR:287778928,BREAK,N,51,0,P,2,0
ITR:288124518,BOND,N,70,0,P,8,0
ITR:288226491,BREAK,N,560,0,P,12,0
ITR:288514772,BOND,N,616,0,P,7,0
ITR:288613790,BREAK,N,616,0,P,7,0
ITR:288660664,BOND,N,266,0,P,4,0
ITR:288981344,BREAK,N,266,0,P,4,0
ITR:289615556,BREAK,N,70,0,P,8,0
ITR:290016001,BOND,N,481,0,P,16,0
ITR:291052924,BREAK,N,481,0,P,16,0
ITR:291651214,BOND,N,474,0,P,3,0
ITR:291715244,BREAK,N,474,0,P,3,0
ITR:292071950,BOND,N,472,0,P,3,0
ITR:292391050,BREAK,N,472,0,P,3,0
ITR:292796320,BOND,N,371,0,P,17,0
ITR:292991046,BREAK,N,371,0,P,17,0
ITR:293374627,BOND,N,414,0,P,17,0
ITR:293609371,BREAK,N,414,0,P,17,0
ITR:293665135,BOND,N,308,0,P,11,0
ITR:293799253,BREAK,N,308,0,P,11,0
ITR:293998180,BOND,N,346,0,P,17,0
ITR:294016297,BOND,N,353,0,P,19,0
ITR:294166176,BOND,N,198,0,P,3,0
ITR:294204198,BREAK,N,346,0,P,17,0
ITR:294327962,BOND,N,29,0,P,11,0
ITR:294455126,BREAK,N,29,0,P,11,0
ITR:294526964,BOND,N,367,0,P,15,0
ITR:294656502,BREAK,N,353,0,P,19,0
ITR:294808152,BOND,N,74,0,P,0,0
ITR:294931434,BOND,N,553,0,P,19,0
ITR:295136796,BREAK,N,74,0,P,0,0
ITR:295417033,BOND,N,523,0,P,16,0
ITR:295496583,BREAK,N,523,0,P,16,0
ITR:295555434,BOND,N,518,0,P,17,0
