ITR:141167258,BREAK,N,36,0,P,1,0
ITR:141408500,BREAK,P,0,2,P,1,2
ITR:141834950,BREAK,N,169,0,P,0,0
ITR:149529206,BOND,P,0,2,P,1,2
ITR:156085967,BREAK,P,0,2,P,1,2
ITR:156395800,BOND,P,0,2,P,1,2
ITR:159892420,BOND,N,169,0,P,0,0
ITR:160420926,BREAK,N,169,0,P,0,0
ITR:162387664,BOND,N,117,0,P,1,0
ITR:163252951,BOND,N,170,0,P,0,0
ITR:163768038,BREAK,N,117,0,P,1,0
ITR:163971358,BOND,N,177,0,P,1,0
ITR:164466781,BREAK,P,0,2,P,1,2
ITR:164477395,BOND,P,0,2,P,1,2
ITR:165141574,BREAK,N,177,0,P,1,0
ITR:166061692,BREAK,N,170,0,P,0,0
ITR:168438292,BREAK,P,0,2,P,1,2
ITR:168511501,BOND,P,0,2,P,1,2
ITR:171511309,BOND,N,91,0,P,1,0
ITR:171741574,BOND,N,235,0,P,0,0
ITR:172146725,BREAK,N,235,0,P,0,0
ITR:172397755,BOND,N,34,0,P,0,0
ITR:172794984,BREAK,N,34,0,P,0,0
ITR:174178917,BREAK,P,0,2,P,1,2
ITR:175053149,BREAK,N,91,0,P,1,0
ITR:176867661,BOND,P,0,2,P,1,2
ITR:178150208,BOND,N,72,0,P,0,0
ITR:178373429,BOND,N,198,0,P,1,0
ITR:178465816,BREAK,N,198,0,P,1,0
ITR:179009669,BOND,N,22,0,P,1,0
ITR:179016879,BREAK,N,72,0,P,0,0
ITR:179065441,BREAK,N,22,0,P,1,0
ITR:180453654,BOND,N,203,0,P,1,0
ITR:180504777,BOND,N,183,0,P,0,0
ITR:182014353,BREAK,N,183,0,P,0,0
ITR:182140510,BOND,N,25,0,P,0,0
ITR:183241849,BREAK,N,203,0,P,1,0
ITR:183333332,BOND,N,83,0,P,1,0
ITR:183475798,BREAK,N,25,0,P,0,0
ITR:183591051,BOND,N,172,0,P,0,0
ITR:185119080,BREAK,N,83,0,P,1,0
ITR:186012248,BOND,N,192,0,P,1,0
ITR:186475897,BREAK,N,192,0,P,1,0
ITR:187663978,BOND,N,124,0,P,1,0
ITR:188263536,BREAK,N,124,0,P,1,0
ITR:188270465,BREAK,N,172,0,P,0,0
ITR:189014683,BREAK,P,0,2,P,1,2
ITR:189420889,BOND,P,0,2,P,1,2
ITR:191250344,BOND,N,53,0,P,1,0
ITR:191525795,BREAK,N,53,0,P,1,0
ITR:194294996,BOND,N,141,0,P,1,0
ITR:195112170,BREAK,N,141,0,P,1,0
ITR:195122838,BOND,N,66,0,P,0,0
ITR:195153251,BOND,N,149,0,P,1,0
ITR:195161775,BREAK,N,149,0,P,1,0
ITR:195735612,BOND,N,27,0,P,1,0
ITR:196941824,BREAK,N,66,0,P,0,0
ITR:197036948,BREAK,P,0,2,P,1,2
ITR:197700513,BOND,P,0,2,P,1,2
ITR:197788142,BOND,N,106,0,P,0,0
ITR:198614955,BREAK,N,106,0,P,0,0
ITR:200386811,BOND,N,200,0,P,0,0
ITR:200847637,BREAK,N,27,0,P,1,0
ITR:201067916,BREAK,P,0,2,P,1,2
ITR:201128007,BREAK,N,200,0,P,0,0
ITR:202126529,BOND,N,44,0,P,1,0
ITR:202148134,BREAK,N,44,0,P,1,0
ITR:202360986,BOND,N,136,0,P,0,0
ITR:203041674,BREAK,N,136,0,P,0,0
ITR:203088825,BOND,N,24,0,P,0,0
ITR:203115132,BOND,P,0,2,P,1,2
ITR:203253228,BREAK,P,0,2,P,1,2
ITR:203771829,BREAK,N,24,0,P,0,0
ITR:208529664,BOND,P,0,2,P,1,2
ITR:214456620,BOND,N,107,0,P,0,0
ITR:214867777,BOND,N,156,0,P,1,0
ITR:215070304,BREAK,N,156,0,P,1,0
ITR:215485711,BREAK,N,107,0,P,0,0
ITR:215742223,BREAK,P,0,2,P,1,2
ITR:217002490,BOND,N,40,0,P,0,0
ITR:217662166,BREAK,N,40,0,P,0,0
ITR:218727604,BOND,P,0,2,P,1,2
ITR:223729575,BOND,N,102,0,P,0,0
ITR:223963666,BOND,N,218,0,P,1,0
ITR:224129747,BREAK,N,218,0,P,1,0
ITR:224535238,BREAK,N,102,0,P,0,0
ITR:231575146,BREAK,P,0,2,P,1,2
ITR:231918602,BOND,N,55,0,P,1,0
ITR:231941015,BREAK,N,55,0,P,1,0
ITR:232529499,BOND,P,0,2,P,1,2
ITR:235209442,BOND,N,81,0,P,0,0
ITR:235852551,BOND,N,215,0,P,1,0
ITR:236034325,BREAK,N,81,0,P,0,0
ITR:236205264,BREAK,N,215,0,P,1,0
ITR:238310698,BREAK,P,0,2,P,1,2
ITR:238774610,BOND,P,0,2,P,1,2
ITR:240570295,BOND,N,35,0,P,0,0
ITR:241117857,BREAK,N,35,0,P,0,0
ITR:241150414,BOND,N,90,0,P,1,0
ITR:241390064,BOND,N,178,0,P,0,0
ITR:242273563,BREAK,N,90,0,P,1,0
ITR:242276684,BOND,N,166,0,P,1,0
ITR:242594177,BREAK,N,166,0,P,1,0
ITR:245518372,BOND,N,30,0,P,1,0
ITR:247013741,BREAK,N,30,0,P,1,0
ITR:249302857,BOND,N,139,0,P,1,0
ITR:250079598,BREAK,N,139,0,P,1,0
ITR:250592904,BOND,N,144,0,P,1,0
ITR:250892757,BREAK,N,144,0,P,1,0
ITR:250908079,BOND,N,34,0,P,1,0
ITR:251559667,BREAK,N,178,0,P,0,0
ITR:252037202,BOND,N,87,0,P,0,0
ITR:253234088,BREAK,P,0,2,P,1,2
ITR:253297946,BREAK,N,87,0,P,0,0
ITR:253500141,BREAK,N,34,0,P,1,0
ITR:253545500,BOND,P,0,2,P,1,2
ITR:254589688,BOND,N,115,0,P,1,0
ITR:254648134,BREAK,N,115,0,P,1,0
ITR:270458479,BREAK,P,0,2,P,1,2
ITR:271283184,BOND,P,0,2,P,1,2
ITR:271577097,BOND,N,44,0,P,1,0
ITR:272991700,BOND,N,146,0,P,0,0
ITR:273698373,BREAK,N,44,0,P,1,0
ITR:274487088,BOND,N,189,0,P,1,0
ITR:274540507,BREAK,N,146,0,P,0,0
ITR:275319316,BREAK,P,0,2,P,1,2
ITR:275404685,BOND,P,0,2,P,1,2
ITR:276622334,BREAK,P,0,2,P,1,2
ITR:276691437,BREAK,N,189,0,P,1,0
ITR:281937412,BOND,P,0,2,P,1,2
ITR:285201440,BREAK,P,0,2,P,1,2
ITR:285395507,BOND,N,91,0,P,0,0
ITR:285582529,BOND,P,0,2,P,1,2
ITR:285729559,BREAK,N,91,0,P,0,0
ITR:288364530,BOND,N,74,0,P,0,0
ITR:289013902,BREAK,N,74,0,P,0,0
ITR:289845046,BREAK,P,0,2,P,1,2
ITR:290331092,BOND,P,0,2,P,1,2
ITR:312600931,BOND,N,117,0,P,0,0
ITR:312787855,BREAK,N,117,0,P,0,0
ITR:315026783,BOND,N,30,0,P,1,0
ITR:316022346,BOND,N,13,0,P,0,0
ITR:316446906,BREAK,P,0,2,P,1,2
ITR:316467424,BOND,P,0,2,P,1,2
ITR:316809944,BREAK,N,30,0,P,1,0
ITR:317152835,BREAK,N,13,0,P,0,0
ITR:318650188,BREAK,P,0,2,P,1,2
ITR:320152898,BOND,P,0,2,P,1,2
ITR:320698950,BOND,N,158,0,P,1,0
ITR:320850025,BREAK,N,158,0,P,1,0
ITR:320880807,BREAK,P,0,2,P,1,2
ITR:323030307,BOND,P,0,2,P,1,2
ITR:324642475,BOND,N,120,0,P,0,0
ITR:326235571,BREAK,N,120,0,P,0,0
ITR:331892463,BREAK,P,0,2,P,1,2
ITR:332247334,BOND,P,0,2,P,1,2
ITR:332655432,BOND,N,52,0,P,1,0
ITR:332922237,BREAK,N,52,0,P,1,0
ITR:338517567,BOND,N,219,0,P,1,0
ITR:339403244,BREAK,N,219,0,P,1,0
ITR:341593992,BREAK,P,0,2,P,1,2
ITR:343359670,BOND,N,130,0,P,0,0
ITR:343743496,BOND,P,0,2,P,1,2
ITR:343889537,BOND,N,122,0,P,1,0
ITR:343956511,BREAK,N,122,0,P,1,0
ITR:344421222,BREAK,N,130,0,P,0,0
ITR:347481241,BOND,N,240,0,P,0,0
ITR:347563959,BOND,N,191,0,P,1,0
ITR:348679815,BREAK,N,191,0,P,1,0
ITR:348792256,BOND,N,28,0,P,1,0
ITR:350974898,BREAK,N,28,0,P,1,0
ITR:351967083,BOND,N,215,0,P,1,0
ITR:352821928,BREAK,N,215,0,P,1,0
ITR:353343931,BREAK,N,240,0,P,0,0
ITR:353919486,BOND,N,73,0,P,0,0
ITR:355888162,BREAK,N,73,0,P,0,0
ITR:356754180,BOND,N,19,0,P,1,0
ITR:356772944,BOND,N,121,0,P,0,0
ITR:356857605,BREAK,N,121,0,P,0,0
ITR:357876473,BREAK,P,0,2,P,1,2
ITR:358498239,BOND,P,0,2,P,1,2
ITR:358501066,BREAK,N,19,0,P,1,0
ITR:366658973,BOND,N,93,0,P,1,0
ITR:367304944,BOND,N,51,0,P,0,0
ITR:367688698,BREAK,N,93,0,P,1,0
ITR:367932399,BOND,N,133,0,P,1,0
ITR:368152894,BREAK,N,51,0,P,0,0
ITR:369416964,BREAK,N,133,0,P,1,0
ITR:370326347,BOND,N,210,0,P,1,0
ITR:370559836,BOND,N,156,0,P,0,0
ITR:371661004,BREAK,N,156,0,P,0,0
ITR:373081797,BOND,N,173,0,P,0,0
ITR:373738019,BREAK,N,210,0,P,1,0
ITR:373764713,BOND,N,130,0,P,1,0
ITR:374603713,BREAK,N,130,0,P,1,0
ITR:375742097,BOND,N,221,0,P,1,0
ITR:375999286,BREAK,N,173,0,P,0,0
ITR:376021372,BREAK,N,221,0,P,1,0
ITR:379152952,BOND,N,131,0,P,1,0
ITR:380267409,BOND,N,136,0,P,0,0
ITR:381246337,BREAK,N,136,0,P,0,0
ITR:381683245,BREAK,N,131,0,P,1,0
ITR:386633775,BREAK,P,0,2,P,1,2
ITR:388423528,BOND,P,0,2,P,1,2
ITR:389073013,BREAK,P,0,2,P,1,2
ITR:390201159,BOND,P,0,2,P,1,2
ITR:402069968,BOND,N,119,0,P,1,0
ITR:402368295,BOND,N,23,0,P,0,0
ITR:402967035,BREAK,N,119,0,P,1,0
ITR:403756649,BREAK,N,23,0,P,0,0
ITR:410992656,BREAK,P,0,2,P,1,2
ITR:411878739,BOND,P,0,2,P,1,2
ITR:412338009,BOND,N,146,0,P,0,0
ITR:412563580,BOND,N,157,0,P,1,0
ITR:413522661,BREAK,N,157,0,P,1,0
ITR:414697766,BOND,N,92,0,P,1,0
ITR:416164305,BREAK,N,92,0,P,1,0
ITR:416844438,BREAK,N,146,0,P,0,0
ITR:421315136,BREAK,P,0,2,P,1,2
ITR:421802464,BOND,P,0,2,P,1,2
