ITR:20507736,BREAK,N,84,0,P,12,0
ITR:20735687,BREAK,N,41,0,P,5,0
ITR:21426763,BOND,N,102,0,P,9,0
ITR:21462311,BOND,N,429,0,P,17,0
ITR:21588756,BREAK,N,429,0,P,17,0
ITR:21658356,BREAK,N,102,0,P,9,0
ITR:21872280,BOND,P,12,2,P,19,2
ITR:22311824,BREAK,P,12,2,P,19,2
ITR:22538020,BREAK,P,9,2,P,17,2
ITR:22568221,BOND,P,12,2,P,14,2
ITR:22970940,BOND,N,307,0,P,15,0
ITR:23380823,BREAK,N,307,0,P,15,0
ITR:23440040,BREAK,P,8,2,P,10,2
ITR:23502745,BREAK,P,3,2,P,18,2
ITR:23991659,BREAK,P,0,2,P,6,2
ITR:24303396,BOND,N,515,0,P,12,0
ITR:24309302,BOND,N,152,0,P,14,0
ITR:24556562,BOND,N,541,0,P,6,0
ITR:24845970,BREAK,N,515,0,P,12,0
ITR:24901557,BOND,N,393,0,P,12,0
ITR:24973793,BREAK,N,152,0,P,14,0
ITR:24986138,BOND,N,222,0,P,14,0
ITR:24986474,BOND,N,219,0,P,3,0
ITR:25148974,BREAK,N,541,0,P,6,0
ITR:25295146,BOND,P,8,2,P,17,2
ITR:25494094,BREAK,N,222,0,P,14,0
ITR:25696852,BOND,N,546,0,P,14,0
ITR:25841477,BREAK,N,546,0,P,14,0
ITR:25949442,BOND,N,528,0,P,14,0
ITR:26080373,BOND,N,574,0,P,2,0
ITR:26097851,BREAK,N,393,0,P,12,0
ITR:26156216,BOND,N,582,0,P,12,0
ITR:26160521,BOND,P,2,2,P,9,2
ITR:26212534,BREAK,N,574,0,P,2,0
ITR:26248663,BREAK,N,219,0,P,3,0
ITR:26557523,BOND,N,425,0,P,3,0
ITR:26668078,BOND,N,275,0,P,15,0
ITR:26818358,BREAK,N,582,0,P,12,0
ITR:26832713,BOND,N,502,0,P,12,0
ITR:26980183,BREAK,P,8,2,P,17,2
ITR:27209583,BOND,P,3,2,P,15,2
ITR:27270062,BREAK,N,528,0,P,14,0
ITR:27271309,BOND,P,4,2,P,13,2
ITR:27275764,BOND,N,246,0,P,14,0
ITR:27542060,BREAK,N,275,0,P,15,0
ITR:27546826,BOND,N,401,0,P,15,0
ITR:27622496,BREAK,N,401,0,P,15,0
ITR:27651365,BOND,N,368,0,P,15,0
ITR:27880151,BREAK,N,425,0,P,3,0
ITR:27998332,BOND,N,411,0,P,3,0
ITR:28187980,BOND,N,568,0,P,5,0
ITR:28223086,BOND,N,359,0,P,16,0
ITR:28307002,BREAK,N,411,0,P,3,0
ITR:28312111,BOND,N,364,0,P,8,0
ITR:28346279,BOND,N,321,0,P,3,0
ITR:28356983,BREAK,N,502,0,P,12,0
ITR:28457150,BREAK,N,368,0,P,15,0
ITR:28481873,BOND,N,411,0,P,15,0
ITR:28521838,BREAK,N,321,0,P,3,0
ITR:28679742,BOND,N,145,0,P,12,0
ITR:28686962,BOND,N,236,0,P,3,0
ITR:28710332,BREAK,N,359,0,P,16,0
ITR:28928845,BREAK,N,236,0,P,3,0
ITR:28935849,BREAK,N,145,0,P,12,0
ITR:28995710,BOND,N,178,0,P,12,0
ITR:29027925,BREAK,P,3,2,P,15,2
ITR:29107204,BREAK,N,568,0,P,5,0
ITR:29269180,BREAK,N,178,0,P,12,0
ITR:29284374,BREAK,N,411,0,P,15,0
ITR:29372724,BREAK,N,246,0,P,14,0
ITR:29734442,BREAK,P,2,2,P,9,2
ITR:29748017,BOND,N,339,0,P,13,0
ITR:29752701,BOND,N,439,0,P,4,0
ITR:29873177,BOND,P,1,2,P,6,2
ITR:29943333,BREAK,N,339,0,P,13,0
ITR:29957783,BOND,N,105,0,P,13,0
ITR:30207101,BREAK,P,1,2,P,6,2
ITR:30353123,BOND,N,601,0,P,10,0
ITR:30519117,BREAK,N,439,0,P,4,0
ITR:30580535,BOND,N,59,0,P,4,0
ITR:30692882,BOND,P,6,2,P,9,2
ITR:30800949,BOND,N,197,0,P,3,0
ITR:30801663,BOND,N,513,0,P,18,0
ITR:30877021,BREAK,N,197,0,P,3,0
ITR:30878062,BREAK,N,105,0,P,13,0
ITR:30893778,BOND,N,76,0,P,13,0
ITR:30945275,BOND,N,454,0,P,14,0
ITR:30970535,BOND,P,8,2,P,18,2
ITR:31176415,BOND,N,409,0,P,12,0
ITR:31342079,BOND,P,5,2,P,16,2
ITR:31397520,BREAK,P,6,2,P,9,2
ITR:31421861,BREAK,N,364,0,P,8,0
ITR:31482730,BOND,N,579,0,P,8,0
ITR:31495837,BREAK,P,4,2,P,13,2
ITR:31562568,BREAK,N,454,0,P,14,0
ITR:31596067,BREAK,N,76,0,P,13,0
ITR:31680687,BOND,P,4,2,P,10,2
ITR:31711915,BOND,N,607,0,P,14,0
ITR:31806213,BREAK,N,607,0,P,14,0
ITR:31806614,BOND,N,499,0,P,14,0
ITR:31832515,BREAK,P,8,2,P,18,2
ITR:31837882,BOND,P,8,2,P,18,2
ITR:31879004,BREAK,N,499,0,P,14,0
ITR:31887183,BOND,N,535,0,P,14,0
ITR:32121080,BREAK,N,601,0,P,10,0
ITR:32322699,BREAK,N,579,0,P,8,0
ITR:32341335,BREAK,P,5,2,P,16,2
ITR:32437668,BREAK,P,8,2,P,18,2
ITR:32439247,BREAK,N,59,0,P,4,0
ITR:32502258,BREAK,N,535,0,P,14,0
ITR:32529007,BREAK,N,409,0,P,12,0
ITR:32582544,BREAK,P,12,2,P,14,2
ITR:32842729,BOND,P,8,2,P,13,2
ITR:33012770,BREAK,P,8,2,P,13,2
ITR:33423694,BOND,P,8,2,P,9,2
ITR:33660233,BREAK,N,513,0,P,18,0
ITR:33922410,BOND,N,320,0,P,0,0
ITR:33970397,BREAK,P,8,2,P,9,2
ITR:34144950,BOND,N,134,0,P,10,0
ITR:34242188,BOND,N,609,0,P,4,0
ITR:34251629,BREAK,N,609,0,P,4,0
ITR:34480976,BREAK,N,134,0,P,10,0
ITR:34620822,BOND,P,6,2,P,19,2
ITR:34621039,BREAK,P,4,2,P,10,2
ITR:34974387,BOND,N,185,0,P,18,0
ITR:35207558,BREAK,N,185,0,P,18,0
ITR:35320167,BREAK,N,320,0,P,0,0
ITR:35455986,BOND,P,2,2,P,14,2
ITR:35869903,BREAK,P,6,2,P,19,2
ITR:35964185,BOND,P,1,2,P,5,2
ITR:36360693,BREAK,P,2,2,P,14,2
ITR:36377487,BOND,P,11,2,P,12,2
ITR:36558821,BOND,P,3,2,P,9,2
ITR:36662726,BOND,N,58,0,P,10,0
ITR:36836076,BOND,N,141,0,P,0,0
ITR:36962950,BOND,P,0,2,P,10,2
ITR:37027295,BOND,N,529,0,P,2,0
ITR:37108007,BREAK,N,529,0,P,2,0
ITR:37327030,BOND,P,2,2,P,13,2
ITR:37389056,BREAK,N,58,0,P,10,0
ITR:37415003,BOND,N,193,0,P,10,0
ITR:37515328,BOND,N,46,0,P,11,0
ITR:37585512,BREAK,P,3,2,P,9,2
ITR:37616829,BOND,N,318,0,P,12,0
ITR:37690989,BOND,N,575,0,P,6,0
ITR:37726005,BREAK,N,575,0,P,6,0
ITR:37758172,BREAK,N,193,0,P,10,0
ITR:37843583,BOND,N,117,0,P,10,0
ITR:38046987,BREAK,N,46,0,P,11,0
ITR:38054691,BREAK,N,318,0,P,12,0
ITR:38105480,BREAK,N,117,0,P,10,0
ITR:38140340,BOND,N,581,0,P,10,0
ITR:38457046,BREAK,P,2,2,P,13,2
ITR:38597124,BREAK,P,0,2,P,10,2
ITR:38643729,BREAK,N,141,0,P,0,0
ITR:38758209,BOND,P,2,2,P,7,2
ITR:38770702,BOND,N,352,0,P,18,0
ITR:38781898,BREAK,N,352,0,P,18,0
ITR:38936340,BOND,N,585,0,P,11,0
ITR:39029198,BOND,N,507,0,P,6,0
ITR:39168219,BOND,N,509,0,P,12,0
ITR:39477405,BREAK,N,581,0,P,10,0
ITR:39491904,BOND,P,0,2,P,9,2
ITR:39512649,BREAK,N,507,0,P,6,0
ITR:39577090,BREAK,P,0,2,P,9,2
ITR:39600697,BREAK,P,1,2,P,5,2
ITR:39816600,BREAK,N,585,0,P,11,0
ITR:39922261,BOND,N,114,0,P,18,0
ITR:39941866,BREAK,N,114,0,P,18,0
ITR:39943529,BOND,P,1,2,P,15,2
ITR:40066007,BOND,P,5,2,P,6,2
ITR:40148072,BOND,N,152,0,P,11,0
ITR:40231167,BREAK,P,11,2,P,12,2
ITR:40747188,BREAK,N,509,0,P,12,0
ITR:41103271,BOND,P,9,2,P,14,2
ITR:41627125,BOND,N,75,0,P,4,0
ITR:41822226,BREAK,N,75,0,P,4,0
ITR:41929457,BOND,P,17,2,P,19,2
ITR:42150359,BREAK,P,2,2,P,7,2
ITR:42320193,BOND,N,572,0,P,13,0
ITR:42582926,BREAK,P,9,2,P,14,2
ITR:42683241,BOND,P,11,2,P,13,2
ITR:42804817,BREAK,N,572,0,P,13,0
ITR:42839941,BOND,N,184,0,P,13,0
ITR:42900843,BOND,N,587,0,P,18,0
ITR:42908254,BREAK,P,11,2,P,13,2
ITR:42995012,BOND,P,11,2,P,13,2
ITR:43084308,BOND,P,7,2,P,9,2
ITR:43330645,BREAK,P,5,2,P,6,2
ITR:43499518,BREAK,N,587,0,P,18,0
ITR:43642864,BREAK,N,152,0,P,11,0
ITR:43679596,BREAK,P,17,2,P,19,2
ITR:43771557,BOND,N,92,0,P,0,0
ITR:43835148,BREAK,N,92,0,P,0,0
ITR:43864876,BREAK,N,184,0,P,13,0
ITR:43954451,BOND,N,362,0,P,13,0
ITR:44105264,BREAK,P,1,2,P,15,2
ITR:44166747,BOND,N,506,0,P,11,0
ITR:44589728,BREAK,N,506,0,P,11,0
ITR:44610389,BOND,N,486,0,P,11,0
ITR:44640854,BREAK,P,7,2,P,9,2
ITR:44764897,BOND,P,3,2,P,9,2
ITR:44782186,BOND,P,6,2,P,17,2
ITR:45088554,BREAK,N,362,0,P,13,0
ITR:45116863,BOND,N,126,0,P,13,0
ITR:45159502,BREAK,N,486,0,P,11,0
ITR:45186719,BREAK,N,126,0,P,13,0
ITR:45267400,BOND,N,520,0,P,4,0
ITR:45635113,BREAK,P,11,2,P,13,2
ITR:45748308,BOND,N,499,0,P,13,0
ITR:45751475,BOND,P,4,2,P,13,2
ITR:45856498,BREAK,P,4,2,P,13,2
ITR:45881138,BOND,P,4,2,P,13,2
ITR:45975845,BOND,N,147,0,P,19,0
ITR:46112672,BREAK,N,520,0,P,4,0
ITR:46121692,BOND,N,616,0,P,4,0
ITR:46236294,BOND,N,103,0,P,12,0
ITR:46240691,BOND,N,69,0,P,9,0
ITR:46257384,BREAK,N,103,0,P,12,0
ITR:46347004,BREAK,N,69,0,P,9,0
ITR:46403219,BREAK,N,499,0,P,13,0
ITR:46433280,BREAK,P,3,2,P,9,2
ITR:46505955,BOND,N,227,0,P,13,0
ITR:46583493,BREAK,N,616,0,P,4,0
ITR:46688962,BREAK,P,6,2,P,17,2
ITR:46704579,BOND,P,0,2,P,11,2
ITR:46708298,BOND,N,454,0,P,12,0
ITR:46882335,BOND,N,452,0,P,14,0
ITR:47030834,BOND,N,288,0,P,4,0
ITR:47035441,BOND,N,438,0,P,10,0
ITR:47144565,BREAK,N,288,0,P,4,0
ITR:47164879,BOND,N,428,0,P,4,0
ITR:47237645,BOND,P,10,2,P,19,2
ITR:47241757,BREAK,N,438,0,P,10,0
ITR:47265662,BREAK,N,454,0,P,12,0
ITR:47290834,BOND,N,416,0,P,10,0
ITR:47383920,BREAK,N,227,0,P,13,0
ITR:47461946,BREAK,N,147,0,P,19,0
ITR:47621011,BOND,N,404,0,P,13,0
ITR:47725978,BREAK,N,452,0,P,14,0
ITR:47747755,BOND,N,605,0,P,19,0
ITR:47932300,BREAK,N,428,0,P,4,0
ITR:48081553,BOND,N,357,0,P,6,0
ITR:48087429,BREAK,N,416,0,P,10,0
ITR:48094459,BREAK,P,0,2,P,11,2
ITR:48120059,BOND,N,506,0,P,10,0
ITR:48174927,BOND,N,232,0,P,4,0
ITR:48389615,BREAK,N,404,0,P,13,0
ITR:48449357,BOND,N,401,0,P,15,0
ITR:48467445,BOND,N,469,0,P,13,0
ITR:48476106,BOND,P,6,2,P,15,2
ITR:48562785,BREAK,P,6,2,P,15,2
ITR:48601141,BOND,N,281,0,P,16,0
ITR:48632392,BREAK,N,401,0,P,15,0
ITR:48683646,BREAK,P,10,2,P,19,2
ITR:48852768,BOND,N,450,0,P,5,0
ITR:48854147,BOND,P,10,2,P,19,2
ITR:48878666,BREAK,N,469,0,P,13,0
ITR:48913815,BOND,N,150,0,P,13,0
ITR:48967486,BOND,N,110,0,P,18,0
ITR:49016002,BOND,P,16,2,P,18,2
ITR:49026839,BREAK,N,605,0,P,19,0
ITR:49060152,BOND,N,521,0,P,7,0
ITR:49074605,BOND,N,78,0,P,12,0
ITR:49076818,BOND,P,5,2,P,12,2
ITR:49109124,BOND,N,452,0,P,19,0
ITR:49543615,BREAK,N,281,0,P,16,0
ITR:49549077,BREAK,N,357,0,P,6,0
ITR:49573871,BREAK,N,452,0,P,19,0
ITR:49589492,BOND,N,558,0,P,16,0
ITR:49605326,BOND,N,155,0,P,19,0
ITR:49629274,BREAK,N,558,0,P,16,0
ITR:49744839,BOND,N,358,0,P,16,0
ITR:49776608,BOND,N,177,0,P,6,0
ITR:49829510,BREAK,N,232,0,P,4,0
ITR:49844188,BREAK,P,4,2,P,13,2
ITR:49893891,BOND,P,3,2,P,7,2
ITR:49906825,BREAK,N,506,0,P,10,0
ITR:49922796,BOND,N,527,0,P,3,0
ITR:49924831,BOND,P,6,2,P,13,2
ITR:49930087,BREAK,N,521,0,P,7,0
ITR:49961249,BOND,N,507,0,P,7,0
ITR:49963677,BREAK,P,10,2,P,19,2
ITR:50163002,BOND,P,4,2,P,11,2
ITR:50298784,BREAK,P,16,2,P,18,2
ITR:50401317,BREAK,N,358,0,P,16,0
ITR:50439362,BREAK,N,110,0,P,18,0
ITR:50509502,BREAK,P,4,2,P,11,2
ITR:50522835,BREAK,N,450,0,P,5,0
ITR:50553262,BOND,N,297,0,P,5,0
ITR:50615738,BREAK,N,155,0,P,19,0
ITR:50615856,BREAK,N,297,0,P,5,0
ITR:50799045,BREAK,N,78,0,P,12,0
ITR:51264332,BOND,N,493,0,P,11,0
ITR:51293470,BREAK,N,150,0,P,13,0
ITR:51303629,BREAK,P,5,2,P,12,2
ITR:51317712,BOND,N,313,0,P,13,0
ITR:51330679,BREAK,N,527,0,P,3,0
ITR:51352240,BREAK,P,3,2,P,7,2
ITR:51710220,BREAK,N,507,0,P,7,0
ITR:51953551,BREAK,N,177,0,P,6,0
ITR:51974227,BOND,N,326,0,P,6,0
ITR:51977465,BREAK,N,326,0,P,6,0
ITR:52022113,BOND,N,347,0,P,6,0
ITR:52027476,BOND,N,352,0,P,7,0
ITR:52320293,BREAK,N,313,0,P,13,0
ITR:52470158,BREAK,N,493,0,P,11,0
ITR:52543765,BOND,N,442,0,P,13,0
ITR:52550523,BREAK,N,347,0,P,6,0
ITR:52563767,BOND,P,12,2,P,14,2
ITR:52615256,BOND,N,615,0,P,6,0
ITR:52901713,BREAK,N,352,0,P,7,0
ITR:52904259,BREAK,N,615,0,P,6,0
ITR:53056381,BOND,N,246,0,P,6,0
ITR:53246685,BOND,N,513,0,P,11,0
ITR:53326992,BREAK,N,246,0,P,6,0
ITR:53387933,BOND,P,8,2,P,19,2
ITR:53395034,BREAK,N,513,0,P,11,0
ITR:53413664,BOND,N,155,0,P,6,0
ITR:53442332,BOND,N,597,0,P,15,0
ITR:53646965,BOND,N,376,0,P,4,0
ITR:53659054,BREAK,N,597,0,P,15,0
ITR:53699733,BOND,P,10,2,P,16,2
ITR:54013386,BREAK,N,155,0,P,6,0
ITR:54037870,BOND,N,518,0,P,15,0
ITR:54053515,BOND,N,440,0,P,6,0
ITR:54070370,BOND,P,4,2,P,15,2
ITR:54120306,BOND,N,94,0,P,8,0
ITR:54141369,BOND,N,420,0,P,19,0
ITR:54254319,BREAK,N,442,0,P,13,0
ITR:54284290,BOND,N,516,0,P,13,0
ITR:54364662,BREAK,P,4,2,P,15,2
ITR:54382568,BOND,N,496,0,P,9,0
ITR:54392471,BOND,P,4,2,P,15,2
ITR:54437809,BOND,P,3,2,P,7,2
ITR:54554383,BREAK,N,496,0,P,9,0
ITR:54566477,BREAK,N,518,0,P,15,0
ITR:54639124,BREAK,P,6,2,P,13,2
ITR:54642363,BREAK,P,12,2,P,14,2
ITR:54698466,BOND,N,274,0,P,15,0
ITR:54783282,BREAK,N,516,0,P,13,0
ITR:54893564,BREAK,N,420,0,P,19,0
ITR:54935807,BOND,N,408,0,P,19,0
ITR:55145502,BREAK,P,8,2,P,19,2
ITR:55165168,BOND,P,6,2,P,19,2
ITR:55223432,BREAK,P,4,2,P,15,2
ITR:55242660,BOND,P,4,2,P,15,2
ITR:55480294,BREAK,N,408,0,P,19,0
ITR:55605891,BREAK,N,94,0,P,8,0
ITR:55768595,BOND,N,211,0,P,19,0
ITR:55822771,BOND,P,1,2,P,18,2
ITR:55827018,BOND,P,9,2,P,14,2
ITR:56080298,BREAK,P,3,2,P,7,2
ITR:56413172,BREAK,N,376,0,P,4,0
ITR:56441798,BOND,N,612,0,P,4,0
ITR:56650706,BREAK,N,440,0,P,6,0
ITR:56680278,BREAK,P,10,2,P,16,2
ITR:56855531,BOND,N,458,0,P,9,0
ITR:56859387,BOND,N,303,0,P,14,0
ITR:56873648,BOND,N,270,0,P,6,0
ITR:57037039,BREAK,N,211,0,P,19,0
ITR:57056204,BOND,N,418,0,P,19,0
ITR:57108674,BREAK,N,274,0,P,15,0
ITR:57117644,BOND,N,340,0,P,15,0
ITR:57325535,BREAK,N,340,0,P,15,0
ITR:57348400,BOND,N,96,0,P,15,0
ITR:57435311,BREAK,N,270,0,P,6,0
ITR:57457368,BOND,N,262,0,P,11,0
ITR:57579580,BOND,N,147,0,P,6,0
ITR:57584082,BOND,P,11,2,P,17,2
ITR:57646994,BOND,N,422,0,P,17,0
ITR:58023120,BREAK,P,4,2,P,15,2
ITR:58023822,BOND,P,4,2,P,15,2
ITR:58296165,BREAK,N,612,0,P,4,0
ITR:58328765,BOND,N,162,0,P,4,0
ITR:58337061,BREAK,N,458,0,P,9,0
ITR:58475626,BOND,N,53,0,P,9,0
ITR:58489427,BREAK,N,422,0,P,17,0
ITR:58496066,BREAK,P,6,2,P,19,2
ITR:58507271,BREAK,N,262,0,P,11,0
ITR:58800303,BOND,P,6,2,P,19,2
ITR:58911928,BREAK,N,162,0,P,4,0
ITR:58971831,BOND,N,451,0,P,4,0
ITR:59185919,BREAK,N,451,0,P,4,0
ITR:59201263,BOND,N,65,0,P,4,0
ITR:59217559,BREAK,N,96,0,P,15,0
ITR:59286097,BOND,N,272,0,P,15,0
ITR:59488245,BREAK,N,418,0,P,19,0
ITR:59497452,BREAK,N,65,0,P,4,0
ITR:59745515,BREAK,N,147,0,P,6,0
ITR:59755751,BOND,N,198,0,P,4,0
ITR:59890416,BREAK,P,9,2,P,14,2
ITR:59977880,BREAK,N,303,0,P,14,0
ITR:60057436,BREAK,P,4,2,P,15,2
ITR:60080359,BOND,P,4,2,P,9,2
ITR:60350513,BREAK,N,53,0,P,9,0
ITR:60587299,BREAK,N,272,0,P,15,0
ITR:60640639,BOND,N,70,0,P,9,0
ITR:60666806,BREAK,N,198,0,P,4,0
ITR:60763564,BOND,N,287,0,P,4,0
ITR:61241947,BREAK,N,287,0,P,4,0
ITR:61259977,BOND,N,575,0,P,4,0
ITR:61367647,BOND,N,125,0,P,13,0
ITR:61374004,BOND,N,454,0,P,18,0
ITR:61377566,BOND,N,286,0,P,1,0
ITR:61389690,BREAK,N,575,0,P,4,0
ITR:61425894,BOND,N,156,0,P,4,0
ITR:61459990,BREAK,N,125,0,P,13,0
ITR:61553792,BREAK,N,454,0,P,18,0
ITR:61586941,BOND,N,232,0,P,18,0
ITR:61688213,BREAK,N,286,0,P,1,0
