ITR:175077798,BREAK,N,47,0,P,0,0
ITR:187540670,BOND,N,35,0,P,0,0
ITR:190313239,BREAK,N,35,0,P,0,0
ITR:194507041,BOND,N,147,0,P,1,0
ITR:194650869,BREAK,N,147,0,P,1,0
ITR:206832908,BOND,N,225,0,P,0,0
ITR:210112482,BREAK,N,225,0,P,0,0
ITR:211404576,BOND,N,168,0,P,0,0
ITR:215816875,BREAK,N,168,0,P,0,0
ITR:221090716,BOND,N,164,0,P,0,0
ITR:222706417,BREAK,N,164,0,P,0,0
ITR:232867255,BOND,N,48,0,P,0,0
ITR:233233657,BREAK,N,48,0,P,0,0
ITR:241474588,BOND,N,168,0,P,1,0
ITR:245005247,BREAK,N,168,0,P,1,0
ITR:252080177,BOND,N,93,0,P,1,0
ITR:252683782,BREAK,N,93,0,P,1,0
ITR:259323156,BOND,N,25,0,P,0,0
ITR:261019945,BREAK,N,25,0,P,0,0
ITR:267654309,BOND,N,86,0,P,1,0
ITR:269946824,BREAK,N,86,0,P,1,0
ITR:270156895,BOND,N,38,0,P,1,0
ITR:270467118,BOND,N,181,0,P,0,0
ITR:270809472,BREAK,N,38,0,P,1,0
ITR:274141438,BREAK,N,181,0,P,0,0
ITR:280839661,BOND,N,189,0,P,0,0
ITR:282713366,BREAK,N,189,0,P,0,0
ITR:301062750,BOND,N,91,0,P,0,0
ITR:302247628,BREAK,N,91,0,P,0,0
ITR:306622003,BOND,N,232,0,P,1,0
ITR:308311605,BREAK,N,232,0,P,1,0
ITR:310000898,BOND,N,153,0,P,0,0
ITR:310840762,BREAK,N,153,0,P,0,0
ITR:315572611,BOND,N,26,0,P,0,0
ITR:316812281,BREAK,N,26,0,P,0,0
ITR:322524045,BOND,N,215,0,P,1,0
ITR:324701603,BOND,N,182,0,P,0,0
ITR:325476176,BREAK,N,215,0,P,1,0
ITR:326518894,BREAK,N,182,0,P,0,0
ITR:329135312,BOND,N,47,0,P,0,0
ITR:329196315,BOND,N,80,0,P,1,0
ITR:329354595,BREAK,N,47,0,P,0,0
ITR:330183578,BREAK,N,80,0,P,1,0
ITR:345047338,BOND,N,139,0,P,0,0
ITR:349928809,BREAK,N,139,0,P,0,0
ITR:352849689,BOND,N,131,0,P,1,0
ITR:352897119,BOND,N,187,0,P,0,0
ITR:357577618,BREAK,N,187,0,P,0,0
ITR:357731425,BREAK,N,131,0,P,1,0
ITR:364703491,BOND,N,183,0,P,1,0
ITR:365116747,BREAK,N,183,0,P,1,0
ITR:371759275,BOND,N,130,0,P,1,0
ITR:372088483,BOND,N,206,0,P,0,0
ITR:373529969,BREAK,N,130,0,P,1,0
ITR:373823151,BREAK,N,206,0,P,0,0
ITR:374405354,BOND,N,6,0,P,0,0
ITR:375393155,BREAK,N,6,0,P,0,0
ITR:378950582,BOND,N,209,0,P,0,0
ITR:382131719,BREAK,N,209,0,P,0,0
ITR:382804389,BOND,N,65,0,P,1,0
ITR:383092010,BREAK,N,65,0,P,1,0
ITR:386987609,BOND,N,36,0,P,0,0
ITR:388471190,BREAK,N,36,0,P,0,0
ITR:390405730,BOND,N,239,0,P,1,0
ITR:391216514,BREAK,N,239,0,P,1,0
ITR:401080033,BOND,N,84,0,P,1,0
ITR:402895080,BOND,N,140,0,P,0,0
ITR:403631755,BREAK,N,84,0,P,1,0
ITR:405561852,BREAK,N,140,0,P,0,0
ITR:410712918,BOND,N,235,0,P,0,0
ITR:410806422,BOND,N,28,0,P,1,0
ITR:411046272,BREAK,N,28,0,P,1,0
ITR:412288036,BREAK,N,235,0,P,0,0
ITR:412899714,BOND,N,115,0,P,1,0
ITR:413991250,BREAK,N,115,0,P,1,0
ITR:425327573,BOND,N,181,0,P,0,0
ITR:425796790,BREAK,N,181,0,P,0,0
ITR:434029469,BOND,N,2,0,P,0,0
ITR:434086003,BREAK,N,2,0,P,0,0
ITR:435249357,BOND,N,233,0,P,1,0
ITR:437211179,BREAK,N,233,0,P,1,0
ITR:451167027,BOND,N,178,0,P,0,0
ITR:451955782,BREAK,N,178,0,P,0,0
ITR:455695475,BOND,N,232,0,P,0,0
ITR:456314797,BREAK,N,232,0,P,0,0
ITR:459103491,BOND,N,70,0,P,1,0
ITR:459381650,BREAK,N,70,0,P,1,0
ITR:464881836,BOND,N,22,0,P,0,0
ITR:465640263,BREAK,N,22,0,P,0,0
ITR:475140995,BOND,N,148,0,P,0,0
ITR:476862624,BOND,N,21,0,P,1,0
ITR:476973979,BREAK,N,148,0,P,0,0
ITR:478589082,BREAK,N,21,0,P,1,0
ITR:486994245,BOND,N,211,0,P,0,0
ITR:491408430,BREAK,N,211,0,P,0,0
ITR:492731137,BOND,N,9,0,P,1,0
ITR:493039923,BOND,N,107,0,P,0,0
ITR:493075518,BREAK,N,9,0,P,1,0
ITR:493544731,BREAK,N,107,0,P,0,0
ITR:497095253,BOND,N,190,0,P,0,0
ITR:498432423,BOND,N,188,0,P,1,0
ITR:500010471,BREAK,N,188,0,P,1,0
ITR:500159478,BREAK,N,190,0,P,0,0
ITR:505755831,BOND,N,129,0,P,0,0
ITR:507266350,BOND,N,114,0,P,1,0
ITR:507447065,BREAK,N,114,0,P,1,0
ITR:511229775,BREAK,N,129,0,P,0,0
ITR:521787367,BOND,N,166,0,P,0,0
ITR:522942706,BREAK,N,166,0,P,0,0
ITR:529473442,BOND,N,79,0,P,1,0
ITR:533183235,BREAK,N,79,0,P,1,0
ITR:546256645,BOND,N,134,0,P,1,0
ITR:549838824,BREAK,N,134,0,P,1,0
ITR:550156030,BOND,N,85,0,P,1,0
ITR:550692572,BOND,N,122,0,P,0,0
ITR:551003575,BREAK,N,122,0,P,0,0
ITR:551460143,BREAK,N,85,0,P,1,0
ITR:551749313,BOND,N,113,0,P,1,0
ITR:553645539,BOND,N,191,0,P,0,0
ITR:555305380,BREAK,N,191,0,P,0,0
ITR:556434259,BREAK,N,113,0,P,1,0
ITR:560622425,BOND,N,80,0,P,1,0
ITR:560996070,BREAK,N,80,0,P,1,0
ITR:563905107,BOND,N,55,0,P,0,0
ITR:564164965,BREAK,N,55,0,P,0,0
ITR:571209512,BOND,N,122,0,P,0,0
ITR:571254195,BREAK,N,122,0,P,0,0
ITR:573076948,BOND,N,130,0,P,0,0
ITR:574093344,BREAK,N,130,0,P,0,0
ITR:582116603,BOND,N,85,0,P,0,0
ITR:582296298,BREAK,N,85,0,P,0,0
ITR:587144319,BOND,N,123,0,P,0,0
ITR:592873757,BREAK,N,123,0,P,0,0
ITR:597597268,BOND,N,35,0,P,0,0
ITR:598148675,BREAK,N,35,0,P,0,0
ITR:598342879,BOND,N,31,0,P,1,0
ITR:601754165,BREAK,N,31,0,P,1,0
ITR:608815042,BOND,N,19,0,P,1,0
ITR:612311936,BREAK,N,19,0,P,1,0
ITR:612668865,BOND,N,185,0,P,1,0
ITR:613217432,BREAK,N,185,0,P,1,0
ITR:615797297,BOND,N,151,0,P,1,0
ITR:615978201,BREAK,N,151,0,P,1,0
ITR:627052538,BOND,N,183,0,P,1,0
ITR:627229365,BREAK,N,183,0,P,1,0
ITR:627946306,BOND,N,176,0,P,0,0
ITR:628952751,BREAK,N,176,0,P,0,0
ITR:632490801,BOND,N,190,0,P,1,0
ITR:632656469,BREAK,N,190,0,P,1,0
ITR:634315654,BOND,N,231,0,P,0,0
ITR:637031132,BREAK,N,231,0,P,0,0
ITR:642040852,BOND,N,97,0,P,1,0
ITR:643879256,BREAK,N,97,0,P,1,0
ITR:645219173,BOND,N,23,0,P,0,0
ITR:646702645,BREAK,N,23,0,P,0,0
ITR:660392186,BOND,N,162,0,P,1,0
ITR:661388984,BREAK,N,162,0,P,1,0
ITR:666595473,BOND,N,161,0,P,1,0
ITR:666781641,BREAK,N,161,0,P,1,0
ITR:671647085,BOND,N,231,0,P,1,0
ITR:671712760,BREAK,N,231,0,P,1,0
ITR:677150551,BOND,N,191,0,P,1,0
ITR:678486405,BREAK,N,191,0,P,1,0
ITR:680852034,BOND,N,108,0,P,1,0
ITR:681335184,BREAK,N,108,0,P,1,0
ITR:689278522,BOND,N,212,0,P,1,0
ITR:690096593,BREAK,N,212,0,P,1,0
ITR:696924358,BOND,N,10,0,P,0,0
ITR:697173329,BREAK,N,10,0,P,0,0
ITR:702172336,BOND,N,193,0,P,0,0
ITR:702222234,BREAK,N,193,0,P,0,0
ITR:705701597,BOND,N,60,0,P,1,0
ITR:706763674,BREAK,N,60,0,P,1,0
ITR:708182218,BOND,N,230,0,P,1,0
ITR:708290240,BREAK,N,230,0,P,1,0
ITR:726988655,BOND,N,223,0,P,0,0
ITR:728294316,BREAK,N,223,0,P,0,0
ITR:729040292,BOND,N,32,0,P,0,0
ITR:730524993,BREAK,N,32,0,P,0,0
ITR:730994404,BOND,N,84,0,P,0,0
ITR:732829266,BREAK,N,84,0,P,0,0
ITR:741675243,BOND,N,108,0,P,0,0
ITR:742532901,BREAK,N,108,0,P,0,0
ITR:746315418,BOND,N,221,0,P,0,0
ITR:750060635,BOND,N,53,0,P,1,0
ITR:750183817,BREAK,N,53,0,P,1,0
ITR:754603408,BREAK,N,221,0,P,0,0
ITR:767296604,BOND,N,32,0,P,1,0
ITR:767867272,BREAK,N,32,0,P,1,0
ITR:771312520,BOND,N,113,0,P,0,0
ITR:771562619,BOND,N,209,0,P,1,0
ITR:774302522,BREAK,N,113,0,P,0,0
ITR:776342270,BREAK,N,209,0,P,1,0
ITR:783400641,BOND,N,237,0,P,0,0
ITR:784337036,BREAK,N,237,0,P,0,0
ITR:789739415,BOND,N,83,0,P,0,0
ITR:794767927,BREAK,N,83,0,P,0,0
ITR:796569899,BOND,N,135,0,P,1,0
ITR:797834032,BREAK,N,135,0,P,1,0
ITR:805279090,BOND,N,233,0,P,1,0
ITR:806834219,BREAK,N,233,0,P,1,0
ITR:812201084,BOND,N,237,0,P,0,0
ITR:813481532,BREAK,N,237,0,P,0,0
ITR:821485495,BOND,N,191,0,P,1,0
ITR:822364999,BOND,N,40,0,P,0,0
ITR:822987168,BREAK,N,40,0,P,0,0
ITR:825426192,BREAK,N,191,0,P,1,0
ITR:830425087,BOND,N,204,0,P,0,0
ITR:831275823,BREAK,N,204,0,P,0,0
ITR:837908297,BOND,N,226,0,P,1,0
ITR:838076214,BREAK,N,226,0,P,1,0
ITR:840555148,BOND,N,16,0,P,0,0
ITR:840841878,BREAK,N,16,0,P,0,0
ITR:850330403,BOND,N,104,0,P,0,0
ITR:855485906,BREAK,N,104,0,P,0,0
ITR:858886788,BOND,N,129,0,P,0,0
ITR:860586752,BREAK,N,129,0,P,0,0
ITR:861320165,BOND,N,164,0,P,1,0
ITR:862271963,BREAK,N,164,0,P,1,0
ITR:866595227,BOND,N,239,0,P,1,0
ITR:866814445,BREAK,N,239,0,P,1,0
ITR:869374506,BOND,N,12,0,P,1,0
ITR:871273883,BREAK,N,12,0,P,1,0
ITR:872696350,BOND,N,235,0,P,0,0
ITR:875219387,BREAK,N,235,0,P,0,0
ITR:886349131,BOND,N,27,0,P,0,0
ITR:888523024,BREAK,N,27,0,P,0,0
ITR:890567861,BOND,N,194,0,P,1,0
ITR:890703752,BOND,N,114,0,P,0,0
ITR:891815678,BREAK,N,194,0,P,1,0
ITR:894536588,BREAK,N,114,0,P,0,0
ITR:911783001,BOND,N,149,0,P,0,0
ITR:913215360,BREAK,N,149,0,P,0,0
ITR:915674818,BOND,N,72,0,P,0,0
ITR:918586347,BREAK,N,72,0,P,0,0
ITR:921050236,BOND,N,6,0,P,1,0
ITR:925176431,BREAK,N,6,0,P,1,0
ITR:937855724,BOND,N,186,0,P,0,0
ITR:938278430,BOND,N,160,0,P,1,0
ITR:938932864,BREAK,N,186,0,P,0,0
