ITR:169275689,BOND,N,14,0,P,0,0
ITR:169893415,BREAK,N,77,0,P,1,0
ITR:169979341,BREAK,N,14,0,P,0,0
ITR:172614272,BOND,N,232,0,P,0,0
ITR:175675459,BREAK,N,232,0,P,0,0
ITR:180382071,BOND,N,217,0,P,0,0
ITR:181849942,BREAK,N,217,0,P,0,0
ITR:186075880,BOND,N,203,0,P,1,0
ITR:186483063,BREAK,N,203,0,P,1,0
ITR:187979019,BOND,N,208,0,P,1,0
ITR:188948471,BOND,N,136,0,P,0,0
ITR:190337736,BREAK,N,136,0,P,0,0
ITR:190679530,BOND,N,32,0,P,0,0
ITR:191020331,BREAK,N,32,0,P,0,0
ITR:191197933,BREAK,N,208,0,P,1,0
ITR:192011713,BOND,N,27,0,P,0,0
ITR:193673886,BREAK,N,27,0,P,0,0
ITR:197926148,BOND,N,97,0,P,0,0
ITR:199873709,BOND,N,94,0,P,1,0
ITR:200221593,BREAK,N,97,0,P,0,0
ITR:200802038,BREAK,N,94,0,P,1,0
ITR:201740376,BOND,N,96,0,P,0,0
ITR:202697739,BREAK,N,96,0,P,0,0
ITR:219028824,BOND,N,184,0,P,1,0
ITR:219109876,BREAK,N,184,0,P,1,0
ITR:241257880,BOND,N,41,0,P,1,0
ITR:241270368,BREAK,N,41,0,P,1,0
ITR:244729046,BOND,N,56,0,P,1,0
ITR:245449099,BREAK,N,56,0,P,1,0
ITR:249320410,BOND,N,107,0,P,1,0
ITR:251089268,BREAK,N,107,0,P,1,0
ITR:252972972,BOND,N,128,0,P,0,0
ITR:258246685,BREAK,N,128,0,P,0,0
ITR:262976652,BOND,N,16,0,P,1,0
ITR:264441362,BREAK,N,16,0,P,1,0
ITR:267163493,BOND,N,48,0,P,1,0
ITR:270190980,BREAK,N,48,0,P,1,0
ITR:272562685,BOND,N,218,0,P,0,0
ITR:274926090,BREAK,N,218,0,P,0,0
ITR:277326623,BOND,N,121,0,P,1,0
ITR:278250264,BREAK,N,121,0,P,1,0
ITR:289762102,BOND,N,177,0,P,0,0
ITR:296007549,BREAK,N,177,0,P,0,0
ITR:302332199,BOND,N,39,0,P,0,0
ITR:302986393,BREAK,N,39,0,P,0,0
ITR:309376890,BOND,N,85,0,P,1,0
ITR:310085901,BREAK,N,85,0,P,1,0
ITR:315232689,BOND,N,205,0,P,0,0
ITR:315869157,BOND,N,181,0,P,1,0
ITR:316202976,BREAK,N,181,0,P,1,0
ITR:316487626,BREAK,N,205,0,P,0,0
ITR:325375283,BOND,N,111,0,P,1,0
ITR:325823010,BREAK,N,111,0,P,1,0
ITR:326846271,BOND,N,105,0,P,0,0
ITR:327007337,BREAK,N,105,0,P,0,0
ITR:328917859,BOND,N,31,0,P,0,0
ITR:329201160,BREAK,N,31,0,P,0,0
ITR:329869025,BOND,N,71,0,P,0,0
ITR:330807546,BREAK,N,71,0,P,0,0
ITR:335004263,BOND,N,209,0,P,1,0
ITR:336066756,BREAK,N,209,0,P,1,0
ITR:340269963,BOND,N,102,0,P,0,0
ITR:341412634,BREAK,N,102,0,P,0,0
ITR:344086154,BOND,N,26,0,P,0,0
ITR:349616978,BREAK,N,26,0,P,0,0
ITR:350753364,BOND,N,204,0,P,1,0
ITR:351017306,BOND,N,105,0,P,0,0
ITR:352243112,BREAK,N,105,0,P,0,0
ITR:353249234,BREAK,N,204,0,P,1,0
ITR:362070897,BOND,N,65,0,P,0,0
ITR:364322278,BREAK,N,65,0,P,0,0
ITR:370694527,BOND,N,119,0,P,0,0
ITR:370821088,BREAK,N,119,0,P,0,0
ITR:371664124,BOND,N,236,0,P,0,0
ITR:376648792,BREAK,N,236,0,P,0,0
ITR:378017202,BOND,N,101,0,P,0,0
ITR:378851560,BREAK,N,101,0,P,0,0
ITR:382421217,BOND,N,182,0,P,0,0
ITR:383385683,BREAK,N,182,0,P,0,0
ITR:397424881,BOND,N,223,0,P,1,0
ITR:397453239,BREAK,N,223,0,P,1,0
ITR:397545162,BOND,N,100,0,P,1,0
ITR:400033867,BOND,N,33,0,P,0,0
ITR:401310878,BREAK,N,100,0,P,1,0
ITR:402024470,BOND,N,34,0,P,1,0
ITR:402051818,BREAK,N,33,0,P,0,0
ITR:403412272,BREAK,N,34,0,P,1,0
ITR:405881488,BOND,N,154,0,P,1,0
ITR:407884625,BREAK,N,154,0,P,1,0
ITR:430498031,BOND,N,167,0,P,0,0
ITR:431476178,BREAK,N,167,0,P,0,0
ITR:447196510,BOND,N,162,0,P,0,0
ITR:447465860,BOND,N,134,0,P,1,0
ITR:448170112,BREAK,N,134,0,P,1,0
ITR:450929041,BREAK,N,162,0,P,0,0
ITR:456058936,BOND,N,171,0,P,0,0
ITR:456413170,BREAK,N,171,0,P,0,0
ITR:459684216,BOND,N,51,0,P,1,0
ITR:459845562,BREAK,N,51,0,P,1,0
ITR:461610373,BOND,N,90,0,P,1,0
ITR:462262026,BREAK,N,90,0,P,1,0
ITR:465193863,BOND,N,30,0,P,1,0
ITR:468349923,BREAK,N,30,0,P,1,0
ITR:472089638,BOND,N,228,0,P,0,0
ITR:472205406,BREAK,N,228,0,P,0,0
ITR:472278302,BOND,N,100,0,P,1,0
ITR:475010781,BREAK,N,100,0,P,1,0
ITR:475180847,BOND,N,54,0,P,0,0
ITR:476724830,BREAK,N,54,0,P,0,0
ITR:482711686,BOND,N,67,0,P,0,0
ITR:482743975,BREAK,N,67,0,P,0,0
ITR:484745961,BOND,N,196,0,P,1,0
ITR:485724663,BREAK,N,196,0,P,1,0
ITR:486696642,BOND,N,137,0,P,1,0
ITR:487328338,BREAK,N,137,0,P,1,0
ITR:490287830,BOND,N,85,0,P,0,0
ITR:491454368,BREAK,N,85,0,P,0,0
ITR:495688126,BOND,N,199,0,P,0,0
ITR:496655658,BREAK,N,199,0,P,0,0
ITR:502721013,BOND,N,193,0,P,1,0
ITR:504773565,BREAK,N,193,0,P,1,0
ITR:505772808,BOND,N,188,0,P,0,0
ITR:505822941,BREAK,N,188,0,P,0,0
ITR:509749800,BOND,N,129,0,P,0,0
ITR:509794074,BREAK,N,129,0,P,0,0
ITR:518206516,BOND,N,186,0,P,1,0
ITR:519681418,BREAK,N,186,0,P,1,0
ITR:524869015,BOND,N,184,0,P,0,0
ITR:525384998,BREAK,N,184,0,P,0,0
ITR:526879443,BOND,N,17,0,P,1,0
ITR:532136209,BREAK,N,17,0,P,1,0
ITR:532741161,BOND,N,140,0,P,0,0
ITR:533617612,BREAK,N,140,0,P,0,0
ITR:536188889,BOND,N,220,0,P,0,0
ITR:536372842,BOND,N,23,0,P,1,0
ITR:536501266,BREAK,N,23,0,P,1,0
ITR:537048998,BREAK,N,220,0,P,0,0
ITR:541825671,BOND,N,209,0,P,1,0
ITR:543609192,BREAK,N,209,0,P,1,0
ITR:546704278,BOND,N,78,0,P,0,0
ITR:548200198,BREAK,N,78,0,P,0,0
ITR:549315051,BOND,N,136,0,P,0,0
ITR:550363458,BREAK,N,136,0,P,0,0
ITR:566016115,BOND,N,129,0,P,0,0
ITR:570239091,BREAK,N,129,0,P,0,0
ITR:572163782,BOND,N,203,0,P,0,0
ITR:572663542,BREAK,N,203,0,P,0,0
ITR:574177149,BOND,N,139,0,P,1,0
ITR:574397136,BREAK,N,139,0,P,1,0
ITR:575294892,BOND,N,98,0,P,1,0
ITR:575719861,BREAK,N,98,0,P,1,0
ITR:576557230,BOND,N,2,0,P,0,0
ITR:577020887,BREAK,N,2,0,P,0,0
ITR:582175773,BOND,N,42,0,P,1,0
ITR:583231406,BREAK,N,42,0,P,1,0
ITR:586546287,BOND,N,34,0,P,1,0
ITR:586838131,BOND,N,215,0,P,0,0
ITR:588021749,BREAK,N,215,0,P,0,0
ITR:589655588,BREAK,N,34,0,P,1,0
ITR:596586195,BOND,N,95,0,P,1,0
ITR:598081092,BREAK,N,95,0,P,1,0
ITR:598443758,BOND,N,53,0,P,1,0
ITR:602465325,BREAK,N,53,0,P,1,0
ITR:608595984,BOND,N,94,0,P,0,0
ITR:612555005,BREAK,N,94,0,P,0,0
ITR:617923513,BOND,N,20,0,P,1,0
ITR:623671535,BREAK,N,20,0,P,1,0
ITR:625142460,BOND,N,111,0,P,0,0
ITR:625178482,BOND,N,39,0,P,1,0
ITR:626151497,BREAK,N,111,0,P,0,0
ITR:626719379,BREAK,N,39,0,P,1,0
ITR:631343968,BOND,N,95,0,P,0,0
ITR:631362145,BREAK,N,95,0,P,0,0
ITR:636383730,BOND,N,210,0,P,1,0
ITR:636963106,BREAK,N,210,0,P,1,0
ITR:648639740,BOND,N,233,0,P,1,0
ITR:651207726,BREAK,N,233,0,P,1,0
ITR:652544508,BOND,N,117,0,P,1,0
ITR:655067414,BOND,N,161,0,P,0,0
ITR:655354077,BREAK,N,117,0,P,1,0
ITR:657614549,BREAK,N,161,0,P,0,0
ITR:661473706,BOND,N,222,0,P,1,0
ITR:662726418,BREAK,N,222,0,P,1,0
ITR:673602949,BOND,N,2,0,P,0,0
ITR:673619373,BOND,N,85,0,P,1,0
ITR:674414687,BREAK,N,85,0,P,1,0
ITR:675079190,BREAK,N,2,0,P,0,0
ITR:676601651,BOND,N,182,0,P,1,0
ITR:678147464,BREAK,N,182,0,P,1,0
ITR:684669770,BOND,N,228,0,P,0,0
ITR:685644760,BREAK,N,228,0,P,0,0
ITR:702963186,BOND,N,230,0,P,0,0
ITR:704055818,BOND,N,218,0,P,1,0
ITR:704066324,BREAK,N,230,0,P,0,0
ITR:704491939,BOND,N,171,0,P,0,0
ITR:705191929,BREAK,N,218,0,P,1,0
ITR:707708036,BREAK,N,171,0,P,0,0
ITR:708789913,BOND,N,58,0,P,1,0
ITR:709198635,BREAK,N,58,0,P,1,0
ITR:718540141,BOND,N,60,0,P,1,0
ITR:718679429,BOND,N,124,0,P,0,0
ITR:720294129,BREAK,N,60,0,P,1,0
ITR:723060150,BREAK,N,124,0,P,0,0
ITR:723295481,BOND,N,85,0,P,1,0
ITR:723579481,BREAK,N,85,0,P,1,0
ITR:729636785,BOND,N,116,0,P,0,0
ITR:730034264,BREAK,N,116,0,P,0,0
ITR:730071667,BOND,N,196,0,P,0,0
ITR:730299690,BREAK,N,196,0,P,0,0
ITR:730402173,BOND,N,17,0,P,1,0
ITR:731637627,BREAK,N,17,0,P,1,0
ITR:735220675,BOND,N,129,0,P,0,0
ITR:736370299,BREAK,N,129,0,P,0,0
ITR:737107714,BOND,N,75,0,P,0,0
ITR:737900957,BREAK,N,75,0,P,0,0
ITR:739955492,BOND,N,86,0,P,1,0
ITR:740388065,BREAK,N,86,0,P,1,0
ITR:744031614,BOND,N,77,0,P,1,0
ITR:744035749,BREAK,N,77,0,P,1,0
ITR:745138483,BOND,N,52,0,P,0,0
ITR:746401531,BREAK,N,52,0,P,0,0
ITR:751008685,BOND,N,240,0,P,0,0
ITR:751054365,BREAK,N,240,0,P,0,0
ITR:764657689,BOND,N,222,0,P,0,0
ITR:764844649,BREAK,N,222,0,P,0,0
ITR:765080452,BOND,N,27,0,P,1,0
ITR:765152888,BREAK,N,27,0,P,1,0
ITR:769095100,BOND,N,165,0,P,1,0
ITR:770205225,BREAK,N,165,0,P,1,0
ITR:773112445,BOND,N,117,0,P,0,0
ITR:773287464,BREAK,N,117,0,P,0,0
ITR:778497135,BOND,N,212,0,P,0,0
ITR:779932233,BREAK,N,212,0,P,0,0
ITR:780351442,BOND,N,170,0,P,1,0
ITR:780631600,BREAK,N,170,0,P,1,0
ITR:783951084,BOND,N,2,0,P,0,0
ITR:784195469,BREAK,N,2,0,P,0,0
ITR:789475815,BOND,N,78,0,P,1,0
ITR:793360681,BREAK,N,78,0,P,1,0
ITR:794801653,BOND,N,204,0,P,0,0
ITR:795559169,BREAK,N,204,0,P,0,0
ITR:800701581,BOND,N,170,0,P,1,0
ITR:800933248,BREAK,N,170,0,P,1,0
ITR:805913689,BOND,N,229,0,P,0,0
ITR:805992365,BREAK,N,229,0,P,0,0
ITR:810907863,BOND,N,139,0,P,0,0
ITR:812704749,BREAK,N,139,0,P,0,0
ITR:815069916,BOND,N,177,0,P,0,0
ITR:816325465,BREAK,N,177,0,P,0,0
ITR:821459689,BOND,N,114,0,P,0,0
ITR:822842975,BREAK,N,114,0,P,0,0
ITR:828896233,BOND,N,95,0,P,0,0
ITR:829454658,BREAK,N,95,0,P,0,0
ITR:832938274,BOND,N,27,0,P,0,0
ITR:833726605,BREAK,N,27,0,P,0,0
ITR:838074549,BOND,N,160,0,P,0,0
ITR:841804078,BREAK,N,160,0,P,0,0
ITR:846595559,BOND,N,204,0,P,0,0
ITR:847597770,BOND,N,237,0,P,1,0
ITR:847726333,BREAK,N,237,0,P,1,0
ITR:848337766,BREAK,N,204,0,P,0,0
ITR:850502875,BOND,N,87,0,P,0,0
ITR:852893064,BREAK,N,87,0,P,0,0
ITR:853727370,BOND,N,225,0,P,0,0
ITR:853866105,BREAK,N,225,0,P,0,0
ITR:863543501,BOND,N,25,0,P,1,0
ITR:864233340,BREAK,N,25,0,P,1,0
ITR:867899352,BOND,N,135,0,P,1,0
ITR:869190214,BREAK,N,135,0,P,1,0
ITR:871591799,BOND,N,169,0,P,0,0
ITR:873481853,BREAK,N,169,0,P,0,0
ITR:878990778,BOND,N,204,0,P,1,0
ITR:880831482,BOND,N,69,0,P,0,0
ITR:881175654,BREAK,N,69,0,P,0,0
ITR:883329908,BREAK,N,204,0,P,1,0
ITR:884995810,BOND,N,223,0,P,0,0
ITR:885592661,BREAK,N,223,0,P,0,0
ITR:900296439,BOND,N,96,0,P,1,0
ITR:900870683,BREAK,N,96,0,P,1,0
ITR:901692941,BOND,N,165,0,P,1,0
ITR:902581865,BREAK,N,165,0,P,1,0
ITR:902668741,BOND,N,136,0,P,0,0
ITR:906260605,BREAK,N,136,0,P,0,0
ITR:910559532,BOND,N,200,0,P,0,0
ITR:910961820,BREAK,N,200,0,P,0,0
ITR:911927776,BOND,N,124,0,P,0,0
ITR:912309501,BREAK,N,124,0,P,0,0
ITR:918451469,BOND,N,52,0,P,0,0
