ITR:16229074,BREAK,N,225,0,P,16,0
ITR:16244791,BREAK,N,381,0,P,4,0
ITR:16421815,BOND,N,589,0,P,7,0
ITR:16834858,BREAK,N,206,0,P,6,0
ITR:16836571,BREAK,N,417,0,P,0,0
ITR:17123370,BOND,N,590,0,P,11,0
ITR:17219922,BREAK,N,128,0,P,13,0
ITR:17225791,BREAK,N,590,0,P,11,0
ITR:17276078,BREAK,N,589,0,P,7,0
ITR:17726763,BOND,N,405,0,P,17,0
ITR:17778419,BREAK,N,516,0,P,15,0
ITR:18145933,BOND,N,526,0,P,4,0
ITR:18729267,BOND,N,318,0,P,1,0
ITR:19245682,BOND,N,565,0,P,10,0
ITR:19305245,BREAK,N,565,0,P,10,0
ITR:19550590,BREAK,N,526,0,P,4,0
ITR:19996460,BREAK,N,405,0,P,17,0
ITR:20350566,BOND,N,440,0,P,13,0
ITR:20366320,BREAK,N,440,0,P,13,0
ITR:20615187,BOND,N,315,0,P,16,0
ITR:21003474,BREAK,N,315,0,P,16,0
ITR:21214250,BREAK,N,318,0,P,1,0
ITR:21568751,BOND,N,358,0,P,3,0
ITR:21686211,BOND,N,529,0,P,15,0
ITR:21746699,BREAK,N,358,0,P,3,0
ITR:22143081,BOND,N,433,0,P,18,0
ITR:22353470,BREAK,N,433,0,P,18,0
ITR:22530789,BOND,N,27,0,P,12,0
ITR:22616893,BOND,N,194,0,P,7,0
ITR:22625955,BREAK,N,27,0,P,12,0
ITR:22774021,BOND,N,352,0,P,3,0
ITR:23062911,BREAK,N,352,0,P,3,0
ITR:23175168,BOND,N,213,0,P,17,0
ITR:23187249,BREAK,N,213,0,P,17,0
ITR:23546433,BREAK,N,529,0,P,15,0
ITR:23803901,BOND,N,261,0,P,9,0
ITR:24164937,BOND,N,365,0,P,13,0
ITR:24580690,BREAK,N,194,0,P,7,0
ITR:24906706,BREAK,N,365,0,P,13,0
ITR:26293239,BREAK,N,261,0,P,9,0
ITR:26936139,BOND,N,301,0,P,1,0
ITR:26941177,BOND,N,228,0,P,4,0
ITR:27052374,BREAK,N,301,0,P,1,0
ITR:27741926,BREAK,N,228,0,P,4,0
ITR:27883834,BOND,N,581,0,P,5,0
ITR:28329594,BREAK,N,581,0,P,5,0
ITR:28737550,BOND,N,99,0,P,9,0
ITR:29069985,BOND,N,371,0,P,1,0
ITR:29303967,BREAK,N,99,0,P,9,0
ITR:29425845,BOND,N,51,0,P,7,0
ITR:29579409,BREAK,N,371,0,P,1,0
ITR:29641339,BOND,N,385,0,P,8,0
ITR:29727537,BOND,N,543,0,P,15,0
ITR:29769415,BREAK,N,51,0,P,7,0
ITR:29833844,BOND,N,448,0,P,9,0
ITR:29955658,BOND,N,122,0,P,12,0
ITR:30238705,BOND,N,321,0,P,14,0
ITR:30267371,BREAK,N,543,0,P,15,0
ITR:30720418,BREAK,N,448,0,P,9,0
ITR:31062524,BOND,N,43,0,P,11,0
ITR:31125096,BREAK,N,122,0,P,12,0
ITR:31272943,BOND,N,266,0,P,3,0
ITR:31445680,BREAK,N,43,0,P,11,0
ITR:31478400,BREAK,N,321,0,P,14,0
ITR:31970974,BOND,N,71,0,P,4,0
ITR:32031296,BREAK,N,71,0,P,4,0
ITR:32475220,BREAK,N,266,0,P,3,0
ITR:32617839,BREAK,N,385,0,P,8,0
ITR:33653880,BOND,N,272,0,P,5,0
ITR:33665457,BREAK,N,272,0,P,5,0
ITR:33740771,BOND,N,161,0,P,8,0
ITR:34136354,BREAK,N,161,0,P,8,0
ITR:35036458,BOND,N,154,0,P,8,0
ITR:35069704,BOND,N,266,0,P,6,0
ITR:35096290,BREAK,N,266,0,P,6,0
ITR:35570588,BOND,N,437,0,P,5,0
ITR:35817772,BOND,N,81,0,P,19,0
ITR:35928093,BREAK,N,81,0,P,19,0
ITR:36336231,BOND,N,512,0,P,16,0
ITR:36660590,BREAK,N,512,0,P,16,0
ITR:36951661,BOND,N,603,0,P,13,0
ITR:37614560,BREAK,N,437,0,P,5,0
ITR:37719058,BREAK,N,603,0,P,13,0
ITR:37739425,BOND,N,451,0,P,18,0
ITR:37759847,BOND,N,464,0,P,17,0
ITR:37970181,BREAK,N,154,0,P,8,0
ITR:38349063,BOND,N,371,0,P,15,0
ITR:38367654,BREAK,N,371,0,P,15,0
ITR:38514153,BREAK,N,451,0,P,18,0
ITR:39122593,BREAK,N,464,0,P,17,0
ITR:39856931,BOND,N,298,0,P,19,0
ITR:39903796,BREAK,N,298,0,P,19,0
ITR:40447362,BOND,N,375,0,P,4,0
ITR:40601057,BREAK,N,375,0,P,4,0
ITR:41205620,BOND,N,174,0,P,3,0
ITR:42023008,BREAK,N,174,0,P,3,0
ITR:42465138,BOND,N,517,0,P,2,0
ITR:42469954,BOND,N,94,0,P,9,0
ITR:42680000,BREAK,N,517,0,P,2,0
ITR:43779336,BOND,N,354,0,P,17,0
ITR:43803858,BREAK,N,94,0,P,9,0
ITR:43919901,BOND,N,64,0,P,15,0
ITR:44010339,BOND,N,284,0,P,9,0
ITR:44106381,BREAK,N,64,0,P,15,0
ITR:44428839,BREAK,N,284,0,P,9,0
ITR:44836777,BOND,N,407,0,P,9,0
ITR:44973314,BREAK,N,354,0,P,17,0
ITR:46053562,BOND,N,383,0,P,18,0
ITR:46438867,BOND,N,170,0,P,2,0
ITR:46530947,BREAK,N,383,0,P,18,0
ITR:47200319,BOND,N,74,0,P,8,0
ITR:47332881,BREAK,N,407,0,P,9,0
ITR:47634426,BOND,N,34,0,P,16,0
ITR:47718326,BOND,N,163,0,P,11,0
ITR:47749124,BREAK,N,170,0,P,2,0
ITR:47793390,BOND,N,362,0,P,13,0
ITR:48116978,BOND,N,535,0,P,0,0
ITR:48368358,BREAK,N,74,0,P,8,0
ITR:48394696,BOND,N,171,0,P,19,0
ITR:48445037,BREAK,N,362,0,P,13,0
ITR:48652917,BREAK,N,163,0,P,11,0
ITR:49012272,BOND,N,397,0,P,12,0
ITR:49217873,BREAK,N,535,0,P,0,0
ITR:49289327,BREAK,N,34,0,P,16,0
ITR:49574326,BREAK,N,397,0,P,12,0
ITR:49975352,BOND,N,435,0,P,10,0
ITR:50010219,BOND,N,278,0,P,14,0
ITR:50471991,BREAK,N,278,0,P,14,0
ITR:50648558,BOND,N,61,0,P,9,0
ITR:50790368,BREAK,N,61,0,P,9,0
ITR:50791911,BREAK,N,171,0,P,19,0
ITR:51786525,BREAK,N,435,0,P,10,0
ITR:51968396,BOND,N,367,0,P,2,0
ITR:52068454,BREAK,N,367,0,P,2,0
ITR:52683988,BOND,N,316,0,P,15,0
ITR:52713396,BOND,N,408,0,P,10,0
ITR:53499070,BREAK,N,316,0,P,15,0
ITR:53902184,BOND,N,254,0,P,4,0
ITR:53939098,BOND,N,565,0,P,19,0
ITR:54054206,BREAK,N,408,0,P,10,0
ITR:54534525,BREAK,N,565,0,P,19,0
ITR:55050719,BOND,N,471,0,P,1,0
ITR:55615922,BOND,N,551,0,P,2,0
ITR:55667649,BREAK,N,551,0,P,2,0
ITR:55708706,BREAK,N,471,0,P,1,0
ITR:56095162,BREAK,N,254,0,P,4,0
ITR:56306516,BOND,N,552,0,P,4,0
ITR:56415546,BOND,N,137,0,P,17,0
ITR:56518349,BOND,N,526,0,P,10,0
ITR:56571630,BREAK,N,552,0,P,4,0
ITR:56701222,BOND,N,76,0,P,14,0
ITR:56905737,BREAK,N,137,0,P,17,0
ITR:58725234,BREAK,N,76,0,P,14,0
ITR:60109304,BOND,N,239,0,P,18,0
ITR:60337835,BREAK,N,239,0,P,18,0
ITR:60653022,BOND,N,420,0,P,15,0
ITR:60718695,BREAK,N,526,0,P,10,0
ITR:61106548,BOND,N,284,0,P,17,0
ITR:61115262,BOND,N,103,0,P,7,0
ITR:61242462,BREAK,N,420,0,P,15,0
ITR:61470655,BREAK,N,103,0,P,7,0
ITR:62380427,BOND,N,118,0,P,3,0
ITR:62444395,BREAK,N,284,0,P,17,0
ITR:62667829,BREAK,N,118,0,P,3,0
ITR:62921243,BOND,N,386,0,P,17,0
ITR:63075393,BREAK,N,386,0,P,17,0
ITR:63288301,BOND,N,581,0,P,3,0
ITR:63405004,BOND,N,234,0,P,6,0
ITR:63566401,BREAK,N,581,0,P,3,0
ITR:63728545,BREAK,N,234,0,P,6,0
ITR:64887670,BOND,N,203,0,P,7,0
ITR:65085665,BOND,N,321,0,P,3,0
ITR:65134606,BOND,N,479,0,P,19,0
ITR:65274447,BREAK,N,321,0,P,3,0
ITR:65352995,BOND,N,43,0,P,10,0
ITR:65494189,BREAK,N,43,0,P,10,0
ITR:65816344,BREAK,N,203,0,P,7,0
ITR:65876716,BREAK,N,479,0,P,19,0
ITR:66713125,BOND,N,280,0,P,19,0
ITR:68094721,BREAK,N,280,0,P,19,0
ITR:68601300,BOND,N,449,0,P,1,0
ITR:68606845,BREAK,N,449,0,P,1,0
ITR:68678170,BOND,N,535,0,P,19,0
ITR:68760364,BREAK,N,535,0,P,19,0
ITR:69324648,BOND,N,553,0,P,14,0
ITR:69601190,BOND,N,230,0,P,10,0
ITR:69633601,BREAK,N,553,0,P,14,0
ITR:69927498,BOND,N,239,0,P,13,0
ITR:70096842,BOND,N,21,0,P,9,0
ITR:70803663,BREAK,N,230,0,P,10,0
ITR:70898485,BREAK,N,21,0,P,9,0
ITR:71100607,BREAK,N,239,0,P,13,0
ITR:71177685,BOND,N,608,0,P,2,0
ITR:71558193,BOND,N,399,0,P,17,0
ITR:71801601,BREAK,N,608,0,P,2,0
ITR:71965987,BOND,N,195,0,P,5,0
ITR:72028634,BREAK,N,399,0,P,17,0
ITR:73066206,BOND,N,355,0,P,9,0
ITR:73080887,BREAK,N,195,0,P,5,0
ITR:73174066,BOND,N,93,0,P,7,0
ITR:73252423,BREAK,N,355,0,P,9,0
ITR:73284336,BOND,N,110,0,P,11,0
ITR:73387252,BREAK,N,93,0,P,7,0
ITR:73810652,BREAK,N,110,0,P,11,0
ITR:74761775,BOND,N,261,0,P,12,0
ITR:74879386,BOND,N,249,0,P,19,0
ITR:74919900,BREAK,N,249,0,P,19,0
ITR:75853686,BOND,N,279,0,P,4,0
ITR:76068853,BOND,N,427,0,P,1,0
ITR:76145844,BREAK,N,261,0,P,12,0
ITR:76203998,BOND,N,163,0,P,9,0
ITR:76507907,BOND,N,530,0,P,2,0
ITR:76566757,BREAK,N,427,0,P,1,0
ITR:76624150,BREAK,N,530,0,P,2,0
ITR:76914057,BOND,N,153,0,P,1,0
ITR:76967675,BREAK,N,163,0,P,9,0
ITR:77011443,BOND,N,559,0,P,2,0
ITR:77679942,BREAK,N,153,0,P,1,0
ITR:77887970,BOND,N,467,0,P,18,0
ITR:78193705,BREAK,N,467,0,P,18,0
ITR:78446906,BREAK,N,279,0,P,4,0
ITR:78553294,BOND,N,418,0,P,7,0
ITR:79164382,BREAK,N,418,0,P,7,0
ITR:79249757,BOND,N,267,0,P,4,0
ITR:79403273,BREAK,N,559,0,P,2,0
ITR:79786741,BOND,N,520,0,P,17,0
ITR:80043254,BREAK,N,520,0,P,17,0
ITR:80080101,BOND,N,486,0,P,1,0
ITR:80226625,BOND,N,452,0,P,8,0
ITR:80330949,BOND,N,96,0,P,3,0
ITR:80364427,BREAK,N,96,0,P,3,0
ITR:80499769,BOND,N,43,0,P,9,0
ITR:80752876,BREAK,N,267,0,P,4,0
ITR:80833948,BREAK,N,452,0,P,8,0
ITR:80998041,BOND,N,107,0,P,11,0
ITR:81033989,BREAK,N,486,0,P,1,0
ITR:81247675,BREAK,N,43,0,P,9,0
ITR:81670451,BOND,N,509,0,P,15,0
ITR:81772085,BREAK,N,509,0,P,15,0
ITR:82276162,BOND,N,493,0,P,5,0
ITR:82361547,BREAK,N,493,0,P,5,0
ITR:82382338,BREAK,N,107,0,P,11,0
ITR:82427867,BOND,N,133,0,P,18,0
ITR:82595040,BOND,N,286,0,P,1,0
ITR:82750890,BOND,N,264,0,P,10,0
ITR:82894406,BREAK,N,133,0,P,18,0
ITR:83007792,BREAK,N,286,0,P,1,0
ITR:83516219,BREAK,N,264,0,P,10,0
ITR:83516318,BOND,N,460,0,P,11,0
ITR:83724458,BOND,N,576,0,P,7,0
ITR:83752933,BOND,N,596,0,P,10,0
ITR:83821999,BREAK,N,576,0,P,7,0
ITR:83940389,BREAK,N,596,0,P,10,0
ITR:84122779,BREAK,N,460,0,P,11,0
ITR:84268733,BOND,N,546,0,P,0,0
ITR:84275640,BOND,N,189,0,P,19,0
ITR:85275563,BREAK,N,189,0,P,19,0
ITR:85753156,BREAK,N,546,0,P,0,0
ITR:86003598,BOND,N,253,0,P,12,0
ITR:86264900,BREAK,N,253,0,P,12,0
ITR:87157644,BOND,N,159,0,P,9,0
ITR:87454196,BOND,N,108,0,P,8,0
ITR:87529301,BOND,N,170,0,P,10,0
ITR:87547264,BOND,N,440,0,P,19,0
ITR:87714693,BREAK,N,170,0,P,10,0
ITR:87970331,BREAK,N,108,0,P,8,0
ITR:88266634,BREAK,N,440,0,P,19,0
ITR:88637079,BOND,N,521,0,P,3,0
ITR:88712495,BREAK,N,159,0,P,9,0
ITR:89323488,BOND,N,237,0,P,4,0
ITR:89562610,BREAK,N,237,0,P,4,0
ITR:89642781,BOND,N,273,0,P,15,0
ITR:89652643,BREAK,N,273,0,P,15,0
ITR:89842356,BREAK,N,521,0,P,3,0
ITR:89908789,BOND,N,486,0,P,10,0
ITR:89984688,BOND,N,90,0,P,4,0
ITR:90233957,BREAK,N,90,0,P,4,0
ITR:90261142,BOND,N,489,0,P,18,0
ITR:90613752,BREAK,N,486,0,P,10,0
ITR:92341875,BOND,N,187,0,P,12,0
ITR:92415759,BOND,N,578,0,P,0,0
ITR:92436691,BOND,N,531,0,P,7,0
ITR:92475088,BOND,N,75,0,P,9,0
ITR:92554201,BREAK,N,489,0,P,18,0
ITR:92700417,BREAK,N,531,0,P,7,0
ITR:92868787,BREAK,N,578,0,P,0,0
ITR:92871253,BREAK,N,187,0,P,12,0
ITR:93111783,BOND,N,268,0,P,7,0
ITR:93255216,BREAK,N,268,0,P,7,0
ITR:93464275,BREAK,N,75,0,P,9,0
ITR:93606199,BOND,N,126,0,P,6,0
ITR:94774235,BOND,N,418,0,P,5,0
ITR:94781967,BREAK,N,126,0,P,6,0
ITR:95201475,BOND,N,316,0,P,0,0
ITR:95609116,BREAK,N,316,0,P,0,0
ITR:95632727,BOND,N,225,0,P,10,0
ITR:96170965,BOND,N,599,0,P,15,0
ITR:96531395,BOND,N,279,0,P,7,0
ITR:96632688,BOND,N,585,0,P,6,0
ITR:96656968,BOND,N,138,0,P,14,0
ITR:96754600,BREAK,N,279,0,P,7,0
ITR:96788667,BREAK,N,138,0,P,14,0
ITR:97039052,BREAK,N,599,0,P,15,0
ITR:97076774,BREAK,N,225,0,P,10,0
ITR:97280837,BREAK,N,418,0,P,5,0
ITR:97403277,BREAK,N,585,0,P,6,0
ITR:97533703,BOND,N,150,0,P,14,0
ITR:98044351,BOND,N,332,0,P,15,0
ITR:98180976,BREAK,N,150,0,P,14,0
ITR:98433224,BOND,N,602,0,P,16,0
ITR:98437657,BOND,N,307,0,P,14,0
ITR:98737165,BOND,N,256,0,P,6,0
ITR:98749105,BREAK,N,602,0,P,16,0
ITR:98847556,BREAK,N,307,0,P,14,0
ITR:99309051,BREAK,N,332,0,P,15,0
ITR:99448075,BOND,N,398,0,P,5,0
ITR:99618552,BOND,N,29,0,P,13,0
ITR:99781668,BREAK,N,398,0,P,5,0
ITR:99839630,BOND,N,103,0,P,1,0
ITR:99870862,BOND,N,270,0,P,4,0
ITR:100074944,BOND,N,269,0,P,7,0
ITR:100088748,BREAK,N,269,0,P,7,0
ITR:100114397,BREAK,N,256,0,P,6,0
ITR:100143539,BREAK,N,270,0,P,4,0
ITR:101154324,BREAK,N,29,0,P,13,0
ITR:101216166,BREAK,N,103,0,P,1,0
ITR:101283731,BOND,N,345,0,P,5,0
ITR:101346210,BOND,N,478,0,P,1,0
ITR:101374191,BREAK,N,345,0,P,5,0
ITR:101573119,BREAK,N,478,0,P,1,0
ITR:102446403,BOND,N,257,0,P,15,0
ITR:102670784,BREAK,N,257,0,P,15,0
ITR:103660340,BOND,N,165,0,P,17,0
ITR:104339795,BOND,N,526,0,P,5,0
ITR:104830938,BREAK,N,165,0,P,17,0
ITR:104952332,BOND,N,245,0,P,14,0
ITR:105169280,BREAK,N,526,0,P,5,0
ITR:105187683,BREAK,N,245,0,P,14,0
ITR:105541579,BOND,N,574,0,P,4,0
ITR:106261005,BREAK,N,574,0,P,4,0
ITR:107238063,BOND,N,204,0,P,10,0
ITR:107460768,BREAK,N,204,0,P,10,0
ITR:108373408,BOND,N,204,0,P,18,0
ITR:108682914,BREAK,N,204,0,P,18,0
ITR:108813364,BOND,N,444,0,P,9,0
ITR:108983818,BREAK,N,444,0,P,9,0
ITR:109705093,BOND,N,541,0,P,8,0
ITR:109772329,BREAK,N,541,0,P,8,0
ITR:110061901,BOND,N,30,0,P,17,0
ITR:110413509,BOND,N,77,0,P,0,0
ITR:110608986,BREAK,N,77,0,P,0,0
ITR:110917112,BOND,N,485,0,P,8,0
ITR:111213577,BREAK,N,485,0,P,8,0
ITR:111272290,BREAK,N,30,0,P,17,0
ITR:111289548,BOND,N,288,0,P,18,0
ITR:111293809,BOND,N,581,0,P,17,0
ITR:111833572,BOND,N,486,0,P,7,0
ITR:111854593,BREAK,N,581,0,P,17,0
ITR:111916380,BREAK,N,288,0,P,18,0
ITR:112442830,BOND,N,232,0,P,6,0
ITR:112599548,BREAK,N,486,0,P,7,0
ITR:112922843,BOND,N,545,0,P,1,0
ITR:113005250,BOND,N,91,0,P,7,0
ITR:113022207,BOND,N,278,0,P,18,0
ITR:113169529,BOND,N,95,0,P,5,0
ITR:113306254,BOND,N,47,0,P,13,0
ITR:113530055,BREAK,N,91,0,P,7,0
ITR:113580324,BOND,N,489,0,P,2,0
ITR:113980802,BREAK,N,95,0,P,5,0
ITR:114010550,BREAK,N,47,0,P,13,0
ITR:114362580,BREAK,N,489,0,P,2,0
ITR:114805333,BOND,N,330,0,P,16,0
ITR:114953391,BREAK,N,278,0,P,18,0
ITR:115033044,BREAK,N,545,0,P,1,0
ITR:115096751,BREAK,N,232,0,P,6,0
ITR:115766281,BOND,N,89,0,P,8,0
ITR:115929924,BOND,N,584,0,P,3,0
ITR:115974160,BREAK,N,89,0,P,8,0
ITR:116160431,BOND,N,396,0,P,4,0
ITR:116296450,BOND,N,575,0,P,9,0
ITR:116329627,BOND,N,131,0,P,2,0
ITR:116444882,BREAK,N,575,0,P,9,0
ITR:116481828,BREAK,N,584,0,P,3,0
ITR:116877458,BREAK,N,396,0,P,4,0
ITR:117121970,BREAK,N,330,0,P,16,0
ITR:117195510,BOND,N,249,0,P,17,0
ITR:118445380,BOND,N,486,0,P,16,0
ITR:118756499,BREAK,N,249,0,P,17,0
ITR:119059818,BREAK,N,131,0,P,2,0
ITR:119118636,BOND,N,391,0,P,19,0
ITR:119316212,BOND,N,267,0,P,5,0
ITR:119722223,BREAK,N,486,0,P,16,0
ITR:120032291,BREAK,N,391,0,P,19,0
ITR:120083168,BREAK,N,267,0,P,5,0
ITR:120569377,BOND,N,421,0,P,8,0
ITR:120646806,BOND,N,32,0,P,15,0
ITR:120661971,BOND,N,141,0,P,13,0
ITR:120947605,BREAK,N,421,0,P,8,0
ITR:121171359,BREAK,N,32,0,P,15,0
ITR:121785698,BOND,N,449,0,P,3,0
ITR:121957607,BREAK,N,449,0,P,3,0
ITR:121977723,BOND,N,614,0,P,18,0
ITR:122253287,BOND,N,47,0,P,17,0
ITR:122305712,BREAK,N,141,0,P,13,0
ITR:122311832,BREAK,N,614,0,P,18,0
ITR:122509581,BREAK,N,47,0,P,17,0
ITR:122777371,BOND,N,201,0,P,5,0
ITR:123054146,BOND,N,75,0,P,10,0
ITR:123755906,BREAK,N,75,0,P,10,0
ITR:123834295,BREAK,N,201,0,P,5,0
ITR:125255621,BOND,N,224,0,P,3,0
ITR:125743424,BOND,N,218,0,P,19,0
ITR:126298040,BOND,N,336,0,P,5,0
ITR:126387833,BOND,N,123,0,P,13,0
ITR:126532851,BREAK,N,218,0,P,19,0
ITR:126902836,BREAK,N,224,0,P,3,0
ITR:127077543,BOND,N,524,0,P,8,0
ITR:127929640,BOND,N,387,0,P,7,0
ITR:128027031,BREAK,N,387,0,P,7,0
ITR:128432253,BREAK,N,123,0,P,13,0
ITR:128789206,BOND,N,75,0,P,11,0
ITR:128884710,BOND,N,397,0,P,19,0
ITR:129236542,BREAK,N,524,0,P,8,0
ITR:129337075,BREAK,N,75,0,P,11,0
ITR:130144522,BREAK,N,397,0,P,19,0
ITR:130532536,BREAK,N,336,0,P,5,0
ITR:130604485,BOND,N,474,0,P,17,0
ITR:130723487,BOND,N,227,0,P,3,0
ITR:131030824,BREAK,N,474,0,P,17,0
ITR:131161693,BOND,N,128,0,P,2,0
ITR:131447503,BOND,N,428,0,P,11,0
ITR:131511783,BREAK,N,227,0,P,3,0
ITR:131570619,BOND,N,87,0,P,13,0
ITR:132361031,BOND,N,576,0,P,3,0
ITR:132376481,BREAK,N,428,0,P,11,0
ITR:132391411,BOND,N,489,0,P,18,0
ITR:132408530,BREAK,N,489,0,P,18,0
ITR:132497429,BOND,N,581,0,P,19,0
ITR:132571334,BREAK,N,576,0,P,3,0
ITR:132597029,BREAK,N,87,0,P,13,0
ITR:132950281,BOND,N,472,0,P,13,0
ITR:133204409,BREAK,N,128,0,P,2,0
ITR:133425485,BREAK,N,581,0,P,19,0
ITR:133560592,BOND,N,265,0,P,7,0
ITR:133878107,BREAK,N,472,0,P,13,0
ITR:133897695,BOND,N,487,0,P,2,0
ITR:134546725,BREAK,N,265,0,P,7,0
ITR:134670829,BOND,N,182,0,P,14,0
ITR:135151098,BREAK,N,182,0,P,14,0
ITR:135407857,BREAK,N,487,0,P,2,0
ITR:135460204,BOND,N,130,0,P,10,0
ITR:135473387,BOND,N,519,0,P,14,0
ITR:135690638,BREAK,N,519,0,P,14,0
ITR:136040910,BREAK,N,130,0,P,10,0
ITR:136179547,BOND,N,276,0,P,12,0
ITR:136850113,BOND,N,31,0,P,0,0
ITR:136948265,BREAK,N,31,0,P,0,0
ITR:137886865,BOND,N,429,0,P,5,0
ITR:137999848,BREAK,N,429,0,P,5,0
ITR:138200905,BREAK,N,276,0,P,12,0
ITR:138972462,BOND,N,440,0,P,8,0
ITR:139257890,BREAK,N,440,0,P,8,0
ITR:140643519,BOND,N,133,0,P,1,0
ITR:141654698,BREAK,N,133,0,P,1,0
ITR:142251180,BOND,N,209,0,P,0,0
ITR:142716886,BOND,N,96,0,P,16,0
ITR:142810870,BOND,N,499,0,P,12,0
ITR:143176359,BOND,N,80,0,P,13,0
ITR:143320209,BREAK,N,499,0,P,12,0
ITR:143614520,BOND,N,318,0,P,8,0
ITR:143829889,BREAK,N,80,0,P,13,0
ITR:144025660,BREAK,N,318,0,P,8,0
ITR:144264346,BREAK,N,96,0,P,16,0
ITR:144264443,BOND,N,517,0,P,7,0
ITR:144389800,BOND,N,29,0,P,12,0
ITR:144584326,BREAK,N,209,0,P,0,0
ITR:144777801,BREAK,N,517,0,P,7,0
ITR:144864972,BOND,N,295,0,P,0,0
ITR:144970910,BOND,N,180,0,P,18,0
ITR:145369384,BREAK,N,180,0,P,18,0
ITR:145449308,BOND,N,143,0,P,16,0
ITR:145475375,BOND,N,213,0,P,5,0
ITR:145562809,BREAK,N,213,0,P,5,0
ITR:145820278,BOND,N,148,0,P,14,0
ITR:145952804,BREAK,N,148,0,P,14,0
ITR:146057626,BREAK,N,295,0,P,0,0
ITR:146062762,BREAK,N,29,0,P,12,0
ITR:146215869,BOND,N,25,0,P,17,0
ITR:146309413,BREAK,N,143,0,P,16,0
ITR:147476475,BOND,N,460,0,P,10,0
ITR:147479870,BREAK,N,25,0,P,17,0
ITR:147514024,BOND,N,564,0,P,19,0
ITR:148096849,BREAK,N,460,0,P,10,0
ITR:148107216,BREAK,N,564,0,P,19,0
ITR:148281630,BOND,N,332,0,P,4,0
ITR:148381165,BREAK,N,332,0,P,4,0
ITR:149012251,BOND,N,233,0,P,19,0
ITR:149560558,BOND,N,27,0,P,6,0
ITR:149628227,BREAK,N,27,0,P,6,0
ITR:149961013,BOND,N,157,0,P,1,0
ITR:150078787,BOND,N,482,0,P,9,0
ITR:150338028,BOND,N,34,0,P,5,0
ITR:150652633,BREAK,N,482,0,P,9,0
ITR:150741110,BREAK,N,34,0,P,5,0
ITR:150757500,BOND,N,524,0,P,0,0
ITR:150799408,BREAK,N,524,0,P,0,0
ITR:150864794,BREAK,N,233,0,P,19,0
