ITR:25373725,BOND,N,490,0,P,16,0
ITR:25456257,BOND,N,531,0,P,2,0
ITR:25461300,BREAK,N,531,0,P,2,0
ITR:25480866,BREAK,N,490,0,P,16,0
ITR:25532109,BOND,N,393,0,P,2,0
ITR:25600307,BREAK,P,0,2,P,4,2
ITR:25608829,BREAK,N,92,0,P,8,0
ITR:25672445,BREAK,N,393,0,P,2,0
ITR:26100917,BOND,N,27,0,P,7,0
ITR:26253954,BREAK,N,153,0,P,19,0
ITR:26875925,BOND,N,209,0,P,19,0
ITR:27023862,BREAK,P,2,2,P,8,2
ITR:27044890,BREAK,N,27,0,P,7,0
ITR:27593358,BREAK,N,209,0,P,19,0
ITR:28189159,BOND,N,249,0,P,3,0
ITR:28322968,BOND,N,291,0,P,19,0
ITR:28778191,BREAK,N,249,0,P,3,0
ITR:29004453,BOND,N,203,0,P,18,0
ITR:29183252,BREAK,N,291,0,P,19,0
ITR:29579726,BOND,N,365,0,P,10,0
ITR:29596933,BOND,N,263,0,P,8,0
ITR:29736365,BOND,N,28,0,P,17,0
ITR:29796580,BOND,N,539,0,P,14,0
ITR:29806629,BREAK,N,263,0,P,8,0
ITR:29845701,BOND,N,383,0,P,16,0
ITR:29858609,BREAK,N,539,0,P,14,0
ITR:29887441,BREAK,N,28,0,P,17,0
ITR:30142222,BREAK,N,383,0,P,16,0
ITR:30371024,BREAK,N,203,0,P,18,0
ITR:30619712,BREAK,N,365,0,P,10,0
ITR:30998142,BOND,P,3,2,P,12,2
ITR:31323025,BOND,P,11,2,P,19,2
ITR:31591024,BOND,N,391,0,P,8,0
ITR:31695046,BOND,N,445,0,P,17,0
ITR:31907532,BREAK,N,445,0,P,17,0
ITR:32119442,BREAK,P,11,2,P,19,2
ITR:32491259,BOND,N,592,0,P,13,0
ITR:32517818,BOND,N,589,0,P,12,0
ITR:32558568,BREAK,N,592,0,P,13,0
ITR:32609405,BOND,N,58,0,P,3,0
ITR:32742728,BREAK,P,3,2,P,12,2
ITR:32913294,BOND,N,215,0,P,5,0
ITR:32992151,BREAK,N,391,0,P,8,0
ITR:33041623,BREAK,N,215,0,P,5,0
ITR:33238605,BOND,N,292,0,P,2,0
ITR:33273995,BREAK,N,58,0,P,3,0
ITR:33504909,BOND,N,119,0,P,3,0
ITR:33685986,BOND,N,187,0,P,1,0
ITR:33873297,BREAK,N,292,0,P,2,0
ITR:34061618,BOND,P,1,2,P,3,2
ITR:34071967,BREAK,N,589,0,P,12,0
ITR:34141470,BREAK,N,187,0,P,1,0
ITR:34156808,BOND,N,523,0,P,1,0
ITR:34278677,BREAK,N,119,0,P,3,0
ITR:34307538,BOND,N,255,0,P,7,0
ITR:34344363,BOND,N,495,0,P,4,0
ITR:34369492,BOND,N,153,0,P,3,0
ITR:34553978,BREAK,N,523,0,P,1,0
ITR:34566190,BOND,N,204,0,P,1,0
ITR:34595914,BREAK,N,495,0,P,4,0
ITR:34618625,BREAK,N,255,0,P,7,0
ITR:34808466,BREAK,N,204,0,P,1,0
ITR:34810875,BOND,N,418,0,P,1,0
ITR:35026426,BOND,N,250,0,P,4,0
ITR:35067278,BOND,P,2,2,P,6,2
ITR:35478012,BREAK,N,250,0,P,4,0
ITR:35496866,BOND,N,266,0,P,14,0
ITR:36033122,BREAK,N,266,0,P,14,0
ITR:36683763,BOND,N,383,0,P,11,0
ITR:36696378,BREAK,P,1,2,P,3,2
ITR:37024065,BREAK,N,153,0,P,3,0
ITR:37537178,BREAK,N,418,0,P,1,0
ITR:38100140,BOND,N,179,0,P,15,0
ITR:38440755,BREAK,N,383,0,P,11,0
ITR:38554201,BREAK,N,179,0,P,15,0
ITR:39043492,BOND,N,563,0,P,16,0
ITR:39141819,BREAK,N,563,0,P,16,0
ITR:39152353,BOND,N,522,0,P,13,0
ITR:39353317,BREAK,P,2,2,P,6,2
ITR:39540238,BOND,N,43,0,P,17,0
ITR:39855602,BOND,N,601,0,P,4,0
ITR:39947766,BREAK,N,601,0,P,4,0
ITR:40033691,BREAK,N,522,0,P,13,0
ITR:40229082,BOND,N,31,0,P,11,0
ITR:40352821,BREAK,N,31,0,P,11,0
ITR:40359832,BREAK,N,43,0,P,17,0
ITR:40730234,BOND,N,246,0,P,8,0
ITR:40833497,BREAK,N,246,0,P,8,0
ITR:41728684,BOND,N,141,0,P,10,0
ITR:42516202,BREAK,N,141,0,P,10,0
ITR:43301157,BOND,N,367,0,P,0,0
ITR:43405902,BOND,N,543,0,P,12,0
ITR:43732194,BOND,N,525,0,P,19,0
ITR:43744933,BOND,N,266,0,P,1,0
ITR:43755230,BREAK,N,543,0,P,12,0
ITR:43925644,BREAK,N,266,0,P,1,0
ITR:44010629,BOND,N,196,0,P,15,0
ITR:44272279,BREAK,N,196,0,P,15,0
ITR:44379644,BOND,N,52,0,P,5,0
ITR:44998323,BOND,N,145,0,P,10,0
ITR:45363248,BREAK,N,145,0,P,10,0
ITR:45377466,BREAK,N,367,0,P,0,0
ITR:46294837,BREAK,N,52,0,P,5,0
ITR:46312670,BOND,N,329,0,P,8,0
ITR:46447317,BREAK,N,329,0,P,8,0
ITR:46610191,BOND,N,598,0,P,4,0
ITR:46652282,BOND,N,243,0,P,15,0
ITR:46667643,BOND,P,4,2,P,15,2
ITR:46821267,BREAK,N,243,0,P,15,0
ITR:46854844,BOND,N,585,0,P,15,0
ITR:46962553,BREAK,N,598,0,P,4,0
ITR:47027594,BOND,N,301,0,P,4,0
ITR:47063673,BOND,N,591,0,P,7,0
ITR:47091566,BOND,N,491,0,P,14,0
ITR:47282231,BREAK,N,591,0,P,7,0
ITR:47334063,BREAK,N,491,0,P,14,0
ITR:47468247,BREAK,N,525,0,P,19,0
ITR:48427900,BOND,N,269,0,P,1,0
ITR:48497617,BREAK,N,585,0,P,15,0
ITR:48523725,BOND,N,23,0,P,15,0
ITR:48672179,BREAK,N,23,0,P,15,0
ITR:48744129,BOND,N,424,0,P,15,0
ITR:49129023,BREAK,N,424,0,P,15,0
ITR:49163084,BOND,N,143,0,P,15,0
ITR:49335946,BOND,N,470,0,P,3,0
ITR:49407676,BREAK,N,269,0,P,1,0
ITR:49548529,BREAK,N,470,0,P,3,0
ITR:49657176,BREAK,N,143,0,P,15,0
ITR:49657686,BOND,N,312,0,P,15,0
ITR:49689399,BOND,N,46,0,P,13,0
ITR:49715340,BREAK,N,301,0,P,4,0
ITR:49724450,BOND,N,614,0,P,4,0
ITR:49728075,BREAK,N,614,0,P,4,0
ITR:49734593,BOND,N,63,0,P,4,0
ITR:50100724,BREAK,N,63,0,P,4,0
ITR:50162433,BREAK,P,4,2,P,15,2
ITR:50257612,BOND,N,243,0,P,11,0
ITR:50506699,BOND,N,551,0,P,14,0
ITR:50856479,BREAK,N,46,0,P,13,0
ITR:51418361,BREAK,N,243,0,P,11,0
ITR:51601756,BREAK,N,312,0,P,15,0
ITR:52210407,BOND,N,274,0,P,13,0
ITR:52263360,BREAK,N,274,0,P,13,0
ITR:53058600,BOND,N,140,0,P,13,0
ITR:53118031,BREAK,N,140,0,P,13,0
ITR:53296640,BOND,N,399,0,P,15,0
ITR:53353416,BREAK,N,551,0,P,14,0
ITR:53700547,BOND,N,110,0,P,3,0
ITR:53789220,BOND,N,453,0,P,11,0
ITR:54142077,BREAK,N,110,0,P,3,0
ITR:54785581,BREAK,N,453,0,P,11,0
ITR:55209130,BOND,N,254,0,P,17,0
ITR:55360364,BOND,N,110,0,P,14,0
ITR:55850043,BOND,N,122,0,P,8,0
ITR:55875471,BREAK,N,110,0,P,14,0
ITR:55898302,BREAK,N,254,0,P,17,0
ITR:55908020,BREAK,N,399,0,P,15,0
ITR:55941781,BREAK,N,122,0,P,8,0
ITR:56158102,BOND,N,407,0,P,6,0
ITR:56912281,BREAK,N,407,0,P,6,0
ITR:57106387,BOND,N,237,0,P,8,0
ITR:57799805,BOND,N,493,0,P,1,0
ITR:58709676,BOND,N,561,0,P,7,0
ITR:59236993,BREAK,N,561,0,P,7,0
ITR:59268535,BREAK,N,237,0,P,8,0
ITR:59447429,BREAK,N,493,0,P,1,0
ITR:59895835,BOND,N,89,0,P,4,0
ITR:60059409,BOND,N,478,0,P,18,0
ITR:60127340,BREAK,N,478,0,P,18,0
ITR:61180753,BOND,N,491,0,P,16,0
ITR:61268827,BOND,N,122,0,P,18,0
ITR:61301696,BOND,N,174,0,P,10,0
ITR:61464122,BREAK,N,491,0,P,16,0
ITR:61531789,BREAK,N,122,0,P,18,0
ITR:61936112,BOND,P,4,2,P,10,2
ITR:62064871,BREAK,N,174,0,P,10,0
ITR:62121567,BOND,N,102,0,P,10,0
ITR:62440657,BREAK,N,89,0,P,4,0
ITR:62454138,BOND,N,559,0,P,4,0
ITR:62488855,BREAK,P,4,2,P,10,2
ITR:62612096,BOND,N,527,0,P,12,0
ITR:62642034,BREAK,N,102,0,P,10,0
ITR:63239527,BREAK,N,559,0,P,4,0
ITR:63390056,BOND,N,138,0,P,0,0
ITR:63664000,BREAK,N,138,0,P,0,0
ITR:63669221,BOND,N,360,0,P,0,0
ITR:63790979,BOND,N,559,0,P,2,0
ITR:63981981,BOND,N,421,0,P,10,0
ITR:64061542,BOND,P,2,2,P,12,2
ITR:64112098,BOND,N,537,0,P,7,0
ITR:64242639,BOND,N,546,0,P,8,0
ITR:64650532,BREAK,N,546,0,P,8,0
ITR:64667705,BREAK,N,421,0,P,10,0
ITR:64691326,BREAK,N,537,0,P,7,0
ITR:65069195,BOND,N,206,0,P,4,0
ITR:65116747,BREAK,N,360,0,P,0,0
ITR:65321485,BOND,N,485,0,P,5,0
ITR:65371725,BOND,N,155,0,P,11,0
ITR:65402444,BOND,N,438,0,P,14,0
ITR:65567940,BOND,N,245,0,P,7,0
ITR:65587856,BREAK,N,245,0,P,7,0
ITR:65651201,BREAK,N,559,0,P,2,0
ITR:65661206,BOND,N,29,0,P,2,0
ITR:65769666,BREAK,N,485,0,P,5,0
ITR:65823229,BREAK,N,155,0,P,11,0
ITR:65830939,BREAK,N,438,0,P,14,0
ITR:65959715,BOND,N,428,0,P,7,0
ITR:66091121,BREAK,N,527,0,P,12,0
ITR:66096520,BOND,N,204,0,P,12,0
ITR:66125595,BREAK,N,29,0,P,2,0
ITR:66194507,BOND,N,202,0,P,2,0
ITR:66518045,BOND,N,272,0,P,19,0
ITR:66709589,BREAK,N,428,0,P,7,0
ITR:66863025,BOND,N,506,0,P,11,0
ITR:66904220,BREAK,N,202,0,P,2,0
ITR:66909634,BOND,N,234,0,P,1,0
ITR:66935634,BREAK,N,206,0,P,4,0
ITR:66938483,BOND,N,515,0,P,17,0
ITR:67016691,BOND,N,139,0,P,2,0
ITR:67055897,BREAK,N,506,0,P,11,0
ITR:67154059,BREAK,N,234,0,P,1,0
ITR:67414357,BREAK,N,515,0,P,17,0
ITR:67436218,BREAK,N,139,0,P,2,0
ITR:67461554,BOND,N,75,0,P,2,0
ITR:67646714,BREAK,N,75,0,P,2,0
ITR:67694163,BOND,N,496,0,P,2,0
ITR:67716609,BOND,N,524,0,P,15,0
ITR:67794354,BREAK,N,496,0,P,2,0
ITR:67800376,BOND,N,429,0,P,2,0
ITR:68355348,BREAK,P,2,2,P,12,2
ITR:68384846,BREAK,N,272,0,P,19,0
ITR:68471309,BREAK,N,429,0,P,2,0
ITR:68744297,BOND,N,284,0,P,17,0
ITR:68878341,BREAK,N,284,0,P,17,0
ITR:68884183,BOND,P,1,2,P,12,2
ITR:68891309,BOND,N,231,0,P,1,0
ITR:69181291,BOND,P,6,2,P,7,2
ITR:69242780,BREAK,N,524,0,P,15,0
ITR:69517449,BOND,N,33,0,P,11,0
ITR:69605634,BREAK,N,231,0,P,1,0
ITR:69660986,BOND,N,459,0,P,1,0
ITR:69931477,BREAK,N,204,0,P,12,0
ITR:69932816,BOND,P,4,2,P,15,2
ITR:69960098,BOND,N,170,0,P,12,0
ITR:70082913,BREAK,N,170,0,P,12,0
ITR:70184019,BOND,N,348,0,P,12,0
ITR:70432297,BREAK,N,459,0,P,1,0
ITR:70463666,BOND,N,207,0,P,1,0
ITR:70490973,BOND,N,565,0,P,6,0
ITR:70533976,BOND,N,430,0,P,7,0
ITR:70566953,BREAK,N,565,0,P,6,0
ITR:70608359,BOND,N,165,0,P,6,0
ITR:70768129,BREAK,N,165,0,P,6,0
ITR:70848461,BOND,N,483,0,P,6,0
ITR:70861312,BREAK,P,4,2,P,15,2
ITR:70919414,BREAK,N,430,0,P,7,0
ITR:70974386,BOND,N,71,0,P,7,0
ITR:71158868,BREAK,N,71,0,P,7,0
ITR:71204481,BREAK,N,348,0,P,12,0
ITR:71210149,BOND,N,52,0,P,7,0
ITR:71557236,BOND,N,269,0,P,12,0
ITR:71736389,BREAK,N,207,0,P,1,0
ITR:71789528,BOND,N,368,0,P,1,0
ITR:71812687,BOND,N,169,0,P,15,0
ITR:71881304,BREAK,N,269,0,P,12,0
ITR:71981723,BREAK,N,368,0,P,1,0
ITR:72260004,BREAK,N,169,0,P,15,0
ITR:72299192,BOND,N,82,0,P,9,0
ITR:72333232,BREAK,N,82,0,P,9,0
ITR:72741380,BREAK,N,483,0,P,6,0
ITR:73029568,BOND,N,207,0,P,6,0
ITR:73061963,BOND,N,443,0,P,18,0
ITR:73348739,BOND,N,48,0,P,8,0
ITR:73353260,BREAK,N,48,0,P,8,0
ITR:73531654,BREAK,N,443,0,P,18,0
ITR:73644686,BREAK,N,207,0,P,6,0
ITR:73671280,BOND,N,455,0,P,6,0
ITR:73780735,BREAK,P,1,2,P,12,2
ITR:73952151,BREAK,N,455,0,P,6,0
ITR:73954149,BOND,N,176,0,P,6,0
ITR:74371376,BREAK,N,33,0,P,11,0
ITR:74403513,BREAK,N,52,0,P,7,0
ITR:74450349,BREAK,N,176,0,P,6,0
ITR:74518753,BOND,N,566,0,P,18,0
ITR:74696398,BREAK,P,6,2,P,7,2
ITR:75138165,BOND,N,554,0,P,14,0
ITR:75266704,BOND,N,332,0,P,10,0
ITR:75270704,BREAK,N,554,0,P,14,0
ITR:75420973,BOND,N,206,0,P,14,0
ITR:75462033,BREAK,N,206,0,P,14,0
ITR:75721962,BOND,N,352,0,P,13,0
ITR:76387506,BREAK,N,566,0,P,18,0
ITR:76820107,BREAK,N,352,0,P,13,0
ITR:77104234,BOND,N,278,0,P,18,0
ITR:77133213,BREAK,N,332,0,P,10,0
ITR:77214652,BOND,N,549,0,P,14,0
ITR:77464430,BOND,N,107,0,P,5,0
ITR:77480574,BREAK,N,549,0,P,14,0
ITR:77491547,BREAK,N,107,0,P,5,0
ITR:77514626,BOND,N,315,0,P,1,0
ITR:77592549,BOND,N,483,0,P,7,0
ITR:77632848,BOND,N,481,0,P,13,0
ITR:77716017,BREAK,N,481,0,P,13,0
ITR:77888642,BREAK,N,278,0,P,18,0
ITR:78194384,BREAK,N,315,0,P,1,0
ITR:78590972,BOND,N,288,0,P,4,0
ITR:78626835,BOND,N,561,0,P,3,0
ITR:79194118,BREAK,N,561,0,P,3,0
ITR:79251587,BREAK,N,483,0,P,7,0
ITR:79338927,BOND,P,5,2,P,12,2
ITR:80899108,BREAK,N,288,0,P,4,0
ITR:80942572,BOND,N,431,0,P,2,0
ITR:81021306,BREAK,N,431,0,P,2,0
ITR:81117667,BOND,N,596,0,P,18,0
ITR:81288585,BREAK,N,596,0,P,18,0
ITR:81296916,BOND,N,553,0,P,0,0
ITR:81427498,BREAK,N,553,0,P,0,0
ITR:81701429,BOND,N,312,0,P,2,0
ITR:82352723,BREAK,P,5,2,P,12,2
ITR:82496992,BOND,N,459,0,P,10,0
ITR:82498384,BREAK,N,312,0,P,2,0
ITR:82623269,BOND,N,171,0,P,1,0
ITR:82758239,BOND,N,253,0,P,6,0
ITR:82884803,BOND,N,308,0,P,7,0
ITR:82888374,BOND,N,609,0,P,16,0
ITR:82958787,BOND,P,3,2,P,4,2
ITR:82999655,BOND,N,445,0,P,11,0
ITR:83022678,BOND,P,1,2,P,7,2
ITR:83231129,BREAK,P,3,2,P,4,2
ITR:83263684,BOND,N,603,0,P,2,0
ITR:83280047,BOND,P,6,2,P,16,2
ITR:83282205,BREAK,N,603,0,P,2,0
ITR:83334499,BOND,N,71,0,P,9,0
ITR:83360679,BOND,N,101,0,P,18,0
ITR:83378872,BREAK,N,171,0,P,1,0
ITR:83409307,BREAK,N,101,0,P,18,0
ITR:83437363,BOND,N,264,0,P,1,0
ITR:83804066,BREAK,N,264,0,P,1,0
ITR:83806738,BOND,N,185,0,P,1,0
ITR:83826504,BREAK,N,253,0,P,6,0
ITR:83853566,BOND,N,588,0,P,6,0
ITR:83857801,BREAK,N,308,0,P,7,0
ITR:83954167,BREAK,N,459,0,P,10,0
ITR:84076138,BOND,N,224,0,P,7,0
ITR:84091537,BREAK,N,588,0,P,6,0
ITR:84103024,BOND,N,125,0,P,13,0
ITR:84114860,BOND,N,392,0,P,6,0
ITR:84129675,BREAK,N,125,0,P,13,0
ITR:84211489,BREAK,N,392,0,P,6,0
ITR:84254254,BOND,N,190,0,P,6,0
ITR:84275299,BREAK,N,71,0,P,9,0
ITR:84384378,BREAK,N,224,0,P,7,0
ITR:84397045,BREAK,N,185,0,P,1,0
ITR:84670253,BOND,N,297,0,P,19,0
ITR:84965918,BREAK,N,190,0,P,6,0
ITR:85040789,BOND,N,572,0,P,6,0
ITR:85099770,BOND,N,244,0,P,5,0
ITR:85154035,BOND,N,223,0,P,17,0
ITR:85159306,BOND,P,17,2,P,19,2
ITR:85186694,BREAK,P,6,2,P,16,2
ITR:85292594,BOND,N,312,0,P,13,0
ITR:85344559,BREAK,N,445,0,P,11,0
ITR:85435089,BREAK,N,312,0,P,13,0
ITR:85481607,BREAK,N,244,0,P,5,0
ITR:85536914,BOND,N,352,0,P,11,0
ITR:85548375,BREAK,N,297,0,P,19,0
ITR:85812254,BREAK,N,609,0,P,16,0
ITR:85840119,BOND,N,595,0,P,19,0
ITR:85886078,BREAK,N,352,0,P,11,0
ITR:86405998,BOND,N,281,0,P,13,0
ITR:86545148,BREAK,N,572,0,P,6,0
ITR:86645974,BREAK,N,595,0,P,19,0
ITR:86725607,BOND,N,303,0,P,8,0
ITR:86805163,BOND,N,79,0,P,19,0
