ITR:6089947,BOND,N,3600,0,P,15,0
ITR:6166378,BREAK,N,1492,0,P,24,0
ITR:6321637,BREAK,P,13,2,P,14,2
ITR:6389106,BOND,N,2494,0,P,14,0
ITR:6558615,BOND,N,3370,0,P,22,0
ITR:6602959,BOND,N,3282,0,P,6,0
ITR:6676616,BREAK,P,1,2,P,17,2
ITR:6677757,BOND,P,13,2,P,17,2
ITR:6716210,BREAK,N,3600,0,P,15,0
ITR:6857682,BOND,N,3746,0,P,11,0
ITR:6994465,BOND,N,1766,0,P,21,0
ITR:7040314,BOND,P,1,2,P,14,2
ITR:7073855,BREAK,N,3746,0,P,11,0
ITR:7090497,BOND,N,2495,0,P,1,0
ITR:7473927,BREAK,N,3370,0,P,22,0
ITR:7594954,BOND,N,2374,0,P,22,0
ITR:7716025,BREAK,N,2494,0,P,14,0
ITR:8337785,BREAK,P,11,2,P,16,2
ITR:8345106,BOND,N,1526,0,P,28,0
ITR:8370715,BOND,N,855,0,P,4,0
ITR:8456737,BREAK,P,20,2,P,23,2
ITR:8527895,BREAK,N,1526,0,P,28,0
ITR:8587210,BREAK,N,1766,0,P,21,0
ITR:8680256,BOND,P,11,2,P,23,2
ITR:8924778,BOND,N,3462,0,P,21,0
ITR:8988956,BREAK,N,855,0,P,4,0
ITR:9016559,BOND,P,16,2,P,20,2
ITR:9915822,BOND,N,3193,0,P,9,0
ITR:9972230,BREAK,N,2374,0,P,22,0
ITR:10162219,BREAK,N,3193,0,P,9,0
ITR:10227962,BOND,N,1604,0,P,27,0
ITR:10236552,BREAK,N,2495,0,P,1,0
ITR:10286170,BOND,N,618,0,P,3,0
ITR:10317919,BOND,N,3263,0,P,31,0
ITR:10941555,BOND,N,3613,0,P,14,0
ITR:11224907,BREAK,N,3263,0,P,31,0
ITR:11552564,BREAK,P,1,2,P,14,2
ITR:11552565,BOND,P,1,2,P,14,2
ITR:11688770,BOND,N,1765,0,P,18,0
ITR:11844057,BOND,N,1099,0,P,2,0
ITR:11891910,BREAK,N,1765,0,P,18,0
ITR:11928491,BOND,N,3584,0,P,8,0
ITR:12399815,BREAK,N,618,0,P,3,0
ITR:12436347,BREAK,N,1099,0,P,2,0
ITR:12621703,BREAK,N,701,0,P,10,0
ITR:12840763,BOND,N,3436,0,P,22,0
ITR:12886731,BREAK,N,3613,0,P,14,0
ITR:13099976,BREAK,P,9,2,P,30,2
ITR:13191819,BREAK,N,3584,0,P,8,0
ITR:13228516,BOND,N,1081,0,P,20,0
ITR:13517761,BREAK,N,1604,0,P,27,0
ITR:13547931,BOND,N,647,0,P,9,0
ITR:13791258,BREAK,N,647,0,P,9,0
ITR:13801395,BOND,N,1603,0,P,5,0
ITR:14001060,BOND,N,898,0,P,12,0
ITR:14117731,BREAK,N,3436,0,P,22,0
ITR:14341786,BREAK,N,1603,0,P,5,0
ITR:14424560,BREAK,P,0,2,P,28,2
ITR:14447753,BREAK,N,3462,0,P,21,0
ITR:14526251,BREAK,P,6,2,P,31,2
ITR:14542911,BOND,P,0,2,P,30,2
ITR:14701265,BOND,P,9,2,P,28,2
ITR:14895546,BOND,N,109,0,P,4,0
ITR:15179615,BREAK,N,3282,0,P,6,0
ITR:15180526,BREAK,P,16,2,P,20,2
ITR:15180527,BOND,P,16,2,P,20,2
ITR:15241866,BOND,P,6,2,P,31,2
ITR:15500479,BOND,N,1744,0,P,23,0
ITR:15734556,BOND,N,1000,0,P,10,0
ITR:15827898,BREAK,N,1744,0,P,23,0
ITR:16273082,BREAK,P,19,2,P,25,2
ITR:16349637,BOND,N,1027,0,P,3,0
ITR:16406725,BOND,P,19,2,P,25,2
ITR:16637536,BOND,N,945,0,P,7,0
ITR:16726615,BREAK,N,109,0,P,4,0
ITR:16899913,BREAK,P,22,2,P,24,2
ITR:16979589,BREAK,N,945,0,P,7,0
ITR:17005835,BOND,N,2655,0,P,30,0
ITR:17038413,BREAK,N,898,0,P,12,0
ITR:17042710,BOND,P,22,2,P,24,2
ITR:17232775,BREAK,N,1027,0,P,3,0
ITR:17422738,BREAK,P,9,2,P,28,2
ITR:17520884,BOND,P,9,2,P,28,2
ITR:17583611,BREAK,P,22,2,P,24,2
ITR:17583616,BOND,P,22,2,P,24,2
ITR:17678458,BOND,N,900,0,P,21,0
ITR:17760507,BREAK,N,900,0,P,21,0
ITR:17842407,BREAK,N,2655,0,P,30,0
ITR:18129595,BOND,N,1965,0,P,18,0
ITR:18555476,BREAK,N,1081,0,P,20,0
ITR:18697252,BREAK,P,13,2,P,17,2
ITR:18697253,BOND,P,13,2,P,17,2
ITR:19013474,BOND,N,1385,0,P,31,0
ITR:19017749,BREAK,N,1385,0,P,31,0
ITR:19148579,BOND,N,206,0,P,27,0
ITR:19253684,BREAK,P,4,2,P,15,2
ITR:19378841,BOND,P,4,2,P,15,2
ITR:19502745,BREAK,P,5,2,P,18,2
ITR:19705084,BREAK,P,11,2,P,23,2
ITR:19705085,BOND,P,11,2,P,23,2
ITR:19772105,BOND,N,3032,0,P,20,0
ITR:19859000,BOND,N,1783,0,P,31,0
ITR:20467874,BREAK,N,1783,0,P,31,0
ITR:20503570,BOND,P,5,2,P,18,2
ITR:20613785,BREAK,P,5,2,P,18,2
ITR:20720288,BOND,N,1732,0,P,31,0
ITR:20836752,BOND,N,2645,0,P,1,0
ITR:20947002,BREAK,P,11,2,P,23,2
ITR:20947003,BOND,P,11,2,P,23,2
ITR:21289691,BREAK,N,206,0,P,27,0
ITR:21306987,BREAK,N,1732,0,P,31,0
ITR:21432727,BOND,N,797,0,P,24,0
ITR:21523584,BOND,N,2279,0,P,12,0
ITR:21600993,BREAK,P,2,2,P,26,2
ITR:21668070,BOND,P,18,2,P,26,2
ITR:21772206,BOND,P,2,2,P,5,2
ITR:21983516,BREAK,N,2645,0,P,1,0
ITR:22341598,BOND,N,3054,0,P,2,0
ITR:22371356,BREAK,N,3032,0,P,20,0
ITR:22498366,BREAK,N,797,0,P,24,0
ITR:22563763,BREAK,N,1965,0,P,18,0
ITR:22726673,BREAK,N,1000,0,P,10,0
ITR:22809140,BOND,N,1283,0,P,9,0
ITR:23051189,BOND,N,3809,0,P,11,0
ITR:23207423,BOND,N,1800,0,P,29,0
ITR:23209347,BREAK,N,1800,0,P,29,0
ITR:23444771,BREAK,N,3809,0,P,11,0
ITR:24055896,BOND,N,2843,0,P,15,0
ITR:24144643,BREAK,N,1283,0,P,9,0
ITR:24223464,BOND,N,3073,0,P,17,0
ITR:24315633,BOND,N,341,0,P,10,0
ITR:24687177,BREAK,N,2279,0,P,12,0
ITR:25472734,BOND,N,3305,0,P,21,0
ITR:25536404,BOND,N,2709,0,P,18,0
ITR:25654713,BREAK,N,3073,0,P,17,0
ITR:25998951,BOND,N,1703,0,P,30,0
ITR:26385262,BREAK,N,341,0,P,10,0
ITR:26508799,BREAK,N,1703,0,P,30,0
ITR:26776416,BREAK,P,16,2,P,20,2
ITR:26801420,BOND,N,1710,0,P,17,0
ITR:26869100,BREAK,N,3305,0,P,21,0
ITR:27096553,BREAK,N,2709,0,P,18,0
ITR:27838519,BOND,N,3063,0,P,5,0
ITR:27854242,BREAK,P,11,2,P,23,2
ITR:27910040,BOND,N,2637,0,P,22,0
ITR:27940809,BOND,P,16,2,P,23,2
ITR:27965482,BREAK,N,3063,0,P,5,0
ITR:28016235,BOND,N,2598,0,P,24,0
ITR:28118999,BREAK,P,18,2,P,26,2
ITR:28505055,BOND,P,20,2,P,26,2
ITR:28510155,BREAK,N,2637,0,P,22,0
ITR:28512257,BOND,N,400,0,P,6,0
ITR:28583612,BOND,P,11,2,P,18,2
ITR:28985543,BREAK,N,2598,0,P,24,0
ITR:29096619,BREAK,N,400,0,P,6,0
ITR:29233872,BREAK,N,1710,0,P,17,0
ITR:29344797,BOND,N,3771,0,P,27,0
ITR:29481764,BOND,N,2787,0,P,4,0
ITR:29697110,BOND,N,2951,0,P,5,0
ITR:29866315,BOND,N,2559,0,P,7,0
ITR:29990030,BOND,N,2894,0,P,17,0
ITR:30119993,BREAK,N,2559,0,P,7,0
ITR:30162641,BOND,N,119,0,P,16,0
ITR:30277996,BOND,N,2869,0,P,31,0
ITR:30647419,BREAK,N,3771,0,P,27,0
ITR:30656322,BREAK,N,2869,0,P,31,0
ITR:30793884,BREAK,P,2,2,P,5,2
ITR:30793887,BOND,P,2,2,P,5,2
ITR:31019109,BREAK,P,11,2,P,18,2
ITR:31301112,BOND,N,2483,0,P,19,0
ITR:31315883,BOND,P,11,2,P,18,2
ITR:31675810,BREAK,P,27,2,P,29,2
ITR:31776363,BOND,P,27,2,P,29,2
ITR:31866042,BOND,N,3219,0,P,1,0
ITR:31931041,BREAK,N,2787,0,P,4,0
ITR:32013568,BOND,N,96,0,P,27,0
ITR:32062568,BREAK,P,6,2,P,31,2
ITR:32062570,BOND,P,6,2,P,31,2
ITR:32087452,BREAK,N,3219,0,P,1,0
ITR:32126146,BREAK,N,2843,0,P,15,0
ITR:32267145,BREAK,N,119,0,P,16,0
ITR:32391214,BREAK,N,2951,0,P,5,0
ITR:32458887,BREAK,N,2894,0,P,17,0
