ITR:4126614,BOND,N,166,0,P,8,0
ITR:4166586,BOND,N,525,0,P,7,0
ITR:4173776,BOND,N,596,0,P,2,0
ITR:4342349,BREAK,N,525,0,P,7,0
ITR:4370301,BOND,N,210,0,P,7,0
ITR:4630930,BREAK,N,166,0,P,8,0
ITR:4643789,BOND,N,354,0,P,8,0
ITR:4664610,BREAK,P,6,2,P,7,2
ITR:4735037,BREAK,N,56,0,P,16,0
ITR:4771610,BOND,N,271,0,P,16,0
ITR:4784191,BREAK,N,210,0,P,7,0
ITR:4826010,BREAK,N,271,0,P,16,0
ITR:4855310,BOND,N,28,0,P,16,0
ITR:4939608,BREAK,N,28,0,P,16,0
ITR:4979190,BOND,N,514,0,P,16,0
ITR:5107695,BREAK,N,313,0,P,19,0
ITR:5109531,BOND,N,356,0,P,19,0
ITR:5169918,BREAK,N,514,0,P,16,0
ITR:5181330,BREAK,P,12,2,P,13,2
ITR:5345283,BOND,N,23,0,P,16,0
ITR:5514105,BOND,N,317,0,P,18,0
ITR:5532827,BREAK,N,394,0,P,9,0
ITR:5584956,BREAK,N,354,0,P,8,0
ITR:5708635,BREAK,N,23,0,P,16,0
ITR:5758030,BOND,N,443,0,P,16,0
ITR:5787561,BREAK,N,443,0,P,16,0
ITR:5795239,BREAK,N,356,0,P,19,0
ITR:5846581,BOND,P,6,2,P,18,2
ITR:6114289,BOND,P,11,2,P,15,2
ITR:6182218,BOND,P,4,2,P,14,2
ITR:6207041,BREAK,P,16,2,P,19,2
ITR:6384299,BREAK,N,546,0,P,6,0
ITR:6424254,BOND,N,336,0,P,6,0
ITR:6570399,BOND,P,5,2,P,16,2
ITR:6692037,BREAK,N,336,0,P,6,0
ITR:6804019,BOND,N,387,0,P,4,0
ITR:6876152,BOND,N,332,0,P,14,0
ITR:6981690,BOND,N,282,0,P,6,0
ITR:7003218,BREAK,N,387,0,P,4,0
ITR:7014129,BOND,N,567,0,P,4,0
ITR:7121567,BOND,N,577,0,P,16,0
ITR:7137157,BOND,N,23,0,P,5,0
ITR:7146899,BREAK,N,23,0,P,5,0
ITR:7208525,BOND,N,284,0,P,5,0
ITR:7254373,BREAK,P,6,2,P,18,2
ITR:7254574,BOND,N,120,0,P,11,0
ITR:7361437,BREAK,N,577,0,P,16,0
ITR:7383091,BREAK,N,317,0,P,18,0
ITR:7396730,BREAK,N,282,0,P,6,0
ITR:7398107,BREAK,N,284,0,P,5,0
ITR:7542418,BOND,N,609,0,P,10,0
ITR:7597440,BOND,N,154,0,P,15,0
ITR:7619691,BOND,P,2,2,P,3,2
ITR:7699591,BREAK,N,596,0,P,2,0
ITR:7893678,BREAK,P,8,2,P,9,2
ITR:7918761,BOND,N,177,0,P,1,0
ITR:8023261,BOND,P,1,2,P,13,2
ITR:8077788,BOND,N,511,0,P,13,0
ITR:8170965,BREAK,N,567,0,P,4,0
ITR:8175581,BOND,N,558,0,P,4,0
ITR:8348194,BREAK,N,177,0,P,1,0
ITR:8357665,BOND,N,470,0,P,1,0
ITR:8381327,BREAK,N,470,0,P,1,0
ITR:8436086,BREAK,N,154,0,P,15,0
ITR:8438457,BOND,N,592,0,P,1,0
ITR:8476030,BOND,N,548,0,P,17,0
ITR:8481212,BOND,N,292,0,P,15,0
ITR:8551132,BREAK,N,292,0,P,15,0
ITR:8562643,BREAK,N,511,0,P,13,0
ITR:8564681,BOND,N,598,0,P,13,0
ITR:8599960,BREAK,N,609,0,P,10,0
ITR:8617771,BOND,N,301,0,P,15,0
ITR:8638135,BREAK,N,332,0,P,14,0
ITR:8655216,BOND,N,231,0,P,14,0
ITR:8902356,BREAK,N,231,0,P,14,0
ITR:8909000,BOND,N,581,0,P,14,0
ITR:9006929,BOND,N,372,0,P,10,0
ITR:9209419,BREAK,N,581,0,P,14,0
ITR:9242612,BREAK,N,598,0,P,13,0
ITR:9323901,BOND,N,108,0,P,14,0
ITR:9435436,BOND,N,303,0,P,13,0
ITR:9474817,BREAK,P,4,2,P,14,2
ITR:9515883,BREAK,N,548,0,P,17,0
ITR:9528346,BOND,P,4,2,P,14,2
ITR:9615464,BREAK,N,120,0,P,11,0
ITR:9627027,BREAK,N,558,0,P,4,0
ITR:9633002,BOND,N,521,0,P,11,0
ITR:9657469,BREAK,N,521,0,P,11,0
ITR:9669211,BOND,N,95,0,P,4,0
ITR:9706194,BOND,N,389,0,P,11,0
ITR:9714978,BREAK,N,301,0,P,15,0
ITR:9730279,BOND,N,470,0,P,15,0
ITR:9754670,BREAK,N,303,0,P,13,0
ITR:9776633,BREAK,P,4,2,P,14,2
ITR:9779764,BOND,N,266,0,P,13,0
ITR:10000028,BREAK,N,592,0,P,1,0
ITR:10045379,BOND,P,10,2,P,14,2
ITR:10052873,BOND,N,513,0,P,1,0
ITR:10288312,BREAK,N,108,0,P,14,0
ITR:10291419,BOND,N,42,0,P,17,0
ITR:10331150,BOND,N,110,0,P,14,0
ITR:10434984,BREAK,N,389,0,P,11,0
ITR:10465914,BREAK,P,5,2,P,16,2
ITR:10488364,BOND,N,341,0,P,11,0
ITR:10557606,BREAK,N,341,0,P,11,0
ITR:10584833,BOND,N,605,0,P,11,0
ITR:10598192,BOND,N,486,0,P,16,0
ITR:10602075,BOND,P,16,2,P,17,2
ITR:10771762,BREAK,N,605,0,P,11,0
ITR:10882021,BREAK,N,513,0,P,1,0
ITR:10900351,BREAK,N,486,0,P,16,0
ITR:10909421,BOND,N,344,0,P,16,0
ITR:10910578,BREAK,P,11,2,P,15,2
ITR:10958623,BREAK,N,266,0,P,13,0
ITR:10975876,BREAK,N,95,0,P,4,0
ITR:11027348,BREAK,N,344,0,P,16,0
ITR:11037544,BREAK,P,16,2,P,17,2
ITR:11046414,BOND,N,618,0,P,19,0
ITR:11101768,BREAK,N,470,0,P,15,0
ITR:11195338,BREAK,P,10,2,P,14,2
ITR:11254357,BREAK,N,42,0,P,17,0
ITR:11384718,BREAK,P,2,2,P,3,2
ITR:11386628,BREAK,P,1,2,P,13,2
ITR:11417331,BOND,P,10,2,P,14,2
ITR:11704842,BOND,P,16,2,P,19,2
ITR:11713432,BOND,N,27,0,P,16,0
ITR:11846112,BREAK,N,372,0,P,10,0
ITR:11890334,BOND,N,462,0,P,10,0
ITR:11926318,BOND,N,405,0,P,8,0
ITR:12040245,BREAK,N,27,0,P,16,0
ITR:12234804,BOND,N,68,0,P,16,0
ITR:12596317,BREAK,N,405,0,P,8,0
ITR:12611110,BREAK,N,462,0,P,10,0
ITR:12614847,BOND,N,392,0,P,10,0
ITR:12641498,BOND,N,588,0,P,5,0
ITR:12717990,BOND,N,534,0,P,6,0
ITR:12743638,BREAK,N,110,0,P,14,0
ITR:12778938,BOND,N,487,0,P,13,0
ITR:12779983,BREAK,P,16,2,P,19,2
ITR:12793813,BOND,P,13,2,P,19,2
ITR:12804406,BOND,N,305,0,P,14,0
ITR:12886191,BREAK,N,534,0,P,6,0
ITR:12890671,BOND,P,7,2,P,18,2
ITR:13125102,BREAK,P,7,2,P,18,2
ITR:13187506,BREAK,N,68,0,P,16,0
ITR:13246888,BREAK,N,588,0,P,5,0
ITR:13456920,BREAK,N,392,0,P,10,0
ITR:13459343,BREAK,N,305,0,P,14,0
ITR:13541699,BREAK,N,487,0,P,13,0
ITR:13566820,BOND,N,351,0,P,13,0
ITR:13698562,BREAK,N,351,0,P,13,0
ITR:13757359,BOND,N,589,0,P,13,0
ITR:13916175,BOND,P,4,2,P,18,2
ITR:14012494,BOND,P,0,2,P,16,2
ITR:14152493,BOND,N,28,0,P,5,0
ITR:14227529,BREAK,P,4,2,P,18,2
ITR:14311503,BREAK,N,618,0,P,19,0
ITR:14347836,BREAK,N,589,0,P,13,0
ITR:14407477,BOND,N,595,0,P,7,0
ITR:14415012,BREAK,N,595,0,P,7,0
ITR:14538179,BOND,N,249,0,P,19,0
ITR:14540336,BOND,N,63,0,P,4,0
ITR:14637783,BOND,N,601,0,P,13,0
ITR:14659972,BREAK,N,63,0,P,4,0
ITR:14724723,BOND,N,211,0,P,8,0
ITR:14914815,BREAK,N,28,0,P,5,0
ITR:14987629,BREAK,N,249,0,P,19,0
ITR:14995790,BOND,N,540,0,P,0,0
ITR:15043388,BOND,N,497,0,P,16,0
ITR:15045458,BREAK,N,601,0,P,13,0
ITR:15229567,BREAK,N,497,0,P,16,0
ITR:15292133,BOND,N,115,0,P,16,0
ITR:15428961,BREAK,N,211,0,P,8,0
ITR:15626314,BOND,P,2,2,P,9,2
ITR:15634172,BREAK,N,540,0,P,0,0
ITR:15693668,BOND,N,582,0,P,0,0
ITR:15857318,BREAK,N,582,0,P,0,0
ITR:15885272,BOND,N,551,0,P,0,0
ITR:15949829,BREAK,N,551,0,P,0,0
ITR:16022559,BOND,N,503,0,P,0,0
ITR:16149968,BOND,N,476,0,P,4,0
ITR:16151582,BREAK,N,476,0,P,4,0
ITR:16449719,BREAK,N,503,0,P,0,0
ITR:16458184,BOND,N,265,0,P,0,0
ITR:16472834,BOND,N,223,0,P,4,0
ITR:16582298,BOND,P,1,2,P,18,2
ITR:16673708,BREAK,N,223,0,P,4,0
ITR:16714966,BOND,N,128,0,P,1,0
ITR:16849561,BOND,P,6,2,P,8,2
ITR:16945554,BOND,N,450,0,P,12,0
ITR:16965507,BOND,N,257,0,P,18,0
ITR:16997361,BREAK,P,10,2,P,14,2
ITR:17064049,BREAK,N,128,0,P,1,0
ITR:17086902,BOND,N,546,0,P,1,0
ITR:17184082,BREAK,N,115,0,P,16,0
ITR:17214212,BREAK,N,265,0,P,0,0
ITR:17224228,BREAK,N,546,0,P,1,0
ITR:17311321,BOND,N,159,0,P,1,0
ITR:17354044,BREAK,N,257,0,P,18,0
ITR:17393681,BOND,N,293,0,P,18,0
ITR:17487562,BOND,N,307,0,P,7,0
ITR:17494578,BREAK,N,307,0,P,7,0
ITR:17644660,BREAK,P,13,2,P,19,2
ITR:17795046,BREAK,N,293,0,P,18,0
ITR:17817929,BOND,N,252,0,P,18,0
ITR:18173049,BREAK,N,252,0,P,18,0
ITR:18269221,BOND,N,607,0,P,18,0
ITR:18321627,BREAK,N,159,0,P,1,0
ITR:18346214,BOND,P,4,2,P,15,2
ITR:18389550,BOND,N,274,0,P,13,0
ITR:18393164,BREAK,N,274,0,P,13,0
ITR:18429783,BREAK,N,450,0,P,12,0
ITR:18578232,BOND,P,12,2,P,19,2
ITR:18581744,BREAK,N,607,0,P,18,0
ITR:18625121,BREAK,P,6,2,P,8,2
ITR:18658978,BREAK,P,0,2,P,16,2
ITR:18845878,BREAK,P,12,2,P,19,2
ITR:18953779,BREAK,P,4,2,P,15,2
ITR:19310305,BOND,N,53,0,P,18,0
ITR:19328580,BOND,N,198,0,P,1,0
ITR:19350107,BREAK,N,198,0,P,1,0
ITR:19434413,BOND,N,573,0,P,1,0
ITR:19581740,BOND,N,259,0,P,9,0
ITR:19666245,BOND,N,375,0,P,2,0
ITR:20027122,BREAK,N,259,0,P,9,0
ITR:20080015,BOND,N,429,0,P,9,0
ITR:20145940,BREAK,N,375,0,P,2,0
ITR:20275491,BOND,N,175,0,P,2,0
ITR:20389922,BREAK,N,175,0,P,2,0
ITR:20399204,BOND,N,357,0,P,2,0
ITR:20673154,BOND,P,6,2,P,16,2
ITR:20807039,BREAK,N,357,0,P,2,0
ITR:20885965,BREAK,P,2,2,P,9,2
ITR:20965587,BREAK,N,53,0,P,18,0
ITR:21016091,BOND,N,443,0,P,18,0
ITR:21056498,BREAK,N,443,0,P,18,0
ITR:21058609,BOND,N,250,0,P,4,0
ITR:21093608,BOND,N,66,0,P,18,0
ITR:21321769,BOND,P,4,2,P,5,2
ITR:21353091,BOND,P,10,2,P,14,2
ITR:21412588,BOND,N,542,0,P,5,0
ITR:21460135,BOND,P,3,2,P,9,2
ITR:21539841,BREAK,N,573,0,P,1,0
ITR:21544952,BREAK,N,429,0,P,9,0
ITR:21597954,BOND,N,142,0,P,1,0
ITR:21716426,BOND,P,2,2,P,13,2
ITR:21846602,BREAK,P,10,2,P,14,2
ITR:22250422,BOND,N,610,0,P,13,0
ITR:22251024,BREAK,P,6,2,P,16,2
ITR:22313126,BOND,N,524,0,P,2,0
ITR:22324885,BREAK,N,524,0,P,2,0
ITR:22334123,BREAK,N,610,0,P,13,0
ITR:22542973,BREAK,N,66,0,P,18,0
ITR:22602965,BOND,N,315,0,P,18,0
ITR:22691500,BOND,P,12,2,P,14,2
ITR:22859448,BOND,N,355,0,P,14,0
ITR:22863490,BOND,N,371,0,P,12,0
ITR:22998895,BREAK,N,371,0,P,12,0
ITR:23045475,BREAK,N,355,0,P,14,0
ITR:23067773,BREAK,P,3,2,P,9,2
ITR:23125778,BREAK,N,315,0,P,18,0
ITR:23159558,BOND,N,293,0,P,10,0
ITR:23279950,BOND,N,433,0,P,16,0
ITR:23284911,BOND,N,178,0,P,18,0
ITR:23344953,BREAK,N,293,0,P,10,0
ITR:23457470,BREAK,N,142,0,P,1,0
ITR:23490567,BREAK,P,12,2,P,14,2
ITR:23497968,BOND,N,151,0,P,1,0
ITR:23873236,BREAK,N,178,0,P,18,0
ITR:24014114,BOND,N,178,0,P,18,0
ITR:24025486,BOND,N,118,0,P,19,0
ITR:24068546,BREAK,N,433,0,P,16,0
ITR:24087783,BOND,N,360,0,P,9,0
ITR:24095972,BREAK,P,1,2,P,18,2
ITR:24131162,BREAK,N,250,0,P,4,0
ITR:24176148,BREAK,N,542,0,P,5,0
ITR:24188716,BOND,P,1,2,P,9,2
ITR:24243455,BOND,P,0,2,P,19,2
ITR:24378809,BOND,P,7,2,P,8,2
ITR:24380511,BREAK,N,151,0,P,1,0
ITR:24387532,BOND,N,576,0,P,0,0
ITR:24397673,BOND,N,170,0,P,1,0
ITR:24513520,BREAK,N,118,0,P,19,0
ITR:24529686,BOND,N,162,0,P,19,0
ITR:24530250,BREAK,N,162,0,P,19,0
ITR:24549002,BREAK,P,0,2,P,19,2
ITR:24681258,BREAK,N,178,0,P,18,0
ITR:24746114,BREAK,N,360,0,P,9,0
ITR:24768462,BREAK,P,4,2,P,5,2
ITR:24771168,BOND,N,515,0,P,9,0
ITR:24791575,BREAK,N,576,0,P,0,0
ITR:24805784,BREAK,P,7,2,P,8,2
ITR:24903124,BOND,N,325,0,P,8,0
ITR:24986900,BOND,P,3,2,P,18,2
ITR:25152494,BREAK,N,170,0,P,1,0
ITR:25251823,BREAK,P,2,2,P,13,2
ITR:25262696,BOND,P,12,2,P,13,2
ITR:25364798,BOND,N,477,0,P,1,0
ITR:25405321,BREAK,N,515,0,P,9,0
ITR:25415324,BOND,N,105,0,P,9,0
ITR:25505367,BREAK,N,325,0,P,8,0
ITR:25767733,BREAK,N,105,0,P,9,0
ITR:25771023,BOND,P,7,2,P,8,2
ITR:25803110,BREAK,P,3,2,P,18,2
ITR:25830876,BREAK,N,477,0,P,1,0
ITR:25866296,BOND,P,2,2,P,11,2
ITR:26143202,BREAK,P,12,2,P,13,2
ITR:26658219,BREAK,P,7,2,P,8,2
ITR:26967412,BOND,P,6,2,P,15,2
ITR:26993414,BREAK,P,6,2,P,15,2
ITR:27122427,BOND,P,3,2,P,5,2
ITR:27663224,BOND,N,132,0,P,1,0
ITR:27677219,BOND,N,578,0,P,9,0
ITR:27689615,BREAK,N,578,0,P,9,0
ITR:27703177,BOND,N,320,0,P,9,0
ITR:27853101,BREAK,N,320,0,P,9,0
ITR:27962199,BOND,N,95,0,P,9,0
ITR:28122548,BREAK,P,1,2,P,9,2
ITR:28142854,BREAK,N,132,0,P,1,0
ITR:28408159,BOND,P,14,2,P,15,2
ITR:28418295,BOND,N,399,0,P,1,0
ITR:28451415,BOND,P,4,2,P,16,2
ITR:28478086,BREAK,N,95,0,P,9,0
ITR:28501944,BREAK,N,399,0,P,1,0
ITR:28864138,BOND,P,8,2,P,10,2
ITR:29154554,BREAK,P,8,2,P,10,2
ITR:29446087,BOND,N,249,0,P,9,0
ITR:29598265,BOND,N,430,0,P,18,0
ITR:29842131,BOND,P,9,2,P,18,2
ITR:29949164,BREAK,N,249,0,P,9,0
ITR:30058487,BOND,N,535,0,P,9,0
ITR:30121616,BOND,N,420,0,P,14,0
ITR:30132198,BOND,N,509,0,P,15,0
ITR:30285804,BREAK,N,420,0,P,14,0
ITR:30395812,BOND,N,263,0,P,14,0
ITR:30496877,BREAK,N,535,0,P,9,0
ITR:30546349,BOND,N,185,0,P,4,0
ITR:30560556,BOND,N,397,0,P,16,0
ITR:30591716,BOND,N,323,0,P,9,0
ITR:30814092,BOND,N,387,0,P,10,0
ITR:30875298,BOND,P,7,2,P,8,2
ITR:30955957,BOND,N,562,0,P,5,0
ITR:30991520,BREAK,P,2,2,P,11,2
ITR:31000910,BOND,N,549,0,P,3,0
ITR:31120831,BREAK,N,430,0,P,18,0
ITR:31182825,BOND,N,148,0,P,18,0
ITR:31184699,BREAK,P,9,2,P,18,2
ITR:31206111,BREAK,N,562,0,P,5,0
ITR:31241440,BOND,N,110,0,P,5,0
ITR:31263524,BREAK,N,185,0,P,4,0
ITR:31295063,BOND,N,604,0,P,13,0
ITR:31318506,BREAK,N,323,0,P,9,0
ITR:31361570,BREAK,N,509,0,P,15,0
ITR:31366836,BREAK,P,3,2,P,5,2
ITR:31371712,BOND,P,5,2,P,10,2
ITR:31372333,BOND,N,108,0,P,15,0
ITR:31393408,BOND,N,96,0,P,4,0
ITR:31492947,BREAK,N,148,0,P,18,0
ITR:31639181,BREAK,N,387,0,P,10,0
ITR:31697262,BOND,N,602,0,P,10,0
ITR:31794724,BOND,P,3,2,P,13,2
ITR:31942934,BOND,N,84,0,P,11,0
ITR:31980062,BREAK,N,604,0,P,13,0
ITR:31997282,BOND,N,606,0,P,13,0
ITR:32037018,BREAK,N,549,0,P,3,0
ITR:32037305,BREAK,N,397,0,P,16,0
ITR:32070669,BOND,P,0,2,P,18,2
ITR:32109101,BOND,N,425,0,P,3,0
ITR:32121745,BREAK,N,425,0,P,3,0
ITR:32127746,BOND,N,240,0,P,3,0
ITR:32192432,BOND,N,475,0,P,16,0
ITR:32220454,BREAK,N,240,0,P,3,0
ITR:32236830,BOND,N,107,0,P,3,0
ITR:32252930,BREAK,N,475,0,P,16,0
ITR:32355311,BREAK,N,108,0,P,15,0
ITR:32359560,BOND,N,88,0,P,15,0
ITR:32372006,BREAK,P,14,2,P,15,2
ITR:32404652,BREAK,N,96,0,P,4,0
ITR:32408311,BREAK,N,110,0,P,5,0
ITR:32418090,BOND,N,389,0,P,5,0
ITR:32433620,BREAK,N,389,0,P,5,0
ITR:32453271,BOND,N,409,0,P,5,0
ITR:32534832,BREAK,N,107,0,P,3,0
ITR:32651736,BOND,P,11,2,P,14,2
ITR:32670192,BOND,N,425,0,P,3,0
ITR:32713473,BREAK,N,425,0,P,3,0
ITR:32759264,BREAK,N,263,0,P,14,0
ITR:32768307,BREAK,N,409,0,P,5,0
ITR:32794008,BREAK,P,4,2,P,16,2
ITR:32831928,BOND,P,9,2,P,19,2
ITR:32848078,BOND,N,346,0,P,14,0
ITR:32856287,BREAK,N,84,0,P,11,0
ITR:32864444,BOND,N,421,0,P,11,0
ITR:32894886,BREAK,N,346,0,P,14,0
ITR:32895695,BOND,N,595,0,P,14,0
ITR:32963435,BOND,N,438,0,P,5,0
ITR:32970837,BOND,N,458,0,P,3,0
ITR:33174246,BREAK,N,88,0,P,15,0
ITR:33308924,BREAK,N,458,0,P,3,0
ITR:33333034,BREAK,N,595,0,P,14,0
ITR:33338370,BOND,N,135,0,P,6,0
ITR:33341526,BOND,N,492,0,P,3,0
ITR:33424939,BOND,N,31,0,P,14,0
ITR:33512751,BREAK,N,31,0,P,14,0
ITR:33555568,BOND,N,197,0,P,14,0
ITR:33619065,BREAK,N,135,0,P,6,0
ITR:33810159,BREAK,N,197,0,P,14,0
ITR:33819963,BOND,N,324,0,P,14,0
ITR:33844192,BREAK,N,492,0,P,3,0
ITR:33845988,BREAK,N,606,0,P,13,0
ITR:33890338,BOND,N,164,0,P,13,0
ITR:33917187,BOND,N,306,0,P,3,0
ITR:33929856,BREAK,N,164,0,P,13,0
ITR:34051767,BREAK,N,324,0,P,14,0
ITR:34052082,BOND,N,291,0,P,13,0
ITR:34137172,BREAK,N,291,0,P,13,0
ITR:34182485,BOND,N,445,0,P,14,0
ITR:34296225,BOND,P,2,2,P,4,2
ITR:34372279,BOND,N,63,0,P,13,0
ITR:34373199,BREAK,N,445,0,P,14,0
ITR:34375789,BOND,N,38,0,P,14,0
ITR:34705342,BREAK,P,2,2,P,4,2
ITR:34755149,BREAK,N,63,0,P,13,0
ITR:34779181,BOND,N,297,0,P,13,0
ITR:34808782,BREAK,N,306,0,P,3,0
ITR:34816351,BOND,N,316,0,P,3,0
ITR:34986390,BREAK,N,297,0,P,13,0
ITR:35025254,BOND,N,488,0,P,13,0
ITR:35095183,BOND,N,487,0,P,4,0
ITR:35182541,BREAK,N,487,0,P,4,0
ITR:35369829,BREAK,N,602,0,P,10,0
ITR:35419038,BREAK,N,438,0,P,5,0
ITR:35492031,BOND,N,196,0,P,7,0
ITR:35525097,BREAK,N,38,0,P,14,0
ITR:35528090,BREAK,N,316,0,P,3,0
ITR:35539141,BOND,N,528,0,P,3,0
ITR:35550284,BREAK,N,528,0,P,3,0
ITR:35596552,BOND,N,549,0,P,14,0
ITR:35602406,BOND,N,137,0,P,8,0
ITR:35632760,BREAK,P,3,2,P,13,2
ITR:35691872,BREAK,N,488,0,P,13,0
ITR:36196169,BREAK,N,196,0,P,7,0
ITR:36230976,BREAK,N,549,0,P,14,0
ITR:36243445,BOND,N,436,0,P,14,0
ITR:36258208,BREAK,P,9,2,P,19,2
ITR:36307762,BREAK,N,421,0,P,11,0
ITR:36316984,BOND,N,296,0,P,11,0
ITR:36323302,BOND,N,416,0,P,7,0
ITR:36391990,BREAK,N,137,0,P,8,0
ITR:36412308,BREAK,N,436,0,P,14,0
ITR:36412676,BOND,N,20,0,P,14,0
ITR:36452340,BOND,N,331,0,P,8,0
ITR:36477842,BOND,P,4,2,P,19,2
ITR:36717124,BOND,N,593,0,P,13,0
ITR:36745290,BREAK,N,331,0,P,8,0
ITR:36766250,BOND,N,66,0,P,8,0
ITR:36915203,BOND,N,72,0,P,2,0
ITR:36945394,BREAK,N,593,0,P,13,0
ITR:36972885,BREAK,P,11,2,P,14,2
ITR:37035521,BOND,P,11,2,P,14,2
ITR:37048767,BREAK,N,296,0,P,11,0
ITR:37102617,BOND,N,451,0,P,11,0
ITR:37370364,BREAK,N,451,0,P,11,0
ITR:37489381,BREAK,P,11,2,P,14,2
ITR:37527811,BREAK,P,4,2,P,19,2
ITR:37544864,BREAK,N,66,0,P,8,0
ITR:37624392,BOND,N,249,0,P,8,0
ITR:37775805,BREAK,N,72,0,P,2,0
ITR:37799184,BREAK,P,0,2,P,18,2
ITR:37862642,BREAK,P,5,2,P,10,2
ITR:38057471,BREAK,P,7,2,P,8,2
ITR:38110433,BREAK,N,416,0,P,7,0
ITR:38406565,BOND,N,61,0,P,18,0
ITR:38459967,BOND,P,4,2,P,14,2
