ITR:47833842,BOND,N,384,0,P,10,0
ITR:47855972,BREAK,N,464,0,P,6,0
ITR:47875962,BREAK,P,0,2,P,10,2
ITR:48058060,BREAK,N,527,0,P,5,0
ITR:48170033,BOND,N,261,0,P,5,0
ITR:48294508,BREAK,N,261,0,P,5,0
ITR:48299738,BOND,N,559,0,P,5,0
ITR:48326341,BREAK,N,384,0,P,10,0
ITR:48338948,BOND,N,360,0,P,4,0
ITR:48362187,BOND,N,508,0,P,1,0
ITR:48369879,BOND,N,572,0,P,8,0
ITR:48400971,BREAK,P,2,2,P,17,2
ITR:48409547,BREAK,P,5,2,P,9,2
ITR:48436090,BREAK,N,194,0,P,9,0
ITR:48439655,BREAK,N,92,0,P,0,0
ITR:48807238,BOND,P,5,2,P,7,2
ITR:48808934,BREAK,N,466,0,P,13,0
ITR:48881224,BOND,N,516,0,P,3,0
ITR:48887982,BOND,N,416,0,P,7,0
ITR:48905697,BREAK,N,508,0,P,1,0
ITR:48913652,BOND,N,277,0,P,1,0
ITR:48915500,BREAK,N,360,0,P,4,0
ITR:49027000,BREAK,P,13,2,P,19,2
ITR:49058834,BREAK,N,277,0,P,1,0
ITR:49193321,BOND,P,13,2,P,14,2
ITR:49219962,BOND,N,279,0,P,1,0
ITR:49347579,BREAK,N,416,0,P,7,0
ITR:49413743,BOND,N,512,0,P,7,0
ITR:49421873,BOND,P,9,2,P,15,2
ITR:49432837,BREAK,P,9,2,P,15,2
ITR:49607889,BOND,P,4,2,P,17,2
ITR:49668547,BREAK,P,13,2,P,14,2
ITR:49707273,BOND,P,0,2,P,16,2
ITR:49730345,BOND,P,6,2,P,18,2
ITR:50005313,BREAK,N,572,0,P,8,0
ITR:50038867,BOND,N,403,0,P,8,0
ITR:50058214,BOND,N,123,0,P,10,0
ITR:50084055,BOND,P,10,2,P,19,2
ITR:50201372,BREAK,N,516,0,P,3,0
ITR:50206986,BREAK,N,279,0,P,1,0
ITR:50298227,BOND,N,172,0,P,1,0
ITR:50385398,BREAK,N,512,0,P,7,0
ITR:50395184,BREAK,N,559,0,P,5,0
ITR:50608161,BOND,N,112,0,P,16,0
ITR:50696192,BOND,N,121,0,P,0,0
ITR:50772823,BREAK,P,0,2,P,16,2
ITR:50803615,BOND,P,0,2,P,16,2
ITR:50823168,BREAK,P,10,2,P,19,2
ITR:50853157,BOND,P,10,2,P,19,2
ITR:50889568,BREAK,P,5,2,P,7,2
ITR:51099777,BREAK,P,4,2,P,17,2
ITR:51190827,BREAK,N,132,0,P,19,0
ITR:51194665,BREAK,P,1,2,P,8,2
ITR:51211037,BOND,P,1,2,P,8,2
ITR:51227443,BREAK,N,123,0,P,10,0
ITR:51325171,BOND,N,474,0,P,10,0
ITR:51326604,BOND,N,523,0,P,19,0
ITR:51438252,BREAK,N,172,0,P,1,0
ITR:51559975,BREAK,N,523,0,P,19,0
ITR:51569738,BREAK,N,403,0,P,8,0
ITR:51660776,BREAK,N,121,0,P,0,0
ITR:51667523,BOND,N,574,0,P,19,0
ITR:51692926,BOND,N,524,0,P,17,0
ITR:51769166,BOND,N,502,0,P,0,0
ITR:51841417,BREAK,N,502,0,P,0,0
ITR:51875002,BOND,N,531,0,P,0,0
ITR:51876317,BREAK,N,574,0,P,19,0
ITR:51933504,BOND,N,138,0,P,19,0
ITR:51933663,BREAK,N,138,0,P,19,0
ITR:51956171,BOND,N,434,0,P,19,0
ITR:51965233,BREAK,N,474,0,P,10,0
ITR:51987097,BOND,N,542,0,P,10,0
ITR:52109461,BOND,N,227,0,P,12,0
ITR:52121974,BREAK,N,434,0,P,19,0
ITR:52152412,BOND,N,279,0,P,19,0
ITR:52409213,BREAK,N,524,0,P,17,0
ITR:52474565,BREAK,N,112,0,P,16,0
ITR:52664843,BREAK,P,10,2,P,19,2
ITR:52669311,BOND,N,487,0,P,16,0
ITR:52708074,BOND,P,12,2,P,19,2
ITR:52885224,BREAK,N,227,0,P,12,0
ITR:52903946,BREAK,N,279,0,P,19,0
ITR:53261744,BREAK,N,531,0,P,0,0
ITR:53306450,BOND,N,409,0,P,0,0
ITR:53361222,BREAK,P,1,2,P,8,2
ITR:53488908,BOND,P,7,2,P,11,2
ITR:53530942,BREAK,N,487,0,P,16,0
ITR:53573116,BOND,N,337,0,P,16,0
ITR:53588364,BREAK,P,12,2,P,19,2
ITR:53687834,BREAK,N,409,0,P,0,0
ITR:53707193,BOND,N,180,0,P,0,0
ITR:53896768,BOND,P,15,2,P,19,2
ITR:53904440,BREAK,N,542,0,P,10,0
ITR:53941911,BREAK,N,337,0,P,16,0
ITR:53989106,BOND,N,161,0,P,16,0
ITR:54004577,BREAK,N,180,0,P,0,0
ITR:54091622,BOND,N,187,0,P,0,0
ITR:54387613,BREAK,N,161,0,P,16,0
ITR:54409689,BOND,N,467,0,P,16,0
ITR:54718144,BREAK,N,187,0,P,0,0
ITR:54849280,BOND,N,318,0,P,0,0
ITR:54901999,BREAK,N,467,0,P,16,0
ITR:55109162,BOND,N,122,0,P,16,0
ITR:55374729,BOND,P,1,2,P,12,2
ITR:55446882,BREAK,P,6,2,P,18,2
ITR:55586673,BOND,N,582,0,P,11,0
ITR:55640647,BOND,N,555,0,P,7,0
ITR:55857206,BREAK,P,7,2,P,11,2
ITR:55899857,BREAK,N,582,0,P,11,0
ITR:55980041,BREAK,N,318,0,P,0,0
ITR:56191014,BOND,N,508,0,P,0,0
ITR:56212104,BOND,N,178,0,P,14,0
ITR:56311765,BREAK,P,0,2,P,16,2
ITR:56344315,BOND,P,7,2,P,14,2
ITR:56386804,BOND,P,0,2,P,16,2
ITR:56466376,BREAK,N,555,0,P,7,0
ITR:56540790,BOND,N,206,0,P,7,0
ITR:56561423,BREAK,N,178,0,P,14,0
ITR:56575586,BREAK,N,122,0,P,16,0
ITR:56588668,BOND,P,8,2,P,17,2
ITR:56589403,BOND,N,222,0,P,16,0
ITR:56671524,BREAK,N,508,0,P,0,0
ITR:56724718,BREAK,N,206,0,P,7,0
ITR:56733158,BREAK,P,8,2,P,17,2
ITR:56771405,BOND,N,104,0,P,1,0
ITR:56794306,BOND,N,558,0,P,0,0
ITR:56808893,BREAK,N,104,0,P,1,0
ITR:56872450,BREAK,P,0,2,P,16,2
ITR:57072522,BOND,N,450,0,P,19,0
ITR:57209449,BOND,N,565,0,P,15,0
ITR:57362599,BREAK,N,450,0,P,19,0
ITR:57379735,BOND,P,0,2,P,16,2
ITR:57551019,BOND,N,272,0,P,19,0
ITR:57566899,BOND,N,198,0,P,17,0
ITR:57567394,BREAK,N,565,0,P,15,0
ITR:57599912,BOND,N,562,0,P,15,0
ITR:57774196,BOND,N,462,0,P,10,0
ITR:57915143,BREAK,N,222,0,P,16,0
ITR:57986144,BOND,N,226,0,P,16,0
ITR:58040943,BREAK,N,558,0,P,0,0
ITR:58050232,BOND,P,10,2,P,17,2
ITR:58196010,BREAK,N,198,0,P,17,0
ITR:58291812,BOND,N,94,0,P,0,0
ITR:58325396,BOND,N,21,0,P,17,0
ITR:58396039,BREAK,N,226,0,P,16,0
ITR:58411794,BOND,N,151,0,P,16,0
ITR:58500178,BOND,P,2,2,P,6,2
ITR:58549903,BREAK,N,562,0,P,15,0
ITR:58566354,BOND,N,559,0,P,15,0
ITR:58758287,BOND,N,106,0,P,9,0
ITR:58872489,BREAK,N,462,0,P,10,0
ITR:58881150,BOND,N,460,0,P,10,0
ITR:58949682,BREAK,N,460,0,P,10,0
ITR:59006782,BOND,N,257,0,P,10,0
ITR:59014786,BREAK,P,7,2,P,14,2
ITR:59130127,BREAK,N,257,0,P,10,0
ITR:59199900,BOND,N,120,0,P,10,0
ITR:59332545,BREAK,N,120,0,P,10,0
ITR:59402297,BREAK,N,559,0,P,15,0
ITR:59439635,BOND,N,605,0,P,14,0
ITR:59444862,BOND,N,270,0,P,10,0
ITR:59521167,BOND,N,271,0,P,15,0
ITR:59643963,BREAK,N,151,0,P,16,0
ITR:59679394,BOND,N,250,0,P,16,0
ITR:59851233,BREAK,N,21,0,P,17,0
ITR:59994109,BREAK,N,106,0,P,9,0
ITR:60037333,BOND,N,110,0,P,13,0
ITR:60061843,BREAK,P,15,2,P,19,2
ITR:60096146,BOND,P,15,2,P,19,2
ITR:60206418,BREAK,N,110,0,P,13,0
ITR:60249788,BOND,N,131,0,P,17,0
ITR:60257846,BREAK,N,270,0,P,10,0
ITR:60284123,BOND,N,122,0,P,10,0
ITR:60288552,BREAK,N,272,0,P,19,0
ITR:60312185,BREAK,N,271,0,P,15,0
ITR:60357906,BREAK,P,1,2,P,12,2
ITR:60406057,BREAK,N,605,0,P,14,0
ITR:60478220,BREAK,N,250,0,P,16,0
ITR:60503701,BOND,N,248,0,P,14,0
ITR:60600185,BOND,N,419,0,P,16,0
ITR:60624475,BREAK,N,94,0,P,0,0
ITR:60632826,BREAK,P,15,2,P,19,2
ITR:60861736,BREAK,N,419,0,P,16,0
ITR:60892248,BREAK,P,10,2,P,17,2
ITR:60892566,BOND,P,10,2,P,17,2
ITR:61236116,BREAK,P,10,2,P,17,2
ITR:61439203,BOND,P,10,2,P,17,2
ITR:61800920,BOND,N,537,0,P,15,0
ITR:62090009,BREAK,N,248,0,P,14,0
ITR:62282384,BOND,P,7,2,P,19,2
ITR:62338795,BREAK,N,537,0,P,15,0
ITR:62721783,BOND,P,3,2,P,9,2
ITR:63135509,BREAK,P,2,2,P,6,2
ITR:63145461,BOND,N,330,0,P,6,0
ITR:63188935,BREAK,N,330,0,P,6,0
ITR:63355735,BOND,N,317,0,P,15,0
ITR:63470033,BOND,P,2,2,P,18,2
ITR:63485700,BREAK,N,122,0,P,10,0
ITR:63562750,BOND,P,1,2,P,8,2
ITR:63599185,BOND,N,282,0,P,10,0
ITR:64015375,BREAK,N,282,0,P,10,0
ITR:64042552,BREAK,P,3,2,P,9,2
ITR:64061034,BOND,N,356,0,P,10,0
ITR:64074718,BOND,N,71,0,P,13,0
ITR:64294279,BOND,P,13,2,P,15,2
ITR:64365111,BOND,N,319,0,P,8,0
ITR:64493026,BOND,N,504,0,P,1,0
ITR:64497164,BREAK,N,131,0,P,17,0
ITR:64502148,BOND,N,561,0,P,17,0
ITR:64520421,BREAK,P,13,2,P,15,2
ITR:64540504,BREAK,N,71,0,P,13,0
ITR:64759038,BOND,N,259,0,P,6,0
ITR:64907834,BREAK,N,259,0,P,6,0
ITR:65026497,BREAK,N,561,0,P,17,0
ITR:65136120,BOND,N,363,0,P,17,0
ITR:65154567,BREAK,N,317,0,P,15,0
ITR:65174083,BREAK,P,7,2,P,19,2
ITR:65314769,BREAK,N,504,0,P,1,0
ITR:65332893,BOND,N,598,0,P,1,0
ITR:65550674,BOND,N,435,0,P,19,0
ITR:65598874,BREAK,N,319,0,P,8,0
ITR:65609849,BREAK,N,435,0,P,19,0
ITR:65707032,BOND,N,320,0,P,8,0
ITR:65805355,BOND,N,153,0,P,18,0
ITR:65810963,BOND,P,9,2,P,13,2
ITR:65849984,BREAK,N,153,0,P,18,0
ITR:65964162,BOND,N,101,0,P,16,0
ITR:65966756,BREAK,P,2,2,P,18,2
ITR:66049523,BOND,N,52,0,P,0,0
ITR:66115235,BREAK,N,320,0,P,8,0
ITR:66166858,BOND,N,227,0,P,8,0
ITR:66198822,BOND,N,437,0,P,7,0
ITR:66199025,BOND,N,454,0,P,2,0
ITR:66274596,BOND,P,2,2,P,7,2
ITR:66281945,BREAK,N,363,0,P,17,0
ITR:66336898,BOND,N,160,0,P,17,0
ITR:66359297,BREAK,N,160,0,P,17,0
ITR:66364144,BREAK,N,437,0,P,7,0
ITR:66368076,BOND,N,501,0,P,17,0
ITR:66374863,BOND,N,335,0,P,7,0
ITR:66459169,BREAK,N,501,0,P,17,0
ITR:66476757,BOND,N,243,0,P,17,0
ITR:66650419,BREAK,N,356,0,P,10,0
ITR:66682187,BOND,N,297,0,P,10,0
ITR:66742765,BREAK,N,52,0,P,0,0
ITR:66765395,BREAK,N,101,0,P,16,0
ITR:66833249,BREAK,N,335,0,P,7,0
ITR:66833907,BOND,N,213,0,P,7,0
ITR:66979652,BREAK,N,598,0,P,1,0
ITR:67008476,BREAK,N,213,0,P,7,0
ITR:67030227,BOND,N,106,0,P,1,0
ITR:67041661,BOND,P,3,2,P,15,2
ITR:67056326,BOND,P,4,2,P,18,2
ITR:67068231,BOND,N,304,0,P,7,0
ITR:67103401,BOND,N,24,0,P,18,0
ITR:67107912,BREAK,N,227,0,P,8,0
ITR:67134339,BREAK,N,304,0,P,7,0
ITR:67145407,BOND,N,380,0,P,8,0
ITR:67172983,BOND,N,144,0,P,4,0
ITR:67187493,BREAK,N,380,0,P,8,0
ITR:67195745,BOND,N,191,0,P,8,0
ITR:67307689,BREAK,N,106,0,P,1,0
ITR:67311341,BOND,N,277,0,P,1,0
ITR:67337661,BREAK,N,277,0,P,1,0
ITR:67340761,BOND,N,163,0,P,7,0
ITR:67468462,BREAK,N,454,0,P,2,0
ITR:67480443,BOND,N,430,0,P,2,0
ITR:67550946,BREAK,P,2,2,P,7,2
ITR:67599985,BREAK,P,10,2,P,17,2
ITR:67628870,BOND,N,499,0,P,1,0
ITR:67651803,BOND,P,2,2,P,17,2
ITR:67686170,BREAK,N,144,0,P,4,0
ITR:67705091,BREAK,N,24,0,P,18,0
ITR:67791923,BOND,N,536,0,P,14,0
ITR:67916578,BREAK,N,297,0,P,10,0
ITR:68042023,BREAK,N,536,0,P,14,0
ITR:68170242,BREAK,N,243,0,P,17,0
ITR:68204618,BREAK,P,0,2,P,16,2
ITR:68269010,BOND,N,312,0,P,17,0
ITR:68307144,BOND,N,222,0,P,10,0
ITR:68426000,BREAK,N,312,0,P,17,0
ITR:68528835,BOND,N,603,0,P,6,0
ITR:68574837,BOND,N,520,0,P,9,0
ITR:68597562,BOND,N,120,0,P,17,0
ITR:68601919,BREAK,N,222,0,P,10,0
ITR:68614168,BREAK,N,430,0,P,2,0
ITR:68656274,BOND,N,522,0,P,13,0
ITR:68691822,BOND,N,462,0,P,2,0
ITR:68756157,BREAK,N,163,0,P,7,0
ITR:68867758,BREAK,P,4,2,P,18,2
ITR:68901446,BREAK,P,2,2,P,17,2
ITR:68944437,BREAK,N,120,0,P,17,0
ITR:69007259,BOND,P,12,2,P,18,2
ITR:69068143,BOND,P,2,2,P,6,2
ITR:69074244,BREAK,P,1,2,P,8,2
ITR:69086713,BOND,P,16,2,P,17,2
ITR:69088184,BOND,P,1,2,P,8,2
ITR:69269754,BOND,N,511,0,P,18,0
ITR:69284410,BOND,N,76,0,P,12,0
ITR:69290150,BREAK,N,522,0,P,13,0
ITR:69485774,BOND,N,571,0,P,13,0
ITR:69530444,BREAK,N,603,0,P,6,0
ITR:69636804,BOND,N,71,0,P,7,0
ITR:69655547,BREAK,P,12,2,P,18,2
ITR:69683593,BREAK,N,462,0,P,2,0
ITR:69689590,BREAK,N,71,0,P,7,0
ITR:69761047,BREAK,P,3,2,P,15,2
ITR:69853728,BREAK,N,191,0,P,8,0
ITR:69919861,BREAK,P,9,2,P,13,2
ITR:69939971,BOND,N,435,0,P,8,0
ITR:70092818,BOND,N,79,0,P,17,0
ITR:70163869,BOND,P,9,2,P,13,2
ITR:70183845,BOND,N,70,0,P,16,0
ITR:70268856,BREAK,N,571,0,P,13,0
ITR:70288919,BOND,N,433,0,P,13,0
ITR:70296207,BREAK,N,520,0,P,9,0
ITR:70310849,BOND,N,45,0,P,9,0
ITR:70350621,BOND,P,4,2,P,19,2
ITR:70391444,BREAK,N,433,0,P,13,0
ITR:70413482,BOND,N,613,0,P,13,0
ITR:70716885,BREAK,N,70,0,P,16,0
ITR:70725097,BREAK,P,2,2,P,6,2
ITR:70759890,BREAK,N,499,0,P,1,0
ITR:70793116,BREAK,N,45,0,P,9,0
ITR:70802437,BREAK,N,435,0,P,8,0
ITR:70856576,BOND,N,335,0,P,15,0
ITR:70900952,BOND,N,470,0,P,9,0
ITR:70918225,BOND,N,130,0,P,16,0
ITR:71111428,BOND,N,37,0,P,3,0
ITR:71112079,BOND,P,3,2,P,12,2
ITR:71165204,BREAK,N,511,0,P,18,0
ITR:71227950,BREAK,N,470,0,P,9,0
ITR:71292779,BREAK,N,613,0,P,13,0
ITR:71333363,BREAK,N,335,0,P,15,0
ITR:71336050,BREAK,P,16,2,P,17,2
ITR:71337031,BOND,P,16,2,P,17,2
ITR:71343997,BREAK,N,79,0,P,17,0
ITR:71478601,BOND,N,64,0,P,17,0
ITR:71860471,BREAK,P,1,2,P,8,2
ITR:72009518,BREAK,P,16,2,P,17,2
ITR:72068383,BREAK,N,37,0,P,3,0
ITR:72074456,BOND,P,16,2,P,17,2
ITR:72075404,BOND,N,140,0,P,3,0
ITR:72127156,BREAK,P,9,2,P,13,2
ITR:72211814,BREAK,N,130,0,P,16,0
ITR:72293363,BREAK,N,140,0,P,3,0
ITR:72302854,BOND,N,230,0,P,3,0
ITR:72315456,BOND,N,51,0,P,16,0
ITR:72475844,BREAK,P,3,2,P,12,2
ITR:72513706,BOND,N,359,0,P,2,0
ITR:72543747,BREAK,N,359,0,P,2,0
ITR:72546691,BREAK,N,51,0,P,16,0
ITR:72552199,BOND,P,6,2,P,14,2
ITR:72575070,BREAK,N,64,0,P,17,0
ITR:72617772,BREAK,N,76,0,P,12,0
ITR:72784245,BOND,N,276,0,P,7,0
ITR:72843432,BOND,P,3,2,P,7,2
ITR:72856851,BREAK,N,230,0,P,3,0
ITR:72901651,BREAK,N,276,0,P,7,0
ITR:72909167,BREAK,P,3,2,P,7,2
ITR:72917269,BREAK,P,16,2,P,17,2
ITR:73123909,BOND,P,2,2,P,10,2
ITR:73898377,BOND,P,9,2,P,12,2
ITR:74093546,BOND,P,1,2,P,13,2
ITR:74340902,BREAK,P,2,2,P,10,2
ITR:74391669,BREAK,P,6,2,P,14,2
ITR:74533335,BREAK,P,9,2,P,12,2
ITR:74816916,BOND,N,382,0,P,6,0
ITR:74927645,BOND,N,83,0,P,0,0
ITR:75110199,BOND,P,6,2,P,11,2
ITR:75242049,BOND,N,549,0,P,11,0
ITR:75527860,BREAK,P,6,2,P,11,2
ITR:75606311,BREAK,P,4,2,P,19,2
ITR:75725263,BOND,P,6,2,P,11,2
ITR:75867026,BOND,N,292,0,P,2,0
ITR:75895103,BOND,P,3,2,P,15,2
ITR:75981628,BREAK,N,549,0,P,11,0
ITR:76059638,BREAK,N,83,0,P,0,0
ITR:76070353,BOND,N,144,0,P,11,0
ITR:76211243,BOND,P,7,2,P,14,2
ITR:76354163,BREAK,N,144,0,P,11,0
ITR:76564622,BOND,N,230,0,P,11,0
ITR:76775193,BOND,N,555,0,P,16,0
ITR:76834425,BOND,N,246,0,P,9,0
ITR:77000438,BREAK,P,1,2,P,13,2
ITR:77091980,BOND,P,9,2,P,16,2
ITR:77098161,BREAK,N,382,0,P,6,0
ITR:77171026,BREAK,N,292,0,P,2,0
ITR:77239559,BREAK,P,6,2,P,11,2
ITR:77257602,BREAK,N,246,0,P,9,0
ITR:77447029,BOND,N,342,0,P,9,0
ITR:77582268,BREAK,N,342,0,P,9,0
ITR:77745955,BOND,N,151,0,P,9,0
ITR:77942972,BOND,N,21,0,P,2,0
ITR:78000380,BREAK,N,555,0,P,16,0
ITR:78114428,BOND,N,188,0,P,16,0
ITR:78140122,BOND,N,120,0,P,15,0
ITR:78148687,BREAK,N,21,0,P,2,0
ITR:78268995,BREAK,N,151,0,P,9,0
ITR:78311809,BOND,N,474,0,P,3,0
ITR:78377135,BOND,N,155,0,P,9,0
ITR:78456692,BOND,N,191,0,P,14,0
ITR:78472749,BOND,P,2,2,P,17,2
ITR:78475331,BOND,N,139,0,P,7,0
ITR:78481044,BREAK,N,230,0,P,11,0
ITR:78537592,BOND,N,527,0,P,0,0
ITR:78543795,BREAK,N,188,0,P,16,0
ITR:78556224,BOND,N,584,0,P,16,0
ITR:78771615,BREAK,N,155,0,P,9,0
ITR:78870428,BOND,N,170,0,P,9,0
ITR:78985451,BREAK,N,474,0,P,3,0
ITR:79014254,BOND,N,142,0,P,11,0
ITR:79015574,BOND,N,69,0,P,3,0
ITR:79068821,BREAK,N,527,0,P,0,0
ITR:79147859,BREAK,P,3,2,P,15,2
ITR:79201817,BREAK,N,191,0,P,14,0
ITR:79237499,BOND,N,608,0,P,14,0
ITR:79265730,BOND,P,4,2,P,15,2
ITR:79453987,BREAK,N,170,0,P,9,0
ITR:79473437,BOND,N,548,0,P,9,0
ITR:79549119,BOND,N,530,0,P,4,0
ITR:79631983,BREAK,P,4,2,P,15,2
ITR:79641774,BOND,P,3,2,P,4,2
ITR:79689777,BREAK,N,584,0,P,16,0
ITR:79721056,BREAK,N,530,0,P,4,0
ITR:79727705,BOND,N,339,0,P,5,0
ITR:79800531,BOND,N,460,0,P,16,0
ITR:79856426,BOND,N,57,0,P,4,0
ITR:79877175,BOND,N,427,0,P,8,0
ITR:79892652,BOND,P,13,2,P,19,2
ITR:79900991,BREAK,N,120,0,P,15,0
ITR:79906676,BREAK,N,427,0,P,8,0
ITR:80062314,BREAK,N,608,0,P,14,0
ITR:80076591,BREAK,N,69,0,P,3,0
ITR:80084005,BOND,N,260,0,P,14,0
ITR:80102023,BOND,N,495,0,P,3,0
ITR:80173145,BREAK,N,548,0,P,9,0
ITR:80183850,BOND,N,576,0,P,9,0
ITR:80400337,BREAK,N,139,0,P,7,0
ITR:80463218,BOND,P,8,2,P,15,2
ITR:80495169,BOND,N,400,0,P,7,0
ITR:80682472,BREAK,N,495,0,P,3,0
ITR:80721337,BOND,N,249,0,P,3,0
ITR:81104824,BREAK,N,260,0,P,14,0
ITR:81216957,BOND,N,492,0,P,14,0
ITR:81221455,BREAK,N,400,0,P,7,0
ITR:81224081,BOND,N,39,0,P,7,0
ITR:81228762,BREAK,N,249,0,P,3,0
ITR:81268144,BREAK,N,142,0,P,11,0
ITR:81310374,BOND,N,483,0,P,3,0
ITR:81365138,BREAK,P,3,2,P,4,2
ITR:81375492,BOND,P,3,2,P,4,2
ITR:81397971,BREAK,N,39,0,P,7,0
ITR:81494893,BREAK,N,460,0,P,16,0
ITR:81513731,BREAK,N,492,0,P,14,0
ITR:81541828,BOND,N,502,0,P,16,0
ITR:81548807,BOND,N,564,0,P,7,0
ITR:81575158,BOND,N,582,0,P,14,0
ITR:81640445,BREAK,P,9,2,P,16,2
ITR:81672463,BREAK,N,57,0,P,4,0
ITR:81694165,BOND,P,5,2,P,9,2
ITR:81751418,BREAK,P,8,2,P,15,2
ITR:81758432,BREAK,N,339,0,P,5,0
ITR:81766476,BREAK,P,5,2,P,9,2
ITR:81768852,BOND,N,138,0,P,4,0
ITR:81774808,BREAK,N,483,0,P,3,0
ITR:81815421,BREAK,N,502,0,P,16,0
ITR:81956143,BREAK,N,564,0,P,7,0
ITR:81968740,BOND,N,139,0,P,3,0
ITR:82030274,BOND,N,585,0,P,7,0
ITR:82059678,BREAK,N,582,0,P,14,0
ITR:82065170,BOND,N,601,0,P,14,0
ITR:82244462,BREAK,N,585,0,P,7,0
ITR:82275413,BREAK,N,601,0,P,14,0
ITR:82280541,BREAK,P,7,2,P,14,2
ITR:82352176,BOND,P,5,2,P,14,2
ITR:82401275,BREAK,N,576,0,P,9,0
ITR:82403434,BREAK,N,139,0,P,3,0
ITR:82461113,BREAK,N,138,0,P,4,0
ITR:82466031,BREAK,P,5,2,P,14,2
ITR:82634876,BOND,P,0,2,P,10,2
ITR:82639093,BREAK,P,13,2,P,19,2
ITR:82863847,BOND,N,169,0,P,12,0
ITR:82970765,BREAK,P,0,2,P,10,2
ITR:83177908,BOND,N,52,0,P,9,0
ITR:83552912,BOND,N,177,0,P,6,0
ITR:83689464,BOND,P,6,2,P,12,2
ITR:83717963,BOND,P,16,2,P,18,2
ITR:83892939,BREAK,N,177,0,P,6,0
ITR:83918119,BOND,N,159,0,P,19,0
ITR:84015985,BOND,N,516,0,P,6,0
ITR:84101828,BOND,N,351,0,P,16,0
ITR:84136668,BREAK,N,159,0,P,19,0
ITR:84181728,BREAK,N,169,0,P,12,0
ITR:84275599,BOND,N,548,0,P,12,0
ITR:84449635,BOND,N,38,0,P,18,0
ITR:84521196,BOND,N,266,0,P,14,0
ITR:84594964,BOND,N,480,0,P,8,0
ITR:84664212,BOND,P,8,2,P,14,2
ITR:84730990,BREAK,N,351,0,P,16,0
ITR:84752049,BREAK,N,266,0,P,14,0
ITR:84761426,BREAK,N,52,0,P,9,0
ITR:84833937,BOND,N,491,0,P,16,0
ITR:84847598,BOND,N,592,0,P,14,0
ITR:84970446,BOND,P,0,2,P,15,2
ITR:85343095,BREAK,N,38,0,P,18,0
ITR:85368885,BREAK,N,480,0,P,8,0
ITR:85381730,BREAK,P,3,2,P,4,2
ITR:85412785,BOND,N,70,0,P,18,0
ITR:85510842,BREAK,P,8,2,P,14,2
ITR:85523806,BREAK,P,0,2,P,15,2
ITR:85848960,BOND,P,9,2,P,10,2
ITR:85875558,BOND,N,405,0,P,7,0
ITR:85877871,BREAK,N,70,0,P,18,0
ITR:86010315,BREAK,P,2,2,P,17,2
ITR:86082628,BOND,N,619,0,P,18,0
ITR:86094303,BREAK,N,516,0,P,6,0
ITR:86169730,BOND,N,402,0,P,6,0
ITR:86170382,BOND,N,134,0,P,3,0
ITR:86253633,BREAK,N,548,0,P,12,0
ITR:86270113,BOND,N,499,0,P,12,0
ITR:86370559,BREAK,N,405,0,P,7,0
ITR:86405018,BOND,P,3,2,P,14,2
ITR:86419686,BREAK,N,402,0,P,6,0
ITR:86443207,BOND,N,405,0,P,6,0
ITR:86904586,BOND,N,37,0,P,5,0
ITR:87131676,BOND,N,580,0,P,10,0
ITR:87156038,BREAK,N,499,0,P,12,0
ITR:87171811,BOND,N,299,0,P,9,0
ITR:87225803,BOND,N,113,0,P,12,0
ITR:87423261,BREAK,N,592,0,P,14,0
ITR:87538711,BREAK,N,113,0,P,12,0
ITR:87590602,BOND,N,218,0,P,12,0
ITR:87591534,BOND,N,542,0,P,14,0
ITR:87625332,BOND,N,190,0,P,2,0
ITR:87650749,BREAK,N,580,0,P,10,0
ITR:87659514,BOND,N,289,0,P,10,0
ITR:87831493,BREAK,N,218,0,P,12,0
ITR:87866500,BREAK,N,491,0,P,16,0
ITR:87866530,BREAK,N,289,0,P,10,0
ITR:87882416,BOND,N,482,0,P,16,0
ITR:87890201,BOND,N,525,0,P,10,0
ITR:87960320,BREAK,N,299,0,P,9,0
ITR:87973193,BOND,N,603,0,P,12,0
ITR:88015390,BREAK,P,3,2,P,14,2
ITR:88046230,BREAK,N,619,0,P,18,0
ITR:88064033,BOND,N,506,0,P,18,0
ITR:88092673,BOND,P,3,2,P,14,2
ITR:88134949,BOND,N,135,0,P,9,0
ITR:88208727,BREAK,N,525,0,P,10,0
ITR:88235816,BOND,N,99,0,P,10,0
ITR:88345305,BREAK,N,603,0,P,12,0
ITR:88403156,BREAK,N,134,0,P,3,0
ITR:88450847,BREAK,N,135,0,P,9,0
ITR:88456982,BOND,N,497,0,P,12,0
ITR:88468597,BOND,N,232,0,P,13,0
ITR:88512407,BOND,N,101,0,P,3,0
ITR:88546782,BOND,N,299,0,P,9,0
ITR:88577874,BREAK,N,232,0,P,13,0
ITR:88621580,BREAK,N,506,0,P,18,0
ITR:88635884,BREAK,P,16,2,P,18,2
ITR:88637019,BREAK,N,482,0,P,16,0
ITR:88659175,BREAK,N,542,0,P,14,0
ITR:88739489,BOND,N,608,0,P,14,0
ITR:88953322,BREAK,N,299,0,P,9,0
ITR:89027893,BOND,N,174,0,P,9,0
ITR:89269598,BREAK,N,190,0,P,2,0
ITR:89418972,BREAK,N,101,0,P,3,0
ITR:89445680,BOND,N,93,0,P,3,0
ITR:89455854,BOND,N,46,0,P,2,0
ITR:89456524,BREAK,N,93,0,P,3,0
