ITR:12136891,BOND,N,411,0,P,9,0
ITR:12162122,BOND,P,15,2,P,18,2
ITR:12266241,BREAK,N,616,0,P,10,0
ITR:12308111,BOND,N,345,0,P,10,0
ITR:12341216,BREAK,N,411,0,P,9,0
ITR:12507564,BREAK,N,300,0,P,2,0
ITR:12551899,BREAK,N,293,0,P,19,0
ITR:12591572,BOND,N,187,0,P,19,0
ITR:12715370,BREAK,N,273,0,P,15,0
ITR:12750452,BREAK,N,577,0,P,7,0
ITR:12787866,BREAK,N,441,0,P,6,0
ITR:12800827,BOND,N,81,0,P,7,0
ITR:12830526,BOND,N,378,0,P,6,0
ITR:12952261,BREAK,N,507,0,P,18,0
ITR:13076168,BOND,N,22,0,P,12,0
ITR:13143795,BREAK,N,187,0,P,19,0
ITR:13146588,BOND,N,78,0,P,19,0
ITR:13158029,BREAK,N,345,0,P,10,0
ITR:13209528,BREAK,N,78,0,P,19,0
ITR:13217826,BOND,N,317,0,P,10,0
ITR:13291662,BOND,N,284,0,P,1,0
ITR:13302019,BOND,N,499,0,P,19,0
ITR:13304598,BOND,N,76,0,P,18,0
ITR:13322288,BOND,N,69,0,P,15,0
ITR:13407516,BREAK,N,317,0,P,10,0
ITR:13436650,BREAK,P,7,2,P,19,2
ITR:13442693,BOND,N,217,0,P,14,0
ITR:13459721,BOND,N,348,0,P,10,0
ITR:13532610,BREAK,N,284,0,P,1,0
ITR:13532745,BREAK,N,499,0,P,19,0
ITR:13768004,BREAK,N,378,0,P,6,0
ITR:13814257,BOND,N,617,0,P,6,0
ITR:13841373,BREAK,N,22,0,P,12,0
ITR:13859812,BOND,N,42,0,P,1,0
ITR:14009668,BREAK,N,69,0,P,15,0
ITR:14105744,BOND,N,513,0,P,15,0
ITR:14123767,BREAK,N,42,0,P,1,0
ITR:14142144,BOND,N,357,0,P,1,0
ITR:14241059,BREAK,N,348,0,P,10,0
ITR:14297316,BREAK,P,1,2,P,14,2
ITR:14301409,BOND,P,1,2,P,14,2
ITR:14309601,BREAK,N,81,0,P,7,0
ITR:14479369,BREAK,P,1,2,P,14,2
ITR:14504669,BOND,N,136,0,P,10,0
ITR:14532376,BREAK,N,513,0,P,15,0
ITR:14547901,BOND,N,251,0,P,15,0
ITR:14568549,BREAK,N,251,0,P,15,0
ITR:14582791,BOND,N,221,0,P,15,0
ITR:14625535,BREAK,N,221,0,P,15,0
ITR:14664608,BOND,N,97,0,P,15,0
ITR:14701278,BOND,N,612,0,P,3,0
ITR:14780266,BREAK,N,612,0,P,3,0
ITR:14860681,BREAK,N,97,0,P,15,0
ITR:15001179,BOND,N,466,0,P,15,0
ITR:15003903,BOND,P,1,2,P,14,2
ITR:15023428,BOND,P,7,2,P,19,2
ITR:15186583,BREAK,N,136,0,P,10,0
ITR:15241803,BOND,N,544,0,P,10,0
ITR:15348543,BOND,P,8,2,P,11,2
ITR:15469727,BOND,N,615,0,P,11,0
ITR:15542596,BREAK,N,217,0,P,14,0
ITR:15575844,BREAK,N,615,0,P,11,0
ITR:15589227,BREAK,N,357,0,P,1,0
ITR:15602649,BREAK,P,6,2,P,10,2
ITR:15775515,BOND,N,570,0,P,17,0
ITR:15789635,BOND,P,6,2,P,10,2
ITR:16256140,BREAK,N,466,0,P,15,0
ITR:16259438,BREAK,N,617,0,P,6,0
ITR:16428613,BREAK,N,544,0,P,10,0
ITR:16456607,BREAK,N,570,0,P,17,0
ITR:16548850,BOND,N,194,0,P,15,0
ITR:16562023,BOND,N,122,0,P,17,0
ITR:16969069,BOND,N,299,0,P,8,0
ITR:17037412,BREAK,P,1,2,P,14,2
ITR:17064421,BOND,N,61,0,P,11,0
ITR:17125962,BREAK,N,122,0,P,17,0
ITR:17169357,BREAK,N,299,0,P,8,0
ITR:17194417,BOND,N,308,0,P,7,0
ITR:17271469,BOND,N,618,0,P,19,0
ITR:17395049,BOND,N,385,0,P,8,0
ITR:17698462,BREAK,N,618,0,P,19,0
ITR:17716878,BOND,N,611,0,P,17,0
ITR:17853677,BREAK,N,385,0,P,8,0
ITR:17891160,BOND,N,51,0,P,8,0
ITR:17934825,BOND,N,30,0,P,19,0
ITR:17949952,BOND,N,432,0,P,0,0
ITR:18134368,BREAK,N,308,0,P,7,0
ITR:18312959,BREAK,N,76,0,P,18,0
ITR:18334327,BOND,N,482,0,P,2,0
ITR:18429264,BOND,N,200,0,P,18,0
ITR:18455404,BOND,N,310,0,P,7,0
ITR:18463427,BREAK,N,432,0,P,0,0
ITR:18518234,BREAK,N,61,0,P,11,0
ITR:18579999,BOND,N,613,0,P,11,0
ITR:18618843,BREAK,P,7,2,P,19,2
ITR:18638974,BOND,P,2,2,P,16,2
ITR:18670994,BOND,N,105,0,P,16,0
ITR:18828054,BREAK,P,6,2,P,10,2
ITR:18877042,BOND,P,7,2,P,17,2
ITR:18913323,BREAK,N,482,0,P,2,0
ITR:18951753,BOND,N,209,0,P,2,0
ITR:18960573,BREAK,N,209,0,P,2,0
ITR:19047344,BOND,N,218,0,P,2,0
ITR:19087963,BREAK,N,200,0,P,18,0
ITR:19194977,BREAK,N,218,0,P,2,0
ITR:19200507,BOND,N,589,0,P,18,0
ITR:19247470,BREAK,N,589,0,P,18,0
ITR:19257054,BOND,N,544,0,P,2,0
ITR:19298911,BREAK,N,544,0,P,2,0
ITR:19337707,BOND,N,179,0,P,18,0
ITR:19351738,BOND,N,154,0,P,2,0
ITR:19448560,BREAK,N,51,0,P,8,0
ITR:19450517,BREAK,N,613,0,P,11,0
ITR:19706664,BREAK,N,194,0,P,15,0
ITR:19713769,BREAK,N,611,0,P,17,0
ITR:19726076,BOND,N,367,0,P,17,0
ITR:19751527,BREAK,N,310,0,P,7,0
ITR:19766220,BOND,N,47,0,P,7,0
ITR:19798568,BREAK,N,105,0,P,16,0
ITR:19821441,BOND,N,63,0,P,15,0
ITR:19842042,BREAK,N,63,0,P,15,0
ITR:19906530,BOND,N,221,0,P,15,0
ITR:19963256,BREAK,P,8,2,P,11,2
ITR:20004306,BREAK,N,221,0,P,15,0
ITR:20062246,BREAK,N,179,0,P,18,0
ITR:20162723,BOND,N,224,0,P,16,0
ITR:20209069,BREAK,N,224,0,P,16,0
ITR:20284467,BREAK,N,30,0,P,19,0
ITR:20311304,BOND,N,156,0,P,16,0
ITR:20413143,BREAK,N,367,0,P,17,0
ITR:20530136,BOND,N,157,0,P,17,0
ITR:20596517,BREAK,N,156,0,P,16,0
ITR:20663846,BOND,N,404,0,P,16,0
ITR:20679375,BREAK,N,404,0,P,16,0
ITR:20769963,BOND,N,303,0,P,16,0
ITR:20774916,BREAK,N,47,0,P,7,0
ITR:20792936,BOND,N,39,0,P,7,0
ITR:21124202,BOND,N,580,0,P,14,0
ITR:21339185,BREAK,P,2,2,P,16,2
ITR:21464697,BREAK,N,157,0,P,17,0
ITR:21519334,BREAK,N,303,0,P,16,0
ITR:21565099,BOND,N,530,0,P,17,0
ITR:21663940,BREAK,N,530,0,P,17,0
ITR:21693536,BREAK,N,154,0,P,2,0
ITR:21765464,BOND,N,575,0,P,17,0
ITR:22195884,BREAK,N,39,0,P,7,0
ITR:22238150,BOND,N,593,0,P,7,0
ITR:22553994,BOND,P,9,2,P,12,2
ITR:22824415,BREAK,N,580,0,P,14,0
ITR:22956962,BOND,N,275,0,P,15,0
ITR:23017106,BREAK,P,15,2,P,18,2
ITR:23659054,BREAK,N,275,0,P,15,0
ITR:23774047,BOND,N,206,0,P,19,0
ITR:23790011,BREAK,N,593,0,P,7,0
ITR:23813421,BOND,N,570,0,P,13,0
ITR:23862464,BOND,P,13,2,P,19,2
ITR:23901772,BOND,N,124,0,P,7,0
ITR:23909986,BREAK,N,570,0,P,13,0
ITR:23970171,BOND,N,344,0,P,13,0
ITR:24047650,BREAK,N,344,0,P,13,0
ITR:24151237,BREAK,N,124,0,P,7,0
ITR:24183462,BREAK,N,575,0,P,17,0
ITR:24230242,BOND,N,208,0,P,6,0
ITR:24349171,BOND,N,427,0,P,0,0
ITR:24690187,BREAK,P,13,2,P,19,2
ITR:24692688,BREAK,P,9,2,P,12,2
ITR:24709679,BOND,N,248,0,P,18,0
ITR:24712259,BOND,P,0,2,P,18,2
ITR:24797856,BREAK,N,248,0,P,18,0
ITR:24842899,BOND,N,176,0,P,18,0
ITR:24930842,BREAK,N,427,0,P,0,0
ITR:24953434,BOND,N,389,0,P,0,0
ITR:25204517,BREAK,N,176,0,P,18,0
ITR:25348343,BOND,N,323,0,P,18,0
ITR:25449461,BREAK,N,206,0,P,19,0
ITR:25767798,BREAK,N,389,0,P,0,0
ITR:25808392,BREAK,N,208,0,P,6,0
ITR:25832590,BOND,N,440,0,P,0,0
ITR:25990540,BOND,N,586,0,P,12,0
ITR:26407725,BREAK,N,323,0,P,18,0
ITR:26418683,BOND,N,209,0,P,18,0
ITR:26510050,BREAK,P,0,2,P,18,2
ITR:26693207,BOND,P,12,2,P,18,2
ITR:26765991,BREAK,N,209,0,P,18,0
ITR:26778357,BOND,N,366,0,P,10,0
ITR:26855552,BOND,N,124,0,P,18,0
ITR:26878747,BREAK,N,366,0,P,10,0
ITR:26953925,BREAK,N,586,0,P,12,0
ITR:27035139,BOND,N,333,0,P,12,0
ITR:27385187,BOND,P,3,2,P,4,2
ITR:27409974,BREAK,P,7,2,P,17,2
ITR:27428941,BREAK,P,3,2,P,4,2
ITR:27620189,BREAK,N,124,0,P,18,0
ITR:27681595,BREAK,N,333,0,P,12,0
ITR:27719167,BREAK,P,12,2,P,18,2
ITR:27758154,BOND,N,147,0,P,9,0
ITR:27814304,BOND,N,488,0,P,2,0
ITR:27856446,BREAK,N,488,0,P,2,0
ITR:28068652,BREAK,N,147,0,P,9,0
ITR:28244484,BOND,N,350,0,P,16,0
ITR:28775463,BREAK,N,440,0,P,0,0
ITR:28815982,BREAK,N,350,0,P,16,0
ITR:28827656,BOND,N,480,0,P,12,0
ITR:29240049,BREAK,N,480,0,P,12,0
ITR:29299781,BOND,N,336,0,P,4,0
ITR:29643932,BOND,N,295,0,P,17,0
ITR:29691016,BREAK,N,295,0,P,17,0
ITR:29766335,BOND,N,411,0,P,10,0
ITR:29840332,BOND,P,8,2,P,18,2
ITR:29867675,BOND,P,12,2,P,13,2
ITR:30078193,BOND,P,10,2,P,19,2
ITR:30138984,BOND,N,518,0,P,19,0
ITR:30211211,BREAK,N,336,0,P,4,0
ITR:30266978,BREAK,P,8,2,P,18,2
ITR:30373061,BREAK,N,518,0,P,19,0
ITR:30419733,BOND,N,437,0,P,19,0
ITR:30445659,BOND,P,7,2,P,17,2
ITR:30568675,BOND,N,341,0,P,8,0
ITR:30579125,BREAK,N,341,0,P,8,0
ITR:30910655,BREAK,N,437,0,P,19,0
ITR:30927677,BOND,N,41,0,P,19,0
ITR:30988093,BREAK,N,411,0,P,10,0
ITR:31062261,BOND,N,78,0,P,10,0
ITR:31690798,BREAK,N,41,0,P,19,0
ITR:31705418,BOND,N,202,0,P,19,0
ITR:32097412,BREAK,N,202,0,P,19,0
ITR:32255218,BOND,N,278,0,P,19,0
ITR:32255415,BREAK,N,278,0,P,19,0
ITR:32364888,BOND,N,317,0,P,5,0
ITR:32395376,BOND,N,568,0,P,19,0
ITR:32555246,BREAK,N,568,0,P,19,0
ITR:32578807,BREAK,N,317,0,P,5,0
ITR:32627674,BOND,N,370,0,P,19,0
ITR:32809786,BREAK,N,370,0,P,19,0
ITR:32974966,BOND,N,593,0,P,15,0
ITR:33037058,BOND,N,278,0,P,19,0
ITR:33131458,BOND,P,5,2,P,15,2
ITR:33294681,BOND,N,597,0,P,5,0
ITR:33295598,BREAK,N,597,0,P,5,0
ITR:33300144,BOND,N,258,0,P,5,0
ITR:33404278,BREAK,N,78,0,P,10,0
ITR:33435309,BOND,N,325,0,P,10,0
ITR:33505172,BREAK,N,258,0,P,5,0
ITR:33508179,BOND,N,360,0,P,5,0
ITR:33823711,BOND,N,243,0,P,14,0
ITR:33986361,BREAK,N,243,0,P,14,0
ITR:34033771,BOND,P,11,2,P,16,2
ITR:34360539,BREAK,P,7,2,P,17,2
ITR:34686261,BREAK,P,5,2,P,15,2
ITR:34826937,BREAK,N,360,0,P,5,0
ITR:34863378,BREAK,N,593,0,P,15,0
ITR:35143235,BREAK,P,11,2,P,16,2
ITR:35202664,BOND,N,250,0,P,2,0
ITR:35269105,BREAK,N,278,0,P,19,0
ITR:35279843,BREAK,N,250,0,P,2,0
ITR:35326937,BOND,N,551,0,P,19,0
ITR:35814959,BREAK,N,325,0,P,10,0
ITR:35819975,BOND,N,394,0,P,10,0
ITR:36041479,BREAK,N,394,0,P,10,0
ITR:36175142,BOND,N,525,0,P,10,0
ITR:36186551,BOND,N,93,0,P,2,0
ITR:36283734,BOND,N,543,0,P,14,0
ITR:36420563,BOND,P,2,2,P,14,2
ITR:36436876,BREAK,N,543,0,P,14,0
ITR:36560322,BOND,N,491,0,P,14,0
ITR:36771985,BREAK,N,525,0,P,10,0
ITR:36823236,BREAK,N,491,0,P,14,0
ITR:36866676,BOND,N,210,0,P,10,0
ITR:36944429,BOND,N,395,0,P,11,0
ITR:36956226,BOND,N,442,0,P,14,0
ITR:36970305,BREAK,N,210,0,P,10,0
ITR:36988054,BREAK,N,442,0,P,14,0
ITR:37047311,BREAK,N,395,0,P,11,0
ITR:37079859,BOND,N,588,0,P,14,0
ITR:37097865,BOND,N,446,0,P,10,0
ITR:37238382,BOND,P,3,2,P,4,2
ITR:37316561,BREAK,N,588,0,P,14,0
ITR:37467924,BOND,N,351,0,P,14,0
ITR:37494740,BREAK,N,446,0,P,10,0
ITR:37555151,BREAK,P,2,2,P,14,2
ITR:37569689,BREAK,N,551,0,P,19,0
ITR:37676043,BREAK,N,351,0,P,14,0
ITR:37684564,BREAK,P,3,2,P,4,2
ITR:38119735,BOND,P,14,2,P,16,2
ITR:38216245,BOND,P,4,2,P,5,2
ITR:38392221,BREAK,P,10,2,P,19,2
ITR:38510201,BOND,P,3,2,P,7,2
ITR:38572047,BREAK,N,93,0,P,2,0
ITR:38672334,BREAK,P,3,2,P,7,2
ITR:38703877,BREAK,P,12,2,P,13,2
ITR:38884596,BREAK,P,14,2,P,16,2
ITR:39002787,BREAK,P,4,2,P,5,2
ITR:39705181,BOND,P,6,2,P,7,2
ITR:40404494,BREAK,P,6,2,P,7,2
ITR:40462500,BOND,N,114,0,P,1,0
ITR:40534551,BOND,P,9,2,P,11,2
ITR:40954123,BOND,N,99,0,P,13,0
ITR:41346242,BOND,P,1,2,P,13,2
ITR:41392755,BREAK,N,99,0,P,13,0
ITR:41413272,BOND,N,306,0,P,13,0
ITR:41480297,BOND,N,141,0,P,3,0
ITR:41564743,BOND,P,0,2,P,16,2
ITR:41647754,BREAK,N,141,0,P,3,0
ITR:41721123,BREAK,N,306,0,P,13,0
ITR:41764238,BOND,N,335,0,P,13,0
ITR:41795525,BREAK,N,335,0,P,13,0
ITR:41798257,BOND,N,538,0,P,13,0
ITR:41916449,BREAK,N,114,0,P,1,0
ITR:41987501,BOND,N,466,0,P,1,0
ITR:42086367,BOND,N,181,0,P,18,0
ITR:42169263,BREAK,N,466,0,P,1,0
ITR:42362345,BREAK,P,0,2,P,16,2
ITR:42381761,BOND,N,432,0,P,1,0
ITR:42388775,BOND,N,36,0,P,16,0
ITR:42397796,BREAK,N,36,0,P,16,0
ITR:42515840,BOND,P,5,2,P,19,2
ITR:42680189,BOND,N,187,0,P,14,0
ITR:42829752,BREAK,N,538,0,P,13,0
ITR:42889159,BREAK,N,181,0,P,18,0
ITR:42894787,BOND,N,202,0,P,13,0
ITR:42919354,BOND,P,4,2,P,17,2
ITR:42932134,BOND,P,2,2,P,16,2
ITR:43234468,BREAK,P,2,2,P,16,2
ITR:43356683,BOND,P,3,2,P,10,2
ITR:43378699,BREAK,N,202,0,P,13,0
ITR:43403204,BOND,N,73,0,P,13,0
ITR:43440854,BREAK,N,187,0,P,14,0
ITR:43734368,BREAK,N,73,0,P,13,0
ITR:43835158,BOND,N,473,0,P,13,0
ITR:44133154,BREAK,P,5,2,P,19,2
ITR:44136214,BOND,P,12,2,P,18,2
ITR:44253577,BREAK,P,9,2,P,11,2
ITR:44297865,BREAK,P,4,2,P,17,2
ITR:44313972,BOND,N,493,0,P,6,0
ITR:44345781,BREAK,P,3,2,P,10,2
ITR:44351010,BOND,N,345,0,P,19,0
ITR:44478220,BOND,P,5,2,P,9,2
ITR:44578175,BREAK,N,473,0,P,13,0
ITR:44601794,BREAK,N,432,0,P,1,0
ITR:44641685,BREAK,P,12,2,P,18,2
ITR:44765273,BOND,N,502,0,P,1,0
ITR:44806072,BOND,N,543,0,P,13,0
ITR:44898147,BREAK,N,543,0,P,13,0
ITR:44936278,BOND,N,222,0,P,13,0
ITR:45102794,BOND,N,44,0,P,18,0
ITR:45138445,BREAK,N,345,0,P,19,0
ITR:45139408,BREAK,N,502,0,P,1,0
ITR:45191190,BOND,N,367,0,P,10,0
ITR:45201945,BREAK,N,44,0,P,18,0
ITR:45217652,BOND,N,314,0,P,1,0
ITR:45379293,BOND,N,614,0,P,14,0
ITR:45513032,BOND,P,10,2,P,14,2
ITR:45548082,BREAK,N,493,0,P,6,0
ITR:45616681,BOND,N,560,0,P,11,0
ITR:45639392,BREAK,N,367,0,P,10,0
ITR:45655339,BOND,N,424,0,P,10,0
ITR:45760779,BREAK,N,314,0,P,1,0
ITR:45766844,BOND,N,46,0,P,1,0
ITR:45890526,BREAK,N,222,0,P,13,0
ITR:45920367,BREAK,N,614,0,P,14,0
ITR:45928607,BOND,N,89,0,P,14,0
ITR:45931731,BREAK,N,424,0,P,10,0
ITR:45971913,BOND,N,397,0,P,10,0
ITR:45983983,BOND,N,311,0,P,13,0
ITR:45985772,BREAK,N,89,0,P,14,0
ITR:45991250,BREAK,P,10,2,P,14,2
ITR:46224341,BREAK,N,560,0,P,11,0
ITR:46270988,BOND,N,598,0,P,19,0
ITR:46421786,BREAK,N,311,0,P,13,0
ITR:46453265,BOND,N,237,0,P,13,0
ITR:46501255,BOND,P,2,2,P,17,2
ITR:46533986,BREAK,N,598,0,P,19,0
ITR:46594735,BOND,P,15,2,P,19,2
ITR:46850425,BREAK,N,237,0,P,13,0
ITR:46876525,BOND,N,514,0,P,13,0
ITR:46920464,BREAK,N,514,0,P,13,0
ITR:46935827,BOND,N,72,0,P,13,0
ITR:46984785,BREAK,N,397,0,P,10,0
ITR:47036095,BREAK,N,46,0,P,1,0
ITR:47102837,BOND,N,359,0,P,1,0
ITR:47229815,BREAK,N,359,0,P,1,0
ITR:47250294,BREAK,N,72,0,P,13,0
ITR:47311946,BREAK,P,2,2,P,17,2
ITR:47403003,BOND,N,619,0,P,15,0
ITR:47470967,BOND,N,291,0,P,10,0
ITR:47513631,BOND,N,573,0,P,19,0
ITR:47515634,BREAK,N,291,0,P,10,0
ITR:47574161,BREAK,N,619,0,P,15,0
ITR:47582860,BOND,N,223,0,P,15,0
ITR:47618737,BREAK,N,573,0,P,19,0
ITR:47622500,BOND,N,141,0,P,19,0
ITR:47708860,BOND,P,4,2,P,11,2
ITR:47737678,BOND,N,341,0,P,1,0
ITR:47757349,BOND,P,2,2,P,16,2
ITR:48082423,BOND,N,48,0,P,13,0
ITR:48169522,BREAK,N,223,0,P,15,0
ITR:48192029,BOND,N,275,0,P,15,0
ITR:48341753,BOND,N,125,0,P,12,0
