ITR:16734445,BOND,P,4,2,P,5,2
ITR:16759430,BOND,N,344,0,P,19,0
ITR:16827689,BREAK,N,87,0,P,1,0
ITR:16970490,BOND,N,415,0,P,1,0
ITR:17005665,BREAK,P,0,2,P,1,2
ITR:17237293,BOND,P,0,2,P,19,2
ITR:17330282,BREAK,N,246,0,P,5,0
ITR:17353099,BOND,P,9,2,P,11,2
ITR:17468231,BOND,N,473,0,P,5,0
ITR:17598841,BREAK,N,344,0,P,19,0
ITR:17670461,BREAK,N,415,0,P,1,0
ITR:17728559,BOND,N,270,0,P,19,0
ITR:17849498,BREAK,N,196,0,P,4,0
ITR:17934783,BOND,N,140,0,P,4,0
ITR:17968695,BREAK,N,140,0,P,4,0
ITR:17970864,BOND,N,327,0,P,4,0
ITR:18284932,BREAK,P,4,2,P,5,2
ITR:18517002,BREAK,N,270,0,P,19,0
ITR:18521778,BREAK,N,473,0,P,5,0
ITR:18530518,BOND,P,15,2,P,16,2
ITR:18547847,BREAK,N,576,0,P,0,0
ITR:18629673,BOND,N,351,0,P,19,0
ITR:18720833,BOND,N,501,0,P,0,0
ITR:18830701,BREAK,N,351,0,P,19,0
ITR:18901957,BOND,N,110,0,P,19,0
ITR:18944486,BREAK,P,10,2,P,14,2
ITR:18983642,BOND,N,436,0,P,12,0
ITR:19152089,BOND,N,184,0,P,9,0
ITR:19191867,BOND,P,5,2,P,14,2
ITR:19320404,BOND,N,261,0,P,11,0
ITR:19407695,BOND,P,4,2,P,12,2
ITR:19487500,BREAK,N,110,0,P,19,0
ITR:19511489,BOND,N,233,0,P,19,0
ITR:19591052,BREAK,P,4,2,P,12,2
ITR:19663536,BREAK,N,501,0,P,0,0
ITR:19684238,BOND,P,4,2,P,12,2
ITR:19811192,BOND,N,388,0,P,0,0
ITR:19816307,BREAK,N,327,0,P,4,0
ITR:19819747,BREAK,N,233,0,P,19,0
ITR:19843338,BREAK,P,9,2,P,11,2
ITR:19845895,BOND,N,152,0,P,19,0
ITR:19956866,BREAK,N,184,0,P,9,0
ITR:20005181,BOND,N,474,0,P,4,0
ITR:20027159,BREAK,N,152,0,P,19,0
ITR:20086126,BREAK,N,261,0,P,11,0
ITR:20152502,BREAK,P,15,2,P,16,2
ITR:20159838,BOND,N,267,0,P,19,0
ITR:20187515,BREAK,N,436,0,P,12,0
ITR:20191234,BOND,N,451,0,P,12,0
ITR:20290418,BREAK,N,451,0,P,12,0
ITR:20342550,BREAK,N,474,0,P,4,0
ITR:20391641,BOND,P,11,2,P,16,2
ITR:20562301,BREAK,N,388,0,P,0,0
ITR:20675327,BOND,N,516,0,P,0,0
ITR:20678196,BREAK,N,516,0,P,0,0
ITR:20679606,BREAK,P,0,2,P,19,2
ITR:20767431,BREAK,P,6,2,P,17,2
ITR:20992268,BOND,P,2,2,P,18,2
ITR:21065330,BOND,N,78,0,P,0,0
ITR:21276307,BOND,N,235,0,P,13,0
ITR:21495965,BREAK,N,267,0,P,19,0
ITR:21834352,BREAK,P,5,2,P,14,2
ITR:21873194,BREAK,N,235,0,P,13,0
ITR:22146373,BOND,N,255,0,P,2,0
ITR:22226192,BOND,N,319,0,P,18,0
ITR:22395222,BREAK,N,78,0,P,0,0
ITR:22491930,BREAK,N,255,0,P,2,0
ITR:22517094,BOND,N,277,0,P,5,0
ITR:22523890,BOND,N,568,0,P,2,0
ITR:22811079,BREAK,N,568,0,P,2,0
ITR:22829342,BOND,N,54,0,P,9,0
ITR:22870565,BOND,P,17,2,P,19,2
ITR:22893794,BREAK,N,54,0,P,9,0
ITR:22903336,BREAK,N,319,0,P,18,0
ITR:23047631,BOND,P,1,2,P,7,2
ITR:23218030,BOND,N,268,0,P,10,0
ITR:23398830,BOND,P,5,2,P,10,2
ITR:23477292,BREAK,N,277,0,P,5,0
ITR:23661629,BOND,P,6,2,P,15,2
ITR:23680933,BOND,N,226,0,P,6,0
ITR:23748870,BOND,N,314,0,P,15,0
ITR:23807967,BREAK,N,226,0,P,6,0
ITR:23893953,BREAK,N,268,0,P,10,0
ITR:23936131,BOND,N,251,0,P,18,0
ITR:23972974,BOND,N,52,0,P,6,0
ITR:24043520,BOND,N,431,0,P,2,0
ITR:24445763,BREAK,N,431,0,P,2,0
ITR:24469161,BOND,N,170,0,P,2,0
ITR:24726159,BREAK,N,251,0,P,18,0
ITR:24766327,BOND,N,564,0,P,10,0
ITR:24791537,BREAK,N,52,0,P,6,0
ITR:24801641,BOND,N,183,0,P,5,0
ITR:24810390,BOND,N,181,0,P,6,0
ITR:24815202,BOND,N,461,0,P,18,0
ITR:24828172,BREAK,N,564,0,P,10,0
ITR:24882087,BREAK,P,4,2,P,12,2
ITR:24884348,BOND,N,418,0,P,10,0
ITR:24894575,BREAK,N,183,0,P,5,0
ITR:24925307,BREAK,N,418,0,P,10,0
ITR:25057522,BREAK,N,314,0,P,15,0
ITR:25074972,BOND,N,585,0,P,15,0
ITR:25128881,BOND,P,9,2,P,14,2
ITR:25213713,BREAK,N,585,0,P,15,0
ITR:25280428,BREAK,N,181,0,P,6,0
ITR:25730101,BOND,N,564,0,P,15,0
ITR:25836905,BOND,N,21,0,P,6,0
ITR:25955332,BREAK,P,1,2,P,7,2
ITR:26059483,BOND,N,83,0,P,12,0
ITR:26217003,BREAK,N,461,0,P,18,0
ITR:26221542,BOND,N,235,0,P,18,0
ITR:26242881,BREAK,P,2,2,P,18,2
ITR:26358314,BREAK,P,9,2,P,14,2
ITR:26755998,BOND,P,2,2,P,18,2
ITR:26836204,BREAK,P,5,2,P,10,2
ITR:26897107,BREAK,N,564,0,P,15,0
ITR:27013929,BREAK,N,170,0,P,2,0
ITR:27021628,BOND,N,75,0,P,15,0
ITR:27036324,BOND,N,615,0,P,2,0
ITR:27412884,BREAK,N,615,0,P,2,0
ITR:27416366,BOND,N,343,0,P,2,0
ITR:27444195,BREAK,N,83,0,P,12,0
ITR:27650795,BREAK,P,17,2,P,19,2
ITR:27761218,BOND,P,12,2,P,17,2
ITR:28219860,BREAK,N,343,0,P,2,0
ITR:28239797,BOND,N,168,0,P,2,0
ITR:28241804,BREAK,P,2,2,P,18,2
ITR:28345303,BREAK,N,21,0,P,6,0
ITR:28346544,BREAK,P,11,2,P,16,2
ITR:28353346,BOND,N,298,0,P,14,0
ITR:28398399,BOND,N,454,0,P,6,0
ITR:28408794,BREAK,N,168,0,P,2,0
ITR:28560150,BOND,N,337,0,P,4,0
ITR:28668140,BOND,P,16,2,P,18,2
ITR:28689106,BREAK,N,75,0,P,15,0
ITR:28696975,BOND,N,446,0,P,16,0
ITR:28706217,BREAK,P,12,2,P,17,2
ITR:28718963,BOND,N,199,0,P,15,0
ITR:28723182,BREAK,N,199,0,P,15,0
ITR:28735558,BOND,N,134,0,P,15,0
ITR:28907140,BREAK,N,454,0,P,6,0
ITR:28954945,BOND,N,188,0,P,6,0
ITR:29103609,BREAK,N,298,0,P,14,0
ITR:29241385,BREAK,N,446,0,P,16,0
ITR:29286683,BOND,N,545,0,P,16,0
ITR:29465231,BREAK,N,545,0,P,16,0
ITR:29469659,BOND,N,190,0,P,16,0
ITR:29499125,BOND,P,4,2,P,7,2
ITR:29602618,BOND,N,98,0,P,7,0
ITR:29623867,BREAK,N,188,0,P,6,0
ITR:29718385,BOND,N,602,0,P,6,0
ITR:30102751,BOND,N,168,0,P,17,0
ITR:30138558,BOND,N,222,0,P,11,0
ITR:30151687,BOND,P,11,2,P,17,2
ITR:30339421,BREAK,N,602,0,P,6,0
ITR:30351745,BOND,N,109,0,P,6,0
ITR:30546754,BREAK,N,168,0,P,17,0
ITR:30548383,BOND,N,253,0,P,17,0
ITR:30648623,BREAK,N,222,0,P,11,0
ITR:30648849,BREAK,N,235,0,P,18,0
ITR:30660579,BOND,N,335,0,P,11,0
ITR:30688734,BOND,N,310,0,P,18,0
ITR:30781803,BOND,N,461,0,P,8,0
ITR:30890181,BREAK,N,190,0,P,16,0
ITR:30951749,BOND,N,182,0,P,16,0
ITR:30987851,BREAK,N,109,0,P,6,0
ITR:31070490,BREAK,N,337,0,P,4,0
ITR:31142990,BOND,N,77,0,P,6,0
ITR:31164992,BREAK,N,461,0,P,8,0
ITR:31190255,BREAK,N,77,0,P,6,0
ITR:31196956,BOND,N,585,0,P,4,0
ITR:31217396,BOND,N,101,0,P,6,0
ITR:31575214,BREAK,N,585,0,P,4,0
ITR:31581392,BOND,N,306,0,P,4,0
ITR:31588101,BREAK,N,98,0,P,7,0
ITR:31700456,BREAK,N,182,0,P,16,0
ITR:31706915,BOND,N,592,0,P,7,0
ITR:31713174,BREAK,N,134,0,P,15,0
ITR:31728615,BOND,N,271,0,P,16,0
ITR:31809080,BREAK,N,592,0,P,7,0
ITR:31829828,BREAK,N,101,0,P,6,0
ITR:31830949,BOND,N,188,0,P,7,0
ITR:31955006,BREAK,N,310,0,P,18,0
ITR:31994887,BREAK,P,11,2,P,17,2
ITR:32302911,BOND,N,285,0,P,18,0
ITR:32333353,BREAK,N,335,0,P,11,0
ITR:32364249,BOND,P,3,2,P,9,2
ITR:32511752,BREAK,N,253,0,P,17,0
ITR:32564302,BREAK,P,4,2,P,7,2
ITR:32574753,BREAK,P,16,2,P,18,2
ITR:32645223,BOND,P,7,2,P,16,2
ITR:32690291,BREAK,N,271,0,P,16,0
ITR:32722267,BREAK,P,7,2,P,16,2
ITR:32817219,BREAK,N,285,0,P,18,0
ITR:32825384,BOND,P,4,2,P,7,2
ITR:32831382,BOND,N,97,0,P,17,0
ITR:32932413,BREAK,N,188,0,P,7,0
ITR:32962347,BREAK,N,306,0,P,4,0
ITR:32986541,BREAK,N,97,0,P,17,0
ITR:33415292,BOND,N,41,0,P,17,0
ITR:33429197,BREAK,P,4,2,P,7,2
ITR:33445492,BOND,P,14,2,P,17,2
ITR:33470754,BREAK,P,14,2,P,17,2
ITR:33681459,BOND,P,1,2,P,18,2
ITR:33691523,BOND,N,119,0,P,5,0
ITR:34026209,BREAK,N,41,0,P,17,0
ITR:34256857,BOND,N,222,0,P,3,0
ITR:34276332,BOND,N,293,0,P,9,0
ITR:34518033,BOND,P,0,2,P,10,2
ITR:34632551,BREAK,N,119,0,P,5,0
ITR:34778627,BOND,N,252,0,P,0,0
ITR:34867863,BOND,N,579,0,P,10,0
ITR:34918914,BREAK,N,579,0,P,10,0
ITR:34933715,BREAK,N,222,0,P,3,0
ITR:34978061,BOND,N,391,0,P,10,0
ITR:35004811,BOND,N,441,0,P,3,0
ITR:35101121,BREAK,N,293,0,P,9,0
ITR:35304243,BOND,N,299,0,P,6,0
ITR:35305275,BOND,N,432,0,P,9,0
ITR:35332689,BOND,N,521,0,P,15,0
ITR:35402307,BREAK,N,441,0,P,3,0
ITR:35442461,BOND,N,110,0,P,3,0
ITR:35638566,BREAK,N,432,0,P,9,0
ITR:35667645,BREAK,P,0,2,P,10,2
ITR:35672175,BREAK,P,3,2,P,9,2
ITR:35679462,BREAK,N,299,0,P,6,0
ITR:35684042,BOND,N,129,0,P,6,0
ITR:35805727,BOND,P,0,2,P,10,2
ITR:35836854,BREAK,P,1,2,P,18,2
ITR:35982471,BREAK,N,391,0,P,10,0
ITR:36003268,BOND,N,432,0,P,10,0
ITR:36015234,BREAK,N,129,0,P,6,0
ITR:36097671,BOND,N,379,0,P,6,0
ITR:36314370,BREAK,N,432,0,P,10,0
ITR:36393318,BOND,N,399,0,P,5,0
ITR:36443081,BOND,N,147,0,P,10,0
ITR:36465136,BREAK,P,6,2,P,15,2
ITR:36652950,BREAK,N,521,0,P,15,0
ITR:36675348,BOND,P,3,2,P,6,2
ITR:36703917,BOND,N,540,0,P,11,0
ITR:36798854,BREAK,N,147,0,P,10,0
ITR:36866077,BREAK,N,540,0,P,11,0
ITR:36923359,BOND,N,518,0,P,10,0
ITR:36947718,BREAK,N,252,0,P,0,0
ITR:37014392,BOND,N,83,0,P,0,0
ITR:37020345,BOND,P,4,2,P,5,2
ITR:37023912,BOND,N,365,0,P,4,0
ITR:37167962,BREAK,N,379,0,P,6,0
ITR:37190786,BREAK,N,110,0,P,3,0
ITR:37266306,BREAK,P,3,2,P,6,2
ITR:37378267,BREAK,N,83,0,P,0,0
ITR:37521316,BOND,N,411,0,P,0,0
ITR:37643319,BREAK,N,365,0,P,4,0
ITR:37696919,BOND,N,359,0,P,4,0
ITR:37825953,BREAK,P,4,2,P,5,2
ITR:37869967,BREAK,N,399,0,P,5,0
ITR:37895488,BOND,P,7,2,P,11,2
ITR:37978254,BREAK,N,359,0,P,4,0
ITR:38191849,BREAK,P,0,2,P,10,2
ITR:38296702,BOND,P,0,2,P,10,2
ITR:38298818,BOND,N,598,0,P,11,0
ITR:38312631,BOND,N,352,0,P,7,0
ITR:38364067,BOND,N,558,0,P,17,0
ITR:38378195,BOND,N,229,0,P,15,0
ITR:38412864,BREAK,N,598,0,P,11,0
ITR:38440592,BREAK,N,411,0,P,0,0
ITR:38444484,BOND,N,516,0,P,0,0
ITR:38592063,BOND,N,136,0,P,11,0
ITR:38653318,BOND,N,128,0,P,14,0
ITR:38699143,BOND,P,14,2,P,17,2
ITR:38812327,BREAK,N,229,0,P,15,0
ITR:38955935,BREAK,N,352,0,P,7,0
ITR:38968561,BREAK,P,14,2,P,17,2
ITR:38973835,BOND,N,88,0,P,7,0
ITR:39196030,BREAK,N,136,0,P,11,0
ITR:39277449,BOND,N,161,0,P,11,0
ITR:39463863,BREAK,N,558,0,P,17,0
ITR:39579910,BREAK,N,161,0,P,11,0
ITR:39619465,BOND,N,52,0,P,11,0
ITR:39712400,BOND,P,12,2,P,13,2
ITR:39736941,BREAK,N,516,0,P,0,0
ITR:39763556,BOND,N,382,0,P,0,0
ITR:39918223,BREAK,N,52,0,P,11,0
ITR:39937217,BOND,N,512,0,P,11,0
ITR:39940265,BREAK,N,128,0,P,14,0
ITR:40016340,BREAK,N,518,0,P,10,0
ITR:40033099,BOND,N,387,0,P,10,0
ITR:40090981,BREAK,N,88,0,P,7,0
ITR:40334704,BOND,N,145,0,P,7,0
ITR:40343233,BREAK,N,387,0,P,10,0
ITR:40351879,BOND,N,131,0,P,10,0
ITR:40440973,BOND,P,9,2,P,18,2
ITR:40527610,BOND,N,146,0,P,8,0
ITR:40561292,BREAK,N,145,0,P,7,0
ITR:40628847,BOND,N,450,0,P,7,0
ITR:40732986,BREAK,N,512,0,P,11,0
ITR:40743572,BOND,N,567,0,P,11,0
ITR:40744594,BREAK,N,567,0,P,11,0
ITR:40844675,BREAK,P,7,2,P,11,2
ITR:40878774,BREAK,N,450,0,P,7,0
ITR:40906153,BOND,N,616,0,P,3,0
ITR:41129287,BOND,N,453,0,P,4,0
ITR:41280116,BREAK,N,382,0,P,0,0
ITR:41331142,BOND,N,83,0,P,0,0
ITR:41335703,BREAK,N,453,0,P,4,0
ITR:41347165,BREAK,N,131,0,P,10,0
ITR:41397922,BREAK,N,83,0,P,0,0
ITR:41458926,BOND,N,268,0,P,0,0
ITR:41471345,BREAK,N,616,0,P,3,0
ITR:41510178,BREAK,N,146,0,P,8,0
ITR:41527888,BOND,N,563,0,P,10,0
ITR:41610932,BREAK,P,9,2,P,18,2
ITR:41615823,BREAK,N,268,0,P,0,0
ITR:41733743,BOND,N,54,0,P,0,0
ITR:42158403,BOND,N,506,0,P,16,0
ITR:42304713,BREAK,N,506,0,P,16,0
ITR:42384352,BREAK,N,54,0,P,0,0
ITR:42385579,BOND,N,365,0,P,0,0
ITR:42490095,BREAK,P,12,2,P,13,2
ITR:42769588,BOND,N,372,0,P,7,0
ITR:42925332,BOND,N,56,0,P,2,0
ITR:42947570,BOND,P,9,2,P,15,2
ITR:42981963,BREAK,N,563,0,P,10,0
ITR:43010917,BOND,N,81,0,P,5,0
ITR:43025100,BOND,N,330,0,P,10,0
ITR:43029528,BOND,P,5,2,P,7,2
ITR:43055502,BREAK,N,81,0,P,5,0
ITR:43077779,BOND,N,561,0,P,14,0
ITR:43312246,BOND,N,559,0,P,5,0
ITR:43384322,BREAK,N,372,0,P,7,0
ITR:43433084,BOND,N,120,0,P,7,0
ITR:43462026,BREAK,N,120,0,P,7,0
ITR:43608520,BOND,N,185,0,P,7,0
ITR:43636721,BREAK,N,185,0,P,7,0
ITR:43637137,BOND,N,136,0,P,7,0
ITR:43747355,BREAK,N,561,0,P,14,0
ITR:43765598,BREAK,N,559,0,P,5,0
ITR:43849248,BREAK,N,330,0,P,10,0
ITR:43901553,BOND,N,382,0,P,10,0
ITR:43957906,BREAK,P,9,2,P,15,2
ITR:44007561,BOND,N,520,0,P,16,0
ITR:44027950,BREAK,P,5,2,P,7,2
ITR:44063564,BREAK,N,136,0,P,7,0
ITR:44332320,BOND,P,15,2,P,19,2
ITR:44417627,BREAK,N,365,0,P,0,0
ITR:44439681,BOND,N,84,0,P,0,0
ITR:44486653,BOND,P,2,2,P,16,2
ITR:44575100,BOND,N,583,0,P,6,0
ITR:44646540,BREAK,N,382,0,P,10,0
ITR:44725024,BOND,N,190,0,P,10,0
ITR:45348579,BOND,P,13,2,P,17,2
ITR:45370756,BREAK,N,56,0,P,2,0
ITR:45387794,BREAK,P,2,2,P,16,2
ITR:45579011,BREAK,N,84,0,P,0,0
ITR:45617761,BOND,N,448,0,P,1,0
ITR:45751842,BOND,N,524,0,P,0,0
ITR:45754383,BREAK,N,524,0,P,0,0
ITR:45770493,BOND,N,482,0,P,0,0
ITR:45790579,BREAK,N,190,0,P,10,0
ITR:45810203,BOND,N,593,0,P,10,0
ITR:45825447,BREAK,N,593,0,P,10,0
ITR:45867273,BOND,N,192,0,P,10,0
ITR:45919186,BREAK,N,482,0,P,0,0
ITR:45938097,BREAK,N,192,0,P,10,0
ITR:45943119,BOND,N,248,0,P,4,0
ITR:46016031,BOND,P,4,2,P,6,2
ITR:46120196,BREAK,P,4,2,P,6,2
ITR:46243160,BREAK,N,248,0,P,4,0
ITR:46352274,BOND,N,98,0,P,15,0
ITR:46363013,BOND,P,4,2,P,5,2
ITR:46367854,BOND,N,24,0,P,19,0
ITR:46393607,BOND,N,191,0,P,14,0
ITR:46409682,BOND,P,14,2,P,16,2
ITR:46448584,BREAK,N,520,0,P,16,0
ITR:46462930,BREAK,N,24,0,P,19,0
ITR:46463382,BOND,P,1,2,P,6,2
ITR:46475690,BOND,N,300,0,P,19,0
ITR:46493913,BOND,N,457,0,P,16,0
ITR:46592306,BREAK,N,583,0,P,6,0
ITR:46622585,BREAK,N,98,0,P,15,0
ITR:46622810,BOND,N,70,0,P,15,0
ITR:46659753,BREAK,N,70,0,P,15,0
ITR:46663906,BOND,N,619,0,P,15,0
ITR:46683034,BOND,N,214,0,P,6,0
ITR:46832695,BREAK,N,191,0,P,14,0
ITR:46857706,BOND,N,611,0,P,14,0
