ITR:1508137,BOND,N,474,0,P,4,0
ITR:1510676,BOND,N,317,0,P,1,0
ITR:1540826,BREAK,N,97,0,P,7,0
ITR:1552385,BREAK,N,517,0,P,19,0
ITR:1577581,BOND,N,232,0,P,7,0
ITR:1611505,BREAK,N,308,0,P,10,0
ITR:1635548,BOND,N,50,0,P,19,0
ITR:1642070,BREAK,P,12,2,P,13,2
ITR:1661432,BREAK,P,0,2,P,1,2
ITR:1666336,BOND,N,466,0,P,10,0
ITR:1671957,BOND,P,0,2,P,1,2
ITR:1746014,BREAK,N,466,0,P,10,0
ITR:1753591,BREAK,N,446,0,P,5,0
ITR:1776949,BOND,N,271,0,P,10,0
ITR:1922142,BREAK,N,50,0,P,19,0
ITR:1926193,BOND,N,222,0,P,19,0
ITR:1929433,BREAK,N,531,0,P,6,0
ITR:1965567,BOND,N,176,0,P,6,0
ITR:1966665,BREAK,P,6,2,P,7,2
ITR:2017104,BREAK,N,112,0,P,15,0
ITR:2060494,BREAK,P,18,2,P,19,2
ITR:2095918,BOND,N,535,0,P,15,0
ITR:2202829,BOND,N,257,0,P,5,0
ITR:2209672,BOND,P,13,2,P,19,2
ITR:2269690,BREAK,N,474,0,P,4,0
ITR:2307115,BOND,P,6,2,P,18,2
ITR:2309848,BREAK,N,222,0,P,19,0
ITR:2440169,BREAK,P,13,2,P,19,2
ITR:2555774,BOND,N,572,0,P,4,0
ITR:2566338,BREAK,P,10,2,P,11,2
ITR:2621301,BREAK,N,271,0,P,10,0
ITR:2664367,BREAK,N,232,0,P,7,0
ITR:2773519,BREAK,N,172,0,P,18,0
ITR:2820048,BREAK,N,572,0,P,4,0
ITR:2867798,BOND,N,548,0,P,4,0
ITR:2879653,BREAK,N,176,0,P,6,0
ITR:2956393,BREAK,N,335,0,P,0,0
ITR:2994076,BOND,N,174,0,P,0,0
ITR:3118810,BREAK,N,257,0,P,5,0
ITR:3185180,BOND,N,428,0,P,5,0
ITR:3238500,BREAK,N,548,0,P,4,0
ITR:3316776,BREAK,N,428,0,P,5,0
ITR:3504950,BREAK,N,483,0,P,14,0
ITR:3506018,BREAK,N,71,0,P,11,0
ITR:3642667,BOND,N,80,0,P,14,0
ITR:3889052,BREAK,N,317,0,P,1,0
ITR:3994948,BOND,N,473,0,P,1,0
ITR:4152213,BREAK,N,473,0,P,1,0
ITR:4159589,BOND,P,7,2,P,10,2
ITR:4192739,BOND,N,598,0,P,1,0
ITR:4218893,BREAK,N,80,0,P,14,0
ITR:4219936,BOND,N,110,0,P,14,0
ITR:4676024,BOND,P,13,2,P,17,2
ITR:4914346,BREAK,N,535,0,P,15,0
ITR:4914876,BREAK,P,13,2,P,17,2
ITR:4930068,BREAK,N,598,0,P,1,0
ITR:4954107,BOND,N,342,0,P,15,0
ITR:4975042,BOND,N,222,0,P,6,0
ITR:5032944,BOND,N,572,0,P,1,0
ITR:5034173,BOND,N,33,0,P,18,0
ITR:5054398,BREAK,N,342,0,P,15,0
ITR:5065611,BREAK,N,33,0,P,18,0
ITR:5074711,BOND,N,442,0,P,18,0
ITR:5124226,BOND,N,80,0,P,15,0
ITR:5241569,BOND,N,545,0,P,5,0
ITR:5268167,BOND,N,469,0,P,4,0
ITR:5301471,BREAK,N,222,0,P,6,0
ITR:5339860,BOND,N,617,0,P,6,0
ITR:5428738,BOND,N,561,0,P,17,0
ITR:5455718,BREAK,N,174,0,P,0,0
ITR:5493151,BOND,N,177,0,P,0,0
ITR:5714869,BREAK,P,4,2,P,5,2
ITR:5717078,BREAK,N,617,0,P,6,0
ITR:5728345,BREAK,N,177,0,P,0,0
ITR:5730590,BOND,N,123,0,P,0,0
ITR:5744357,BOND,P,4,2,P,17,2
ITR:5774312,BREAK,N,469,0,P,4,0
ITR:5781309,BOND,N,414,0,P,4,0
ITR:5798572,BOND,N,103,0,P,6,0
ITR:5834206,BREAK,N,80,0,P,15,0
ITR:5862498,BOND,N,513,0,P,15,0
ITR:5926791,BREAK,N,103,0,P,6,0
ITR:5977951,BOND,N,336,0,P,6,0
ITR:6002736,BREAK,N,336,0,P,6,0
ITR:6081555,BOND,N,261,0,P,9,0
ITR:6136234,BOND,N,312,0,P,6,0
ITR:6170742,BREAK,N,561,0,P,17,0
ITR:6184027,BREAK,N,572,0,P,1,0
ITR:6185697,BOND,N,274,0,P,1,0
ITR:6261799,BREAK,N,442,0,P,18,0
ITR:6265825,BOND,N,149,0,P,17,0
ITR:6270824,BOND,N,400,0,P,18,0
ITR:6358040,BREAK,N,110,0,P,14,0
ITR:6363904,BREAK,N,513,0,P,15,0
ITR:6434033,BREAK,P,14,2,P,15,2
ITR:6460382,BOND,N,553,0,P,2,0
ITR:6529750,BOND,P,13,2,P,16,2
ITR:6585294,BREAK,P,4,2,P,17,2
ITR:6607013,BREAK,N,553,0,P,2,0
ITR:6612481,BOND,P,5,2,P,9,2
ITR:6682171,BREAK,N,274,0,P,1,0
ITR:6699791,BREAK,P,13,2,P,16,2
ITR:6730902,BOND,N,562,0,P,1,0
ITR:6829892,BREAK,N,562,0,P,1,0
ITR:6892743,BOND,N,322,0,P,1,0
ITR:6960090,BOND,P,4,2,P,17,2
ITR:6988354,BREAK,N,400,0,P,18,0
ITR:6991894,BOND,N,612,0,P,18,0
ITR:7031307,BREAK,N,545,0,P,5,0
ITR:7063006,BOND,N,583,0,P,5,0
ITR:7126403,BREAK,N,414,0,P,4,0
ITR:7128338,BOND,N,414,0,P,4,0
ITR:7130969,BREAK,P,4,2,P,17,2
ITR:7179287,BREAK,N,322,0,P,1,0
ITR:7225368,BOND,N,277,0,P,1,0
ITR:7234598,BOND,P,4,2,P,17,2
ITR:7481487,BREAK,N,149,0,P,17,0
ITR:7486461,BREAK,N,123,0,P,0,0
ITR:7586722,BOND,N,246,0,P,17,0
ITR:7627659,BOND,N,436,0,P,0,0
ITR:7646646,BREAK,N,312,0,P,6,0
ITR:7692914,BOND,N,280,0,P,6,0
ITR:7754142,BREAK,P,7,2,P,10,2
ITR:7788249,BREAK,N,261,0,P,9,0
ITR:7790790,BOND,N,481,0,P,9,0
ITR:7796996,BOND,P,2,2,P,12,2
ITR:7861484,BREAK,N,414,0,P,4,0
ITR:7877136,BREAK,N,612,0,P,18,0
ITR:7919349,BOND,N,158,0,P,18,0
ITR:7941175,BREAK,P,5,2,P,9,2
ITR:7957573,BOND,N,499,0,P,4,0
ITR:7959947,BOND,P,5,2,P,9,2
ITR:8129830,BREAK,P,5,2,P,9,2
ITR:8227292,BREAK,N,436,0,P,0,0
ITR:8234867,BOND,N,340,0,P,0,0
ITR:8312063,BREAK,N,246,0,P,17,0
ITR:8358011,BOND,N,37,0,P,17,0
ITR:8371061,BREAK,N,277,0,P,1,0
ITR:8427178,BOND,N,271,0,P,1,0
ITR:8444435,BREAK,N,37,0,P,17,0
ITR:8474619,BREAK,N,271,0,P,1,0
ITR:8543317,BOND,N,91,0,P,1,0
ITR:8573854,BOND,P,5,2,P,9,2
ITR:8673874,BOND,N,129,0,P,17,0
ITR:8734220,BREAK,N,129,0,P,17,0
ITR:8735013,BREAK,N,481,0,P,9,0
ITR:8764643,BOND,N,103,0,P,17,0
ITR:8841990,BREAK,P,5,2,P,9,2
ITR:9063433,BOND,P,11,2,P,15,2
ITR:9120051,BREAK,P,0,2,P,1,2
ITR:9183804,BREAK,N,499,0,P,4,0
ITR:9186424,BOND,N,250,0,P,4,0
ITR:9219571,BOND,P,1,2,P,5,2
ITR:9294083,BREAK,P,1,2,P,5,2
ITR:9295664,BREAK,N,91,0,P,1,0
ITR:9312343,BREAK,N,280,0,P,6,0
ITR:9331494,BOND,N,124,0,P,6,0
ITR:9377173,BOND,P,0,2,P,5,2
ITR:9653007,BREAK,N,158,0,P,18,0
ITR:9691352,BOND,N,224,0,P,18,0
ITR:9979932,BREAK,P,4,2,P,17,2
ITR:10010068,BOND,P,4,2,P,17,2
ITR:10057940,BOND,P,13,2,P,19,2
ITR:10113290,BREAK,P,4,2,P,17,2
ITR:10468005,BOND,P,4,2,P,17,2
ITR:10583469,BREAK,N,224,0,P,18,0
ITR:10623070,BREAK,N,250,0,P,4,0
ITR:10690224,BOND,N,170,0,P,18,0
ITR:10705655,BREAK,P,6,2,P,18,2
ITR:10709448,BREAK,N,124,0,P,6,0
ITR:10711859,BOND,N,148,0,P,4,0
ITR:10821295,BREAK,N,103,0,P,17,0
ITR:10837589,BOND,N,385,0,P,17,0
ITR:10875433,BREAK,N,583,0,P,5,0
ITR:10953519,BOND,N,179,0,P,5,0
ITR:11001574,BREAK,P,2,2,P,12,2
ITR:11161309,BREAK,P,0,2,P,5,2
ITR:11194820,BOND,P,0,2,P,5,2
ITR:11201871,BOND,N,412,0,P,12,0
ITR:11251457,BREAK,P,13,2,P,19,2
ITR:11304728,BOND,N,257,0,P,14,0
ITR:11334415,BOND,P,12,2,P,14,2
ITR:11340623,BREAK,N,257,0,P,14,0
ITR:11472280,BREAK,N,412,0,P,12,0
ITR:11566172,BREAK,N,385,0,P,17,0
ITR:11614373,BREAK,P,11,2,P,15,2
ITR:11619769,BOND,N,503,0,P,17,0
ITR:11676229,BOND,P,1,2,P,19,2
ITR:11692406,BOND,N,66,0,P,3,0
ITR:11927711,BOND,P,6,2,P,11,2
ITR:12043036,BREAK,P,1,2,P,19,2
ITR:12172973,BREAK,N,179,0,P,5,0
ITR:12174747,BREAK,P,6,2,P,11,2
ITR:12175889,BREAK,N,148,0,P,4,0
ITR:12214100,BOND,N,576,0,P,4,0
ITR:12229905,BOND,N,527,0,P,5,0
ITR:12269568,BOND,N,33,0,P,9,0
ITR:12352034,BOND,P,3,2,P,18,2
ITR:12380290,BREAK,N,33,0,P,9,0
ITR:12399404,BREAK,P,0,2,P,5,2
ITR:12429084,BREAK,N,576,0,P,4,0
ITR:12451029,BOND,N,317,0,P,4,0
ITR:12736585,BREAK,N,503,0,P,17,0
ITR:12824902,BOND,P,0,2,P,5,2
ITR:12871933,BREAK,P,12,2,P,14,2
ITR:13032589,BREAK,N,66,0,P,3,0
ITR:13068243,BOND,N,211,0,P,17,0
ITR:13164288,BOND,N,252,0,P,3,0
ITR:13254147,BOND,P,11,2,P,16,2
ITR:13383321,BREAK,N,340,0,P,0,0
ITR:13447548,BREAK,N,527,0,P,5,0
ITR:13559414,BREAK,N,317,0,P,4,0
ITR:13608305,BREAK,N,252,0,P,3,0
ITR:13609330,BOND,N,111,0,P,3,0
ITR:13613445,BOND,N,72,0,P,4,0
ITR:13654345,BOND,N,572,0,P,7,0
ITR:13735648,BREAK,N,170,0,P,18,0
ITR:13737454,BREAK,N,72,0,P,4,0
ITR:13749467,BOND,N,209,0,P,4,0
ITR:13809146,BREAK,N,572,0,P,7,0
ITR:13864589,BOND,N,574,0,P,18,0
ITR:13924195,BREAK,N,211,0,P,17,0
ITR:13957866,BOND,N,540,0,P,17,0
ITR:14007926,BREAK,P,3,2,P,18,2
ITR:14038603,BOND,P,3,2,P,18,2
ITR:14044509,BREAK,N,574,0,P,18,0
ITR:14151036,BREAK,P,4,2,P,17,2
ITR:14209278,BOND,P,4,2,P,17,2
ITR:14279503,BOND,N,357,0,P,18,0
ITR:14440632,BREAK,P,3,2,P,18,2
ITR:14512240,BREAK,N,209,0,P,4,0
ITR:14527663,BOND,N,344,0,P,4,0
ITR:14619990,BOND,N,429,0,P,13,0
ITR:14627290,BOND,P,3,2,P,13,2
ITR:14656646,BREAK,N,344,0,P,4,0
ITR:14717252,BREAK,N,429,0,P,13,0
ITR:14773958,BOND,N,301,0,P,4,0
ITR:14774093,BOND,N,252,0,P,13,0
ITR:14864824,BREAK,N,357,0,P,18,0
ITR:14875824,BOND,N,25,0,P,11,0
ITR:14879892,BREAK,N,252,0,P,13,0
ITR:14887703,BOND,N,567,0,P,16,0
ITR:14963351,BOND,N,525,0,P,13,0
ITR:14975272,BREAK,P,3,2,P,13,2
ITR:14977492,BREAK,N,567,0,P,16,0
ITR:14991804,BOND,N,107,0,P,8,0
ITR:15016869,BOND,N,420,0,P,16,0
ITR:15032171,BOND,P,8,2,P,13,2
ITR:15072680,BREAK,N,107,0,P,8,0
ITR:15072820,BREAK,N,540,0,P,17,0
ITR:15084320,BOND,N,44,0,P,17,0
ITR:15087031,BOND,N,312,0,P,8,0
ITR:15254669,BREAK,N,420,0,P,16,0
ITR:15316485,BOND,P,1,2,P,18,2
ITR:15386242,BREAK,P,11,2,P,16,2
ITR:15554158,BOND,P,11,2,P,16,2
ITR:15561137,BREAK,P,11,2,P,16,2
ITR:15579571,BOND,N,474,0,P,2,0
ITR:15625345,BREAK,N,312,0,P,8,0
ITR:15687510,BOND,N,355,0,P,8,0
ITR:15698986,BREAK,N,355,0,P,8,0
ITR:15722835,BOND,P,3,2,P,11,2
ITR:15792158,BREAK,N,474,0,P,2,0
ITR:15912493,BOND,N,277,0,P,8,0
ITR:15939722,BOND,P,2,2,P,7,2
ITR:15973103,BREAK,N,301,0,P,4,0
ITR:15978271,BOND,N,22,0,P,4,0
ITR:16061543,BREAK,N,525,0,P,13,0
ITR:16062036,BOND,N,525,0,P,13,0
ITR:16067907,BREAK,N,44,0,P,17,0
ITR:16080252,BOND,N,56,0,P,17,0
ITR:16087566,BREAK,N,56,0,P,17,0
ITR:16173359,BOND,N,396,0,P,17,0
ITR:16288484,BOND,N,455,0,P,14,0
ITR:16362267,BREAK,N,25,0,P,11,0
ITR:16367787,BREAK,N,277,0,P,8,0
ITR:16376514,BOND,N,114,0,P,11,0
ITR:16420132,BREAK,N,114,0,P,11,0
ITR:16425235,BOND,N,96,0,P,11,0
ITR:16472871,BREAK,N,455,0,P,14,0
ITR:16533679,BOND,N,306,0,P,8,0
ITR:16781124,BREAK,N,306,0,P,8,0
ITR:16806651,BREAK,N,525,0,P,13,0
ITR:16995539,BREAK,P,1,2,P,18,2
ITR:17145050,BOND,N,448,0,P,12,0
ITR:17163847,BREAK,N,22,0,P,4,0
ITR:17256747,BREAK,N,448,0,P,12,0
ITR:17293870,BREAK,N,111,0,P,3,0
ITR:17300597,BOND,N,70,0,P,3,0
ITR:17316746,BREAK,N,396,0,P,17,0
ITR:17345683,BREAK,N,96,0,P,11,0
ITR:17356157,BOND,N,139,0,P,5,0
ITR:17361796,BOND,N,136,0,P,0,0
ITR:17427724,BOND,N,245,0,P,1,0
ITR:17485742,BREAK,N,245,0,P,1,0
ITR:17500908,BOND,N,251,0,P,11,0
ITR:17615004,BREAK,P,8,2,P,13,2
ITR:17657753,BREAK,N,70,0,P,3,0
ITR:17683817,BOND,N,545,0,P,3,0
ITR:17769517,BREAK,N,136,0,P,0,0
ITR:17782956,BREAK,N,139,0,P,5,0
ITR:17952583,BREAK,N,251,0,P,11,0
ITR:17989260,BOND,N,130,0,P,11,0
ITR:18074801,BREAK,N,130,0,P,11,0
ITR:18098075,BOND,N,409,0,P,11,0
ITR:18159755,BREAK,P,2,2,P,7,2
ITR:18455507,BOND,N,591,0,P,0,0
ITR:18477901,BOND,N,447,0,P,5,0
ITR:18521400,BOND,N,467,0,P,10,0
ITR:18629011,BREAK,N,591,0,P,0,0
ITR:18650091,BOND,N,463,0,P,0,0
ITR:18671460,BREAK,P,3,2,P,11,2
ITR:18958483,BREAK,P,4,2,P,17,2
ITR:18986271,BOND,P,3,2,P,10,2
ITR:19164095,BREAK,N,467,0,P,10,0
ITR:19191311,BOND,N,517,0,P,14,0
ITR:19221854,BREAK,N,447,0,P,5,0
ITR:19239483,BREAK,N,517,0,P,14,0
ITR:19267901,BREAK,N,409,0,P,11,0
ITR:19282086,BOND,N,468,0,P,5,0
ITR:19341229,BOND,N,228,0,P,10,0
ITR:19395490,BREAK,N,463,0,P,0,0
ITR:19468896,BREAK,N,468,0,P,5,0
ITR:19692541,BOND,N,539,0,P,1,0
ITR:19705748,BREAK,N,545,0,P,3,0
ITR:19741039,BOND,N,146,0,P,3,0
ITR:19756947,BREAK,N,228,0,P,10,0
ITR:19769361,BOND,N,519,0,P,10,0
ITR:19873699,BREAK,N,539,0,P,1,0
ITR:20051941,BOND,N,97,0,P,0,0
ITR:20052242,BOND,N,155,0,P,7,0
ITR:20142758,BREAK,N,146,0,P,3,0
ITR:20218562,BOND,N,372,0,P,5,0
ITR:20272481,BOND,N,512,0,P,11,0
ITR:20292520,BOND,N,170,0,P,3,0
ITR:20643586,BOND,P,6,2,P,18,2
ITR:20693872,BREAK,N,512,0,P,11,0
ITR:20915077,BREAK,N,155,0,P,7,0
ITR:21048391,BREAK,N,170,0,P,3,0
ITR:21119414,BREAK,N,519,0,P,10,0
ITR:21393453,BOND,P,2,2,P,16,2
ITR:21614447,BOND,N,446,0,P,7,0
ITR:21740912,BOND,N,564,0,P,19,0
ITR:21851126,BOND,P,9,2,P,13,2
ITR:21864317,BREAK,N,564,0,P,19,0
ITR:22021925,BREAK,N,97,0,P,0,0
ITR:22058338,BOND,N,561,0,P,0,0
ITR:22169710,BREAK,N,561,0,P,0,0
ITR:22319369,BOND,N,519,0,P,0,0
ITR:22353219,BREAK,N,519,0,P,0,0
ITR:22409832,BOND,N,543,0,P,0,0
ITR:22445807,BREAK,P,6,2,P,18,2
ITR:22604252,BOND,N,227,0,P,11,0
ITR:22815481,BREAK,N,372,0,P,5,0
ITR:22839417,BOND,N,88,0,P,5,0
ITR:23000698,BOND,P,7,2,P,11,2
ITR:23057655,BREAK,N,227,0,P,11,0
ITR:23152437,BREAK,N,543,0,P,0,0
ITR:23165862,BOND,N,459,0,P,11,0
ITR:23189700,BOND,N,24,0,P,0,0
ITR:23376500,BOND,N,361,0,P,9,0
ITR:23533854,BOND,P,8,2,P,12,2
ITR:23563062,BOND,N,367,0,P,13,0
ITR:23646427,BREAK,N,446,0,P,7,0
ITR:23729623,BOND,N,251,0,P,7,0
ITR:23844025,BREAK,N,367,0,P,13,0
ITR:23844818,BREAK,N,459,0,P,11,0
ITR:23848439,BOND,N,454,0,P,13,0
ITR:23856751,BOND,N,462,0,P,11,0
ITR:24101736,BREAK,N,251,0,P,7,0
ITR:24137095,BREAK,N,361,0,P,9,0
ITR:24164462,BOND,N,346,0,P,7,0
ITR:24202743,BOND,N,371,0,P,9,0
ITR:24243522,BREAK,N,88,0,P,5,0
ITR:24354883,BREAK,N,24,0,P,0,0
ITR:24368035,BREAK,N,454,0,P,13,0
ITR:24392856,BOND,N,146,0,P,13,0
ITR:24602440,BREAK,N,146,0,P,13,0
ITR:24615320,BOND,N,23,0,P,19,0
ITR:24616015,BREAK,P,7,2,P,11,2
ITR:24690766,BOND,P,7,2,P,11,2
ITR:24740483,BOND,N,525,0,P,13,0
ITR:25023792,BREAK,N,371,0,P,9,0
ITR:25076799,BREAK,P,9,2,P,13,2
ITR:25086095,BREAK,P,8,2,P,12,2
ITR:25170108,BREAK,N,23,0,P,19,0
ITR:25171035,BREAK,P,3,2,P,10,2
ITR:25189366,BREAK,N,525,0,P,13,0
ITR:25733475,BOND,N,563,0,P,8,0
ITR:25953160,BOND,P,1,2,P,9,2
ITR:26019657,BOND,N,49,0,P,10,0
ITR:26041496,BOND,P,8,2,P,10,2
ITR:26057467,BREAK,P,2,2,P,16,2
ITR:26076745,BREAK,N,346,0,P,7,0
ITR:26132829,BOND,N,505,0,P,7,0
ITR:26133166,BREAK,N,49,0,P,10,0
ITR:26134710,BOND,N,610,0,P,10,0
ITR:26169504,BREAK,N,610,0,P,10,0
ITR:26175481,BOND,N,392,0,P,10,0
ITR:26237891,BREAK,P,8,2,P,10,2
ITR:26356429,BREAK,N,462,0,P,11,0
ITR:26399964,BREAK,P,7,2,P,11,2
ITR:26458956,BOND,P,8,2,P,10,2
ITR:26603871,BOND,P,6,2,P,17,2
ITR:26645974,BOND,N,67,0,P,17,0
ITR:26648002,BREAK,N,67,0,P,17,0
ITR:26726957,BOND,N,324,0,P,1,0
ITR:26751200,BOND,N,256,0,P,9,0
ITR:26944371,BREAK,N,324,0,P,1,0
ITR:26953273,BOND,N,410,0,P,1,0
ITR:27238398,BREAK,N,563,0,P,8,0
ITR:27271504,BOND,N,493,0,P,8,0
ITR:27378632,BREAK,N,256,0,P,9,0
ITR:27424228,BOND,N,279,0,P,9,0
ITR:27531052,BREAK,N,505,0,P,7,0
ITR:27587602,BREAK,N,410,0,P,1,0
ITR:27615785,BREAK,N,279,0,P,9,0
ITR:27699371,BREAK,N,493,0,P,8,0
ITR:27759097,BOND,N,43,0,P,8,0
ITR:27922503,BREAK,N,43,0,P,8,0
ITR:27996403,BOND,N,60,0,P,8,0
ITR:28027533,BOND,P,13,2,P,16,2
ITR:28130945,BOND,N,80,0,P,4,0
ITR:28213539,BREAK,N,60,0,P,8,0
ITR:28218490,BOND,N,264,0,P,8,0
ITR:28221628,BREAK,N,80,0,P,4,0
ITR:28224209,BREAK,N,392,0,P,10,0
ITR:28229250,BOND,N,114,0,P,10,0
ITR:28245960,BREAK,P,8,2,P,10,2
ITR:28404016,BREAK,N,264,0,P,8,0
ITR:28493141,BREAK,P,1,2,P,9,2
ITR:28582407,BREAK,P,6,2,P,17,2
ITR:28659862,BOND,N,343,0,P,4,0
ITR:29055170,BOND,N,519,0,P,14,0
ITR:29134632,BREAK,N,114,0,P,10,0
ITR:29235354,BREAK,N,519,0,P,14,0
ITR:29258345,BOND,N,453,0,P,15,0
ITR:29480538,BREAK,P,0,2,P,5,2
ITR:29587884,BREAK,N,453,0,P,15,0
ITR:29752738,BOND,P,11,2,P,14,2
ITR:29890715,BOND,N,151,0,P,18,0
ITR:29900349,BOND,P,12,2,P,18,2
ITR:29924462,BOND,N,217,0,P,11,0
ITR:29942511,BREAK,P,13,2,P,16,2
ITR:30038655,BOND,P,0,2,P,15,2
ITR:30056500,BOND,N,474,0,P,14,0
ITR:30179604,BOND,N,177,0,P,12,0
ITR:30279276,BOND,N,273,0,P,6,0
ITR:30367263,BREAK,N,474,0,P,14,0
ITR:30403416,BOND,N,159,0,P,14,0
ITR:30470039,BOND,N,41,0,P,10,0
ITR:30489457,BOND,P,4,2,P,6,2
ITR:30529723,BREAK,N,177,0,P,12,0
ITR:30627458,BOND,N,610,0,P,12,0
ITR:30674564,BREAK,N,273,0,P,6,0
ITR:30682188,BOND,N,256,0,P,6,0
ITR:30698204,BREAK,N,151,0,P,18,0
ITR:30734264,BOND,N,248,0,P,18,0
ITR:30831810,BREAK,N,610,0,P,12,0
ITR:30837495,BOND,N,498,0,P,12,0
ITR:30857831,BREAK,N,217,0,P,11,0
ITR:30880999,BOND,N,64,0,P,11,0
ITR:31031764,BREAK,N,248,0,P,18,0
ITR:31117462,BREAK,N,41,0,P,10,0
ITR:31120085,BREAK,P,0,2,P,15,2
ITR:31128405,BOND,N,32,0,P,13,0
ITR:31160739,BOND,N,600,0,P,18,0
ITR:31236635,BREAK,N,159,0,P,14,0
ITR:31353455,BOND,N,338,0,P,14,0
ITR:31488374,BREAK,P,12,2,P,18,2
ITR:31527375,BREAK,N,64,0,P,11,0
ITR:31557474,BOND,P,12,2,P,18,2
ITR:31558004,BREAK,N,600,0,P,18,0
ITR:31570942,BOND,N,501,0,P,18,0
ITR:31574890,BREAK,N,256,0,P,6,0
ITR:31580814,BOND,N,119,0,P,6,0
ITR:31591930,BREAK,N,119,0,P,6,0
ITR:31600619,BOND,N,276,0,P,11,0
ITR:31633601,BREAK,N,498,0,P,12,0
ITR:31656631,BOND,N,37,0,P,6,0
ITR:31722654,BOND,N,273,0,P,12,0
ITR:31784318,BREAK,N,37,0,P,6,0
ITR:31817780,BOND,N,190,0,P,6,0
ITR:31880978,BREAK,N,343,0,P,4,0
ITR:31891364,BOND,N,420,0,P,4,0
ITR:31901690,BREAK,N,273,0,P,12,0
ITR:31924030,BREAK,N,501,0,P,18,0
ITR:31936828,BREAK,N,420,0,P,4,0
ITR:32038598,BOND,N,180,0,P,4,0
ITR:32120212,BREAK,N,32,0,P,13,0
ITR:32297642,BREAK,N,338,0,P,14,0
ITR:32350811,BOND,N,242,0,P,14,0
ITR:32399906,BOND,P,5,2,P,8,2
ITR:32498350,BOND,P,10,2,P,17,2
ITR:32569474,BREAK,N,190,0,P,6,0
ITR:32636249,BOND,N,57,0,P,6,0
ITR:32783333,BREAK,N,180,0,P,4,0
ITR:32813667,BOND,N,543,0,P,4,0
ITR:32910480,BREAK,N,276,0,P,11,0
ITR:32968161,BOND,N,498,0,P,11,0
ITR:33014535,BREAK,N,498,0,P,11,0
ITR:33052804,BOND,N,243,0,P,11,0
ITR:33081096,BREAK,N,543,0,P,4,0
ITR:33123944,BOND,N,321,0,P,4,0
ITR:33198872,BREAK,P,12,2,P,18,2
ITR:33217536,BREAK,N,57,0,P,6,0
ITR:33218139,BOND,N,536,0,P,6,0
ITR:33220370,BOND,N,392,0,P,17,0
ITR:33280407,BREAK,N,243,0,P,11,0
ITR:33282160,BOND,N,273,0,P,10,0
ITR:33295447,BOND,N,166,0,P,11,0
ITR:33304266,BREAK,N,536,0,P,6,0
ITR:33307497,BOND,N,23,0,P,6,0
ITR:33398114,BREAK,N,242,0,P,14,0
ITR:33404138,BREAK,N,23,0,P,6,0
ITR:33432268,BREAK,P,10,2,P,17,2
ITR:33434531,BREAK,P,5,2,P,8,2
ITR:33440600,BOND,N,243,0,P,14,0
ITR:33468651,BOND,N,508,0,P,6,0
