ITR:3734888,BREAK,N,182,0,P,12,0
ITR:3748782,BOND,N,282,0,P,12,0
ITR:4116135,BREAK,N,282,0,P,12,0
ITR:4134597,BOND,N,350,0,P,12,0
ITR:4462490,BREAK,N,238,0,P,2,0
ITR:4472785,BREAK,P,2,2,P,12,2
ITR:5129022,BOND,N,543,0,P,14,0
ITR:5271281,BREAK,P,7,2,P,18,2
ITR:5352101,BOND,N,602,0,P,19,0
ITR:5370336,BOND,P,12,2,P,14,2
ITR:5395504,BREAK,N,602,0,P,19,0
ITR:5643292,BREAK,N,543,0,P,14,0
ITR:5686783,BOND,N,155,0,P,14,0
ITR:5851903,BREAK,P,8,2,P,10,2
ITR:5854724,BREAK,N,350,0,P,12,0
ITR:5858080,BOND,N,602,0,P,1,0
ITR:5964558,BREAK,N,155,0,P,14,0
ITR:6060688,BOND,P,4,2,P,8,2
ITR:6085010,BOND,N,600,0,P,0,0
ITR:6189463,BOND,P,0,2,P,11,2
ITR:6491058,BREAK,N,602,0,P,1,0
ITR:6548169,BREAK,P,4,2,P,8,2
ITR:6594880,BOND,P,5,2,P,9,2
ITR:6787164,BREAK,N,384,0,P,11,0
ITR:6823063,BOND,N,388,0,P,11,0
ITR:6861259,BOND,N,103,0,P,9,0
ITR:7011251,BOND,N,403,0,P,5,0
ITR:7084970,BOND,N,223,0,P,1,0
ITR:7286597,BOND,N,283,0,P,3,0
ITR:7294556,BREAK,P,3,2,P,19,2
ITR:7417898,BREAK,N,403,0,P,5,0
ITR:7497899,BOND,N,457,0,P,5,0
ITR:7575459,BREAK,N,457,0,P,5,0
ITR:7610648,BOND,N,378,0,P,10,0
ITR:7700867,BREAK,N,283,0,P,3,0
ITR:7769325,BREAK,P,12,2,P,14,2
ITR:7818306,BREAK,N,600,0,P,0,0
ITR:7834339,BOND,N,191,0,P,5,0
ITR:8004237,BREAK,P,0,2,P,11,2
ITR:8005403,BREAK,N,191,0,P,5,0
ITR:8006353,BOND,N,284,0,P,5,0
ITR:8042426,BREAK,N,103,0,P,9,0
ITR:8082871,BOND,N,435,0,P,2,0
ITR:8091067,BOND,N,459,0,P,9,0
ITR:8109822,BOND,P,1,2,P,2,2
ITR:8228379,BOND,P,11,2,P,15,2
ITR:8232020,BREAK,N,378,0,P,10,0
ITR:8308578,BOND,N,199,0,P,15,0
ITR:8443525,BREAK,N,199,0,P,15,0
ITR:8500727,BREAK,N,284,0,P,5,0
ITR:8506982,BOND,N,467,0,P,15,0
ITR:8526827,BREAK,N,467,0,P,15,0
ITR:8533634,BOND,N,251,0,P,5,0
ITR:8596109,BREAK,N,388,0,P,11,0
ITR:8700637,BOND,P,0,2,P,7,2
ITR:8944305,BOND,N,497,0,P,11,0
ITR:8967768,BOND,N,331,0,P,15,0
ITR:8986836,BREAK,N,223,0,P,1,0
ITR:9045492,BOND,N,36,0,P,1,0
ITR:9164229,BREAK,P,6,2,P,16,2
ITR:9268433,BREAK,N,331,0,P,15,0
ITR:9313761,BREAK,N,251,0,P,5,0
ITR:9330177,BOND,N,337,0,P,5,0
ITR:9355311,BREAK,N,459,0,P,9,0
ITR:9424857,BREAK,N,435,0,P,2,0
ITR:9436737,BOND,N,141,0,P,9,0
ITR:9483719,BOND,P,8,2,P,10,2
ITR:9501753,BREAK,P,5,2,P,9,2
ITR:9554631,BREAK,N,497,0,P,11,0
ITR:9559055,BREAK,P,1,2,P,2,2
ITR:9693680,BREAK,N,36,0,P,1,0
ITR:9726337,BREAK,P,11,2,P,15,2
ITR:10009175,BOND,N,550,0,P,15,0
ITR:10070603,BREAK,N,550,0,P,15,0
ITR:10080334,BREAK,N,337,0,P,5,0
ITR:10174107,BOND,P,5,2,P,13,2
ITR:10236937,BOND,N,97,0,P,19,0
ITR:10523553,BOND,N,294,0,P,0,0
ITR:10529179,BOND,N,80,0,P,7,0
ITR:10568293,BREAK,P,5,2,P,13,2
ITR:10749916,BREAK,N,141,0,P,9,0
ITR:10766538,BREAK,P,8,2,P,10,2
ITR:10805890,BREAK,N,294,0,P,0,0
ITR:10835063,BREAK,P,0,2,P,7,2
ITR:10844154,BOND,P,3,2,P,8,2
ITR:10989372,BOND,N,591,0,P,2,0
ITR:11002850,BOND,P,2,2,P,19,2
ITR:11283163,BOND,P,0,2,P,18,2
ITR:11426210,BREAK,P,3,2,P,8,2
ITR:11498507,BOND,N,99,0,P,0,0
ITR:11520287,BREAK,N,591,0,P,2,0
ITR:11535502,BOND,N,550,0,P,2,0
ITR:11565337,BOND,N,313,0,P,18,0
ITR:11578501,BREAK,N,550,0,P,2,0
ITR:11699756,BOND,N,490,0,P,2,0
ITR:11709774,BREAK,N,97,0,P,19,0
ITR:11746631,BOND,N,274,0,P,19,0
ITR:11762698,BOND,N,254,0,P,6,0
ITR:11893932,BOND,N,281,0,P,12,0
ITR:12005804,BOND,P,1,2,P,13,2
ITR:12037543,BOND,P,7,2,P,12,2
ITR:12257110,BREAK,N,490,0,P,2,0
ITR:12278618,BREAK,N,274,0,P,19,0
ITR:12473180,BREAK,N,254,0,P,6,0
ITR:12619967,BREAK,N,313,0,P,18,0
ITR:12744263,BREAK,P,7,2,P,12,2
ITR:12977303,BREAK,N,80,0,P,7,0
ITR:13065393,BOND,N,137,0,P,18,0
ITR:13088430,BREAK,P,0,2,P,18,2
ITR:13187944,BOND,P,11,2,P,18,2
ITR:13256915,BOND,N,197,0,P,11,0
ITR:13270460,BREAK,N,99,0,P,0,0
ITR:13502356,BREAK,P,11,2,P,18,2
ITR:13838781,BOND,P,6,2,P,8,2
ITR:13865783,BOND,N,516,0,P,5,0
ITR:13875165,BOND,P,5,2,P,12,2
ITR:14018464,BREAK,N,516,0,P,5,0
ITR:14058391,BOND,N,358,0,P,5,0
ITR:14165930,BREAK,P,2,2,P,19,2
ITR:14397364,BREAK,N,281,0,P,12,0
ITR:14535342,BOND,N,488,0,P,9,0
ITR:14538323,BOND,N,554,0,P,12,0
ITR:14636571,BOND,P,9,2,P,11,2
ITR:14678264,BOND,N,389,0,P,0,0
ITR:14807442,BREAK,N,358,0,P,5,0
ITR:14867620,BREAK,P,6,2,P,8,2
ITR:14907902,BOND,N,61,0,P,5,0
ITR:15100137,BREAK,N,137,0,P,18,0
ITR:15319056,BOND,N,231,0,P,1,0
ITR:15347385,BREAK,N,488,0,P,9,0
ITR:15349643,BOND,N,462,0,P,9,0
ITR:15364656,BREAK,N,231,0,P,1,0
ITR:15459483,BREAK,N,462,0,P,9,0
ITR:15482482,BREAK,N,197,0,P,11,0
ITR:15507539,BOND,P,6,2,P,10,2
ITR:15740722,BREAK,P,5,2,P,12,2
ITR:15822340,BOND,N,309,0,P,2,0
ITR:15963461,BREAK,N,61,0,P,5,0
ITR:16090465,BREAK,P,1,2,P,13,2
ITR:16174527,BOND,P,0,2,P,12,2
ITR:16301498,BREAK,N,309,0,P,2,0
ITR:16501861,BREAK,N,389,0,P,0,0
ITR:16621671,BOND,N,91,0,P,0,0
ITR:16727364,BREAK,N,91,0,P,0,0
ITR:16842679,BOND,P,18,2,P,19,2
ITR:16876947,BOND,N,123,0,P,0,0
ITR:17228680,BOND,N,72,0,P,10,0
ITR:17337184,BREAK,N,554,0,P,12,0
ITR:17341827,BOND,N,25,0,P,6,0
ITR:17417600,BOND,N,157,0,P,12,0
ITR:17487262,BREAK,N,157,0,P,12,0
ITR:17510704,BOND,N,572,0,P,12,0
ITR:18121809,BREAK,N,72,0,P,10,0
ITR:18148636,BOND,N,490,0,P,10,0
ITR:18218443,BOND,N,429,0,P,19,0
ITR:18269190,BOND,N,280,0,P,18,0
ITR:18462041,BREAK,P,18,2,P,19,2
ITR:18518485,BREAK,P,6,2,P,10,2
ITR:18524124,BREAK,N,490,0,P,10,0
ITR:18552573,BOND,P,8,2,P,13,2
ITR:18593996,BREAK,N,123,0,P,0,0
ITR:18641464,BOND,P,18,2,P,19,2
ITR:18694201,BOND,N,575,0,P,0,0
ITR:18938439,BREAK,N,572,0,P,12,0
ITR:18969588,BREAK,N,280,0,P,18,0
ITR:18979898,BOND,N,579,0,P,18,0
ITR:19038203,BOND,N,310,0,P,12,0
ITR:19139964,BOND,N,569,0,P,2,0
ITR:19219050,BOND,N,269,0,P,14,0
ITR:19288358,BOND,N,311,0,P,1,0
ITR:19385488,BREAK,P,8,2,P,13,2
ITR:19402538,BREAK,N,429,0,P,19,0
ITR:19496570,BOND,N,377,0,P,3,0
ITR:19509752,BOND,P,3,2,P,6,2
ITR:19533473,BREAK,N,569,0,P,2,0
ITR:19593203,BREAK,P,3,2,P,6,2
ITR:19612234,BREAK,N,25,0,P,6,0
ITR:19653976,BREAK,N,310,0,P,12,0
ITR:19654883,BREAK,N,575,0,P,0,0
ITR:19681997,BOND,N,603,0,P,19,0
ITR:19780526,BREAK,N,579,0,P,18,0
ITR:19795943,BOND,N,304,0,P,7,0
ITR:19931843,BOND,N,483,0,P,18,0
ITR:19944322,BOND,P,1,2,P,14,2
ITR:19964515,BREAK,N,483,0,P,18,0
ITR:19998400,BREAK,N,603,0,P,19,0
ITR:20006820,BOND,N,344,0,P,11,0
ITR:20083034,BREAK,P,18,2,P,19,2
ITR:20319372,BOND,N,92,0,P,9,0
ITR:20320970,BREAK,N,377,0,P,3,0
ITR:20322228,BREAK,N,269,0,P,14,0
ITR:20322700,BREAK,N,311,0,P,1,0
ITR:20467029,BOND,P,10,2,P,15,2
ITR:20486125,BREAK,N,344,0,P,11,0
ITR:20501576,BOND,N,256,0,P,11,0
ITR:20583925,BOND,N,64,0,P,10,0
ITR:20624305,BOND,N,372,0,P,15,0
ITR:20669531,BOND,P,8,2,P,18,2
ITR:20670760,BREAK,P,8,2,P,18,2
ITR:20732917,BREAK,N,64,0,P,10,0
ITR:20822228,BOND,N,38,0,P,10,0
ITR:21026152,BOND,N,586,0,P,14,0
ITR:21144448,BREAK,N,92,0,P,9,0
ITR:21178194,BOND,N,409,0,P,1,0
ITR:21244314,BOND,N,311,0,P,9,0
ITR:21421455,BREAK,N,38,0,P,10,0
ITR:21422641,BOND,N,125,0,P,10,0
ITR:21574978,BREAK,N,409,0,P,1,0
ITR:21625313,BOND,N,275,0,P,1,0
ITR:21703771,BREAK,N,311,0,P,9,0
ITR:21772788,BREAK,N,304,0,P,7,0
ITR:21890853,BOND,N,477,0,P,2,0
ITR:21903345,BREAK,N,372,0,P,15,0
ITR:21928724,BOND,N,458,0,P,9,0
ITR:21983297,BOND,N,367,0,P,18,0
ITR:21986284,BREAK,P,0,2,P,12,2
ITR:22021124,BOND,N,265,0,P,15,0
ITR:22062797,BREAK,N,265,0,P,15,0
ITR:22091529,BOND,N,460,0,P,15,0
ITR:22174222,BREAK,N,586,0,P,14,0
ITR:22179810,BOND,N,532,0,P,14,0
ITR:22324025,BOND,P,2,2,P,18,2
ITR:22328805,BREAK,N,532,0,P,14,0
ITR:22347768,BOND,N,60,0,P,14,0
ITR:22369042,BREAK,N,367,0,P,18,0
ITR:22372854,BREAK,N,458,0,P,9,0
ITR:22386608,BREAK,N,275,0,P,1,0
ITR:22404699,BOND,N,111,0,P,9,0
ITR:22407841,BREAK,N,111,0,P,9,0
ITR:22433991,BOND,N,562,0,P,18,0
ITR:22438081,BOND,N,526,0,P,9,0
ITR:22458376,BOND,N,454,0,P,1,0
ITR:22577921,BREAK,N,562,0,P,18,0
ITR:22639752,BOND,N,23,0,P,18,0
ITR:22752219,BOND,N,272,0,P,17,0
ITR:22765036,BREAK,N,23,0,P,18,0
ITR:22769519,BOND,N,76,0,P,5,0
ITR:22806497,BREAK,P,9,2,P,11,2
ITR:22808578,BOND,P,5,2,P,17,2
ITR:22839190,BOND,N,396,0,P,18,0
ITR:22854034,BOND,P,9,2,P,11,2
ITR:22967487,BREAK,N,256,0,P,11,0
ITR:23011128,BOND,N,50,0,P,11,0
ITR:23127765,BREAK,N,460,0,P,15,0
ITR:23178044,BOND,N,315,0,P,15,0
ITR:23202530,BREAK,N,60,0,P,14,0
ITR:23219154,BOND,N,484,0,P,14,0
ITR:23398447,BREAK,P,10,2,P,15,2
ITR:23426147,BREAK,N,272,0,P,17,0
ITR:23509170,BREAK,N,396,0,P,18,0
ITR:23512783,BREAK,N,315,0,P,15,0
ITR:23542006,BOND,N,597,0,P,17,0
ITR:23558600,BOND,N,544,0,P,18,0
ITR:23689184,BREAK,N,50,0,P,11,0
ITR:23717197,BREAK,N,597,0,P,17,0
ITR:23732000,BOND,N,531,0,P,11,0
ITR:23769625,BOND,N,198,0,P,17,0
ITR:23865255,BREAK,N,125,0,P,10,0
ITR:23946067,BREAK,P,1,2,P,14,2
ITR:23982250,BREAK,N,477,0,P,2,0
ITR:23994784,BOND,N,137,0,P,2,0
ITR:24021352,BOND,P,1,2,P,14,2
ITR:24234909,BOND,P,16,2,P,19,2
ITR:24260301,BREAK,N,137,0,P,2,0
ITR:24320830,BREAK,N,454,0,P,1,0
ITR:24335754,BOND,N,36,0,P,1,0
ITR:24338996,BREAK,N,76,0,P,5,0
ITR:24347887,BREAK,N,544,0,P,18,0
ITR:24384781,BOND,N,298,0,P,5,0
ITR:24422823,BREAK,N,36,0,P,1,0
ITR:24481676,BOND,N,469,0,P,1,0
ITR:24504352,BREAK,N,531,0,P,11,0
ITR:24585167,BREAK,N,484,0,P,14,0
ITR:24603140,BREAK,P,5,2,P,17,2
ITR:24605631,BOND,P,5,2,P,17,2
ITR:24622519,BOND,N,161,0,P,14,0
ITR:24668744,BREAK,N,526,0,P,9,0
ITR:24803748,BREAK,N,469,0,P,1,0
ITR:24910062,BREAK,P,9,2,P,11,2
ITR:24964909,BREAK,N,298,0,P,5,0
ITR:25008062,BOND,N,409,0,P,5,0
ITR:25133248,BREAK,N,161,0,P,14,0
ITR:25168221,BOND,N,614,0,P,9,0
ITR:25415582,BREAK,P,2,2,P,18,2
ITR:25540746,BOND,N,145,0,P,3,0
ITR:25550247,BREAK,N,614,0,P,9,0
ITR:25609059,BREAK,N,198,0,P,17,0
ITR:25641125,BOND,N,245,0,P,17,0
ITR:25674045,BOND,N,43,0,P,8,0
ITR:25678167,BOND,N,77,0,P,19,0
ITR:25760209,BREAK,N,409,0,P,5,0
ITR:25782922,BOND,N,489,0,P,16,0
ITR:25816472,BREAK,N,77,0,P,19,0
ITR:25820256,BREAK,N,43,0,P,8,0
ITR:25824087,BREAK,P,1,2,P,14,2
ITR:25839760,BOND,N,515,0,P,19,0
ITR:25925234,BOND,N,423,0,P,5,0
ITR:25940866,BREAK,N,423,0,P,5,0
ITR:26016717,BOND,N,520,0,P,5,0
ITR:26213018,BREAK,N,245,0,P,17,0
ITR:26247300,BOND,N,86,0,P,2,0
ITR:26261400,BOND,N,30,0,P,12,0
ITR:26289664,BOND,N,91,0,P,17,0
ITR:26311953,BREAK,N,489,0,P,16,0
ITR:26425771,BREAK,N,30,0,P,12,0
ITR:26490773,BOND,N,458,0,P,16,0
ITR:26573695,BOND,N,129,0,P,8,0
ITR:26602458,BREAK,N,129,0,P,8,0
ITR:26607250,BREAK,N,86,0,P,2,0
ITR:26797133,BREAK,P,5,2,P,17,2
ITR:26812164,BOND,P,14,2,P,17,2
ITR:26892892,BREAK,N,91,0,P,17,0
ITR:27075436,BREAK,N,515,0,P,19,0
ITR:27188230,BREAK,N,458,0,P,16,0
ITR:27279527,BREAK,N,520,0,P,5,0
ITR:27427154,BOND,P,5,2,P,8,2
ITR:27926750,BOND,N,573,0,P,0,0
ITR:28314942,BOND,P,0,2,P,3,2
ITR:28424953,BREAK,P,14,2,P,17,2
ITR:28768617,BREAK,P,0,2,P,3,2
ITR:28894919,BOND,N,507,0,P,17,0
ITR:28959185,BOND,P,3,2,P,17,2
ITR:28981841,BOND,N,462,0,P,14,0
ITR:29279265,BREAK,N,573,0,P,0,0
ITR:29333278,BREAK,N,462,0,P,14,0
ITR:29600805,BOND,N,146,0,P,12,0
ITR:29909374,BOND,N,189,0,P,19,0
ITR:29927206,BOND,N,438,0,P,4,0
ITR:29943973,BOND,N,311,0,P,16,0
ITR:30006702,BOND,N,112,0,P,10,0
ITR:30192393,BREAK,N,507,0,P,17,0
ITR:30223534,BOND,N,136,0,P,17,0
ITR:30483038,BREAK,N,112,0,P,10,0
ITR:30533159,BREAK,N,146,0,P,12,0
ITR:30752063,BREAK,N,136,0,P,17,0
ITR:30914574,BOND,N,524,0,P,17,0
ITR:31133247,BREAK,N,438,0,P,4,0
ITR:31226357,BREAK,N,145,0,P,3,0
ITR:31287905,BOND,N,175,0,P,3,0
ITR:31306407,BREAK,N,189,0,P,19,0
ITR:31435534,BOND,N,573,0,P,19,0
ITR:31447381,BOND,P,2,2,P,10,2
ITR:31472250,BOND,P,0,2,P,12,2
ITR:31587373,BREAK,P,16,2,P,19,2
ITR:31589130,BREAK,P,2,2,P,10,2
ITR:31650237,BREAK,N,524,0,P,17,0
ITR:31663263,BOND,N,32,0,P,17,0
ITR:31829597,BREAK,N,32,0,P,17,0
ITR:31860432,BOND,N,563,0,P,17,0
ITR:32301780,BREAK,N,573,0,P,19,0
ITR:32342206,BREAK,P,5,2,P,8,2
ITR:32400809,BOND,P,2,2,P,5,2
ITR:32474660,BOND,N,92,0,P,9,0
ITR:33073492,BREAK,N,175,0,P,3,0
ITR:33076949,BOND,N,413,0,P,3,0
ITR:33420602,BREAK,N,311,0,P,16,0
ITR:33617166,BREAK,P,0,2,P,12,2
ITR:33701885,BOND,N,552,0,P,6,0
ITR:33794817,BOND,N,185,0,P,13,0
ITR:33847419,BREAK,N,563,0,P,17,0
ITR:33851316,BREAK,N,413,0,P,3,0
ITR:33978476,BOND,P,6,2,P,9,2
ITR:34062374,BREAK,P,3,2,P,17,2
ITR:34129090,BREAK,N,552,0,P,6,0
ITR:34155935,BOND,N,573,0,P,6,0
ITR:34314766,BOND,P,12,2,P,18,2
ITR:34351826,BREAK,P,2,2,P,5,2
ITR:34369186,BOND,N,592,0,P,17,0
ITR:34587159,BOND,N,457,0,P,1,0
ITR:34881404,BREAK,N,92,0,P,9,0
ITR:34922195,BREAK,N,573,0,P,6,0
ITR:34932955,BREAK,N,592,0,P,17,0
ITR:35091014,BOND,N,120,0,P,19,0
ITR:35116293,BREAK,N,185,0,P,13,0
ITR:35176409,BREAK,P,6,2,P,9,2
ITR:35509708,BREAK,N,457,0,P,1,0
ITR:35534909,BOND,N,211,0,P,7,0
ITR:35602780,BOND,N,103,0,P,3,0
ITR:35914419,BOND,P,7,2,P,19,2
ITR:35976106,BREAK,N,103,0,P,3,0
ITR:36137493,BREAK,N,211,0,P,7,0
ITR:36140365,BOND,P,2,2,P,13,2
ITR:36237274,BOND,N,60,0,P,7,0
ITR:36380310,BREAK,N,60,0,P,7,0
ITR:36530980,BOND,N,28,0,P,7,0
ITR:36727916,BOND,N,419,0,P,5,0
ITR:36811719,BREAK,N,419,0,P,5,0
ITR:36830118,BREAK,N,120,0,P,19,0
ITR:36867249,BREAK,N,28,0,P,7,0
ITR:37321220,BOND,P,14,2,P,15,2
ITR:37392138,BOND,N,489,0,P,3,0
ITR:37839188,BOND,P,16,2,P,17,2
ITR:37879172,BREAK,P,7,2,P,19,2
ITR:37954842,BOND,N,391,0,P,4,0
ITR:38051542,BOND,P,1,2,P,7,2
ITR:38154924,BREAK,N,391,0,P,4,0
ITR:38193939,BREAK,P,14,2,P,15,2
ITR:38592918,BOND,P,3,2,P,4,2
ITR:38660394,BREAK,N,489,0,P,3,0
ITR:38818545,BOND,P,9,2,P,11,2
ITR:39061297,BOND,P,14,2,P,19,2
ITR:39333721,BOND,N,97,0,P,16,0
ITR:39375824,BOND,N,81,0,P,17,0
ITR:39572044,BREAK,N,97,0,P,16,0
ITR:39756213,BOND,N,53,0,P,16,0
ITR:39758992,BREAK,P,14,2,P,19,2
ITR:39780068,BOND,N,355,0,P,14,0
ITR:39863533,BOND,N,186,0,P,5,0
ITR:39887024,BREAK,P,9,2,P,11,2
ITR:40311559,BREAK,N,355,0,P,14,0
ITR:40384735,BREAK,N,81,0,P,17,0
ITR:40450147,BOND,N,89,0,P,17,0
ITR:40883849,BREAK,P,1,2,P,7,2
ITR:40927993,BOND,N,30,0,P,1,0
ITR:41155072,BREAK,N,53,0,P,16,0
ITR:41211664,BOND,N,99,0,P,16,0
ITR:41226405,BOND,P,1,2,P,5,2
ITR:41287928,BREAK,N,186,0,P,5,0
ITR:41374960,BOND,N,316,0,P,5,0
ITR:41386008,BREAK,P,1,2,P,5,2
ITR:41386390,BREAK,N,99,0,P,16,0
ITR:41415264,BREAK,P,2,2,P,13,2
ITR:41432150,BOND,P,1,2,P,14,2
ITR:41445559,BOND,N,303,0,P,16,0
ITR:41462975,BREAK,N,89,0,P,17,0
ITR:41491745,BREAK,N,316,0,P,5,0
ITR:41503616,BOND,N,301,0,P,17,0
ITR:41530989,BREAK,N,301,0,P,17,0
ITR:41534271,BOND,P,0,2,P,8,2
ITR:41538259,BOND,N,370,0,P,14,0
ITR:41624537,BOND,N,458,0,P,17,0
ITR:42016719,BREAK,P,1,2,P,14,2
ITR:42044863,BOND,P,1,2,P,14,2
ITR:42221014,BREAK,N,458,0,P,17,0
ITR:42221109,BOND,N,430,0,P,17,0
ITR:42535992,BREAK,N,303,0,P,16,0
ITR:42551555,BOND,N,506,0,P,16,0
ITR:42586734,BREAK,P,1,2,P,14,2
ITR:42919605,BREAK,N,506,0,P,16,0
ITR:42922409,BOND,N,46,0,P,16,0
ITR:43093251,BREAK,P,0,2,P,8,2
ITR:43148906,BOND,P,1,2,P,14,2
ITR:43178522,BREAK,N,46,0,P,16,0
ITR:43203839,BREAK,P,12,2,P,18,2
ITR:43268271,BREAK,P,16,2,P,17,2
ITR:43378762,BREAK,N,30,0,P,1,0
ITR:43540447,BOND,P,13,2,P,16,2
ITR:43570863,BOND,P,0,2,P,10,2
ITR:43636761,BOND,N,472,0,P,1,0
ITR:43752301,BREAK,P,1,2,P,14,2
ITR:43777563,BOND,P,5,2,P,12,2
ITR:43830168,BREAK,N,370,0,P,14,0
ITR:43902268,BOND,P,1,2,P,8,2
ITR:44022874,BOND,N,204,0,P,8,0
ITR:44117472,BREAK,N,204,0,P,8,0
ITR:44124740,BREAK,N,472,0,P,1,0
ITR:44721582,BREAK,P,0,2,P,10,2
ITR:44782969,BREAK,P,1,2,P,8,2
ITR:44791173,BOND,P,9,2,P,19,2
ITR:44876647,BREAK,N,430,0,P,17,0
ITR:45023726,BOND,P,0,2,P,14,2
ITR:45027431,BOND,N,73,0,P,16,0
ITR:45113807,BOND,N,193,0,P,13,0
ITR:45114308,BOND,N,382,0,P,0,0
ITR:45128999,BOND,N,114,0,P,14,0
ITR:45340891,BREAK,P,3,2,P,4,2
ITR:45373047,BREAK,N,73,0,P,16,0
ITR:45375281,BREAK,N,382,0,P,0,0
ITR:45381656,BOND,N,610,0,P,16,0
ITR:45513048,BOND,N,426,0,P,0,0
ITR:45604209,BREAK,N,426,0,P,0,0
ITR:45608998,BOND,N,353,0,P,0,0
ITR:45656628,BOND,N,584,0,P,15,0
ITR:45777994,BREAK,N,584,0,P,15,0
ITR:45807198,BREAK,N,353,0,P,0,0
ITR:45901867,BOND,N,455,0,P,0,0
ITR:45998725,BOND,P,3,2,P,7,2
ITR:46125514,BREAK,P,9,2,P,19,2
ITR:46184441,BREAK,N,610,0,P,16,0
ITR:46226464,BOND,N,188,0,P,16,0
ITR:46279428,BOND,N,505,0,P,2,0
ITR:46326670,BREAK,P,3,2,P,7,2
ITR:46340321,BOND,N,24,0,P,4,0
ITR:46546695,BOND,P,2,2,P,4,2
ITR:46650904,BOND,P,8,2,P,15,2
ITR:46671885,BREAK,N,455,0,P,0,0
ITR:46696885,BOND,N,228,0,P,0,0
ITR:46775665,BREAK,N,228,0,P,0,0
ITR:46791472,BREAK,N,24,0,P,4,0
ITR:46810633,BOND,N,519,0,P,0,0
ITR:46814025,BOND,N,159,0,P,4,0
ITR:46868758,BREAK,N,114,0,P,14,0
ITR:46881911,BOND,N,428,0,P,14,0
ITR:46929905,BREAK,P,8,2,P,15,2
ITR:47079892,BREAK,N,188,0,P,16,0
ITR:47278592,BOND,N,501,0,P,16,0
ITR:47352929,BOND,P,7,2,P,19,2
ITR:47444383,BREAK,P,0,2,P,14,2
ITR:47495141,BOND,P,8,2,P,14,2
ITR:47554737,BREAK,N,193,0,P,13,0
ITR:47557777,BOND,N,504,0,P,13,0
ITR:47635183,BREAK,N,504,0,P,13,0
ITR:47647850,BOND,N,358,0,P,13,0
ITR:47688969,BOND,N,174,0,P,8,0
ITR:47752875,BREAK,N,174,0,P,8,0
ITR:47836099,BREAK,N,505,0,P,2,0
ITR:47856870,BOND,N,153,0,P,8,0
ITR:47860385,BREAK,N,159,0,P,4,0
ITR:48004071,BREAK,P,13,2,P,16,2
ITR:48068723,BREAK,N,428,0,P,14,0
ITR:48167521,BOND,N,591,0,P,14,0
ITR:48198302,BREAK,P,7,2,P,19,2
ITR:48201533,BREAK,P,5,2,P,12,2
ITR:48273139,BOND,P,0,2,P,13,2
ITR:48360705,BOND,N,461,0,P,12,0
ITR:48393719,BOND,N,96,0,P,19,0
ITR:48580193,BOND,P,16,2,P,19,2
ITR:48618997,BREAK,N,358,0,P,13,0
ITR:48636685,BOND,N,232,0,P,13,0
ITR:48734316,BREAK,N,461,0,P,12,0
ITR:48751291,BREAK,N,519,0,P,0,0
ITR:48764118,BOND,N,572,0,P,0,0
ITR:48919522,BREAK,N,591,0,P,14,0
ITR:48937381,BREAK,N,572,0,P,0,0
ITR:48951043,BOND,N,548,0,P,14,0
ITR:48985165,BREAK,N,153,0,P,8,0
ITR:48994042,BOND,N,100,0,P,0,0
ITR:49060751,BOND,N,615,0,P,8,0
ITR:49065236,BREAK,N,501,0,P,16,0
ITR:49102756,BOND,N,598,0,P,16,0
