ITR:4977729,BOND,P,1,2,P,16,2
ITR:4982225,BREAK,N,438,0,P,16,0
ITR:4996586,BOND,P,0,2,P,9,2
ITR:5046323,BOND,N,611,0,P,0,0
ITR:5102065,BREAK,N,147,0,P,5,0
ITR:5210147,BREAK,N,440,0,P,10,0
ITR:5232958,BREAK,N,406,0,P,7,0
ITR:5301001,BOND,P,2,2,P,6,2
ITR:5372118,BREAK,N,48,0,P,8,0
ITR:5454644,BREAK,N,274,0,P,14,0
ITR:5493827,BOND,N,517,0,P,14,0
ITR:5502151,BOND,N,250,0,P,13,0
ITR:5512421,BREAK,P,1,2,P,16,2
ITR:5632579,BREAK,N,319,0,P,18,0
ITR:5672177,BREAK,N,250,0,P,13,0
ITR:5694517,BOND,N,600,0,P,16,0
ITR:5705878,BREAK,N,611,0,P,0,0
ITR:5720996,BOND,N,182,0,P,0,0
ITR:5749928,BREAK,N,182,0,P,0,0
ITR:5766618,BOND,N,263,0,P,0,0
ITR:5790205,BOND,N,598,0,P,19,0
ITR:5792079,BREAK,N,517,0,P,14,0
ITR:5971341,BOND,P,11,2,P,16,2
ITR:6055631,BREAK,N,538,0,P,9,0
ITR:6081130,BOND,N,378,0,P,11,0
ITR:6093307,BOND,N,592,0,P,17,0
ITR:6238428,BOND,N,429,0,P,9,0
ITR:6248160,BOND,N,576,0,P,13,0
ITR:6380194,BREAK,N,600,0,P,16,0
ITR:6409153,BOND,N,146,0,P,16,0
ITR:6504766,BOND,P,13,2,P,19,2
ITR:6613416,BREAK,N,429,0,P,9,0
ITR:6613709,BOND,N,220,0,P,9,0
ITR:6661751,BREAK,N,220,0,P,9,0
ITR:6664900,BREAK,N,263,0,P,0,0
ITR:6712274,BREAK,P,11,2,P,16,2
ITR:6726483,BREAK,N,378,0,P,11,0
ITR:6970579,BOND,N,246,0,P,18,0
ITR:7010297,BOND,N,170,0,P,14,0
ITR:7059631,BREAK,N,146,0,P,16,0
ITR:7166192,BREAK,N,598,0,P,19,0
ITR:7345116,BOND,N,141,0,P,19,0
ITR:7514781,BREAK,N,246,0,P,18,0
ITR:7522841,BREAK,N,170,0,P,14,0
ITR:7673483,BREAK,P,2,2,P,6,2
ITR:7939907,BREAK,N,141,0,P,19,0
ITR:7962565,BOND,N,581,0,P,19,0
ITR:8253190,BOND,N,45,0,P,14,0
ITR:8258371,BREAK,N,581,0,P,19,0
ITR:8273693,BOND,N,350,0,P,19,0
ITR:8315931,BOND,N,570,0,P,18,0
ITR:8605317,BOND,N,96,0,P,7,0
ITR:8624511,BREAK,N,592,0,P,17,0
ITR:8643364,BREAK,N,570,0,P,18,0
ITR:8671661,BOND,N,184,0,P,18,0
ITR:8762434,BREAK,N,576,0,P,13,0
ITR:8796997,BOND,N,394,0,P,13,0
ITR:8827628,BREAK,N,45,0,P,14,0
ITR:8943185,BOND,N,113,0,P,14,0
ITR:8994825,BOND,N,39,0,P,1,0
ITR:9041422,BREAK,N,96,0,P,7,0
ITR:9087980,BREAK,N,184,0,P,18,0
ITR:9112614,BOND,P,16,2,P,17,2
ITR:9123539,BREAK,N,113,0,P,14,0
ITR:9193291,BREAK,N,350,0,P,19,0
ITR:9240247,BOND,N,519,0,P,19,0
ITR:9367330,BREAK,P,0,2,P,9,2
ITR:9435759,BREAK,N,394,0,P,13,0
ITR:9441793,BOND,N,106,0,P,13,0
ITR:9589841,BREAK,N,106,0,P,13,0
ITR:9693462,BOND,N,405,0,P,13,0
ITR:9847136,BREAK,N,519,0,P,19,0
ITR:9927134,BOND,N,256,0,P,19,0
ITR:9982638,BREAK,N,405,0,P,13,0
ITR:10003363,BOND,N,236,0,P,13,0
ITR:10007928,BREAK,N,256,0,P,19,0
ITR:10057960,BOND,N,385,0,P,19,0
ITR:10217120,BOND,P,5,2,P,6,2
ITR:10537274,BREAK,N,236,0,P,13,0
ITR:10619976,BREAK,N,39,0,P,1,0
ITR:10701117,BOND,N,231,0,P,13,0
ITR:10804304,BREAK,N,231,0,P,13,0
ITR:10869124,BOND,N,441,0,P,13,0
ITR:10964287,BREAK,N,385,0,P,19,0
ITR:11051379,BOND,N,392,0,P,19,0
ITR:11170892,BREAK,P,16,2,P,17,2
ITR:11237349,BREAK,P,5,2,P,6,2
ITR:11547184,BREAK,P,8,2,P,10,2
ITR:12331167,BOND,N,209,0,P,4,0
ITR:12358557,BOND,P,11,2,P,15,2
ITR:12782168,BOND,N,22,0,P,1,0
ITR:12787802,BOND,P,1,2,P,4,2
ITR:12835601,BOND,N,88,0,P,16,0
ITR:12898577,BREAK,N,209,0,P,4,0
ITR:12928374,BOND,N,478,0,P,4,0
ITR:13005409,BREAK,P,1,2,P,4,2
ITR:13049130,BOND,P,1,2,P,4,2
ITR:13213102,BREAK,N,478,0,P,4,0
ITR:13219575,BOND,N,44,0,P,4,0
ITR:13309432,BREAK,N,392,0,P,19,0
ITR:13312619,BOND,N,219,0,P,19,0
ITR:13412264,BOND,P,6,2,P,9,2
ITR:13607876,BREAK,P,11,2,P,15,2
ITR:13682233,BREAK,N,44,0,P,4,0
ITR:13698739,BOND,P,5,2,P,17,2
ITR:13702695,BOND,N,543,0,P,4,0
ITR:14060071,BREAK,N,543,0,P,4,0
ITR:14154612,BOND,P,7,2,P,11,2
ITR:14163666,BREAK,P,14,2,P,18,2
ITR:14198468,BREAK,N,219,0,P,19,0
ITR:14202043,BOND,N,359,0,P,4,0
ITR:14215628,BOND,N,96,0,P,19,0
ITR:14246157,BREAK,N,96,0,P,19,0
ITR:14260277,BREAK,P,7,2,P,11,2
ITR:14262819,BREAK,N,441,0,P,13,0
ITR:14311836,BREAK,P,5,2,P,17,2
ITR:14363717,BREAK,P,1,2,P,4,2
ITR:14397735,BREAK,N,22,0,P,1,0
ITR:14408549,BOND,P,4,2,P,16,2
ITR:14586428,BREAK,P,13,2,P,19,2
ITR:14659263,BOND,P,0,2,P,5,2
ITR:14773774,BREAK,N,88,0,P,16,0
ITR:14789813,BOND,N,193,0,P,16,0
ITR:14794457,BOND,P,10,2,P,15,2
ITR:15359145,BREAK,N,359,0,P,4,0
ITR:15448608,BOND,N,130,0,P,4,0
ITR:15754237,BREAK,P,10,2,P,15,2
ITR:16191214,BREAK,N,130,0,P,4,0
ITR:16193417,BOND,N,105,0,P,4,0
ITR:16198333,BREAK,P,6,2,P,9,2
ITR:16206208,BREAK,P,0,2,P,5,2
ITR:16583722,BOND,P,2,2,P,19,2
ITR:17459899,BOND,N,497,0,P,19,0
ITR:17550987,BOND,N,422,0,P,2,0
ITR:17564516,BREAK,N,497,0,P,19,0
ITR:17627796,BOND,N,607,0,P,19,0
ITR:17648065,BOND,P,13,2,P,14,2
ITR:17680393,BREAK,N,607,0,P,19,0
ITR:17705107,BOND,N,290,0,P,3,0
ITR:17725604,BOND,N,140,0,P,19,0
ITR:17730093,BREAK,N,105,0,P,4,0
ITR:17756350,BREAK,N,193,0,P,16,0
ITR:17817003,BREAK,N,290,0,P,3,0
ITR:17886649,BOND,N,595,0,P,13,0
ITR:17927472,BOND,P,8,2,P,9,2
ITR:17962701,BOND,N,345,0,P,14,0
ITR:18052169,BOND,P,7,2,P,10,2
ITR:18089194,BOND,N,400,0,P,15,0
ITR:18262067,BREAK,N,595,0,P,13,0
ITR:18461497,BOND,N,427,0,P,13,0
ITR:18577818,BREAK,N,345,0,P,14,0
ITR:18657187,BOND,N,395,0,P,14,0
ITR:18702526,BREAK,P,4,2,P,16,2
ITR:18778300,BOND,N,442,0,P,9,0
ITR:18882755,BOND,N,41,0,P,8,0
ITR:18966512,BREAK,N,422,0,P,2,0
ITR:19007533,BREAK,N,427,0,P,13,0
ITR:19024769,BOND,N,87,0,P,2,0
ITR:19076839,BOND,N,285,0,P,13,0
ITR:19078902,BREAK,N,41,0,P,8,0
ITR:19081317,BOND,N,448,0,P,8,0
ITR:19109409,BREAK,N,448,0,P,8,0
ITR:19164292,BREAK,N,87,0,P,2,0
ITR:19176987,BOND,P,1,2,P,6,2
ITR:19216641,BOND,N,434,0,P,8,0
ITR:19271102,BOND,N,119,0,P,2,0
ITR:19326579,BREAK,N,442,0,P,9,0
ITR:19331323,BREAK,N,140,0,P,19,0
ITR:19331665,BOND,N,479,0,P,19,0
ITR:19337155,BREAK,N,395,0,P,14,0
ITR:19344003,BOND,N,585,0,P,9,0
ITR:19405819,BOND,N,367,0,P,14,0
ITR:19465739,BREAK,P,2,2,P,19,2
ITR:19498152,BOND,P,2,2,P,19,2
ITR:19542391,BREAK,N,479,0,P,19,0
ITR:19650673,BOND,N,314,0,P,19,0
ITR:19672629,BOND,N,612,0,P,5,0
ITR:19746225,BREAK,P,1,2,P,6,2
ITR:19817844,BREAK,N,119,0,P,2,0
ITR:19824672,BOND,N,325,0,P,2,0
ITR:19832724,BREAK,N,434,0,P,8,0
ITR:19869716,BOND,N,448,0,P,8,0
ITR:19958590,BREAK,N,285,0,P,13,0
ITR:19961395,BREAK,P,8,2,P,9,2
ITR:20110962,BOND,P,5,2,P,15,2
ITR:20148166,BOND,P,8,2,P,9,2
ITR:20164952,BOND,N,122,0,P,13,0
ITR:20261939,BREAK,N,367,0,P,14,0
ITR:20277005,BREAK,N,400,0,P,15,0
ITR:20277056,BOND,N,172,0,P,15,0
ITR:20284288,BOND,N,343,0,P,14,0
ITR:20330863,BREAK,N,314,0,P,19,0
ITR:20335086,BREAK,N,343,0,P,14,0
ITR:20357397,BREAK,N,172,0,P,15,0
ITR:20408710,BOND,N,131,0,P,19,0
ITR:20579183,BOND,N,43,0,P,14,0
ITR:20630605,BOND,N,279,0,P,15,0
ITR:20640301,BOND,P,11,2,P,17,2
ITR:20663859,BREAK,N,325,0,P,2,0
ITR:20678506,BREAK,N,131,0,P,19,0
ITR:20815460,BREAK,N,43,0,P,14,0
ITR:20817233,BOND,N,69,0,P,14,0
ITR:20845902,BOND,N,243,0,P,6,0
ITR:20878209,BREAK,N,612,0,P,5,0
ITR:20953474,BOND,N,116,0,P,5,0
ITR:21085720,BREAK,N,448,0,P,8,0
ITR:21258764,BOND,N,142,0,P,17,0
ITR:21262898,BOND,N,476,0,P,8,0
ITR:21276172,BREAK,N,243,0,P,6,0
ITR:21296488,BREAK,P,11,2,P,17,2
ITR:21328198,BREAK,N,585,0,P,9,0
ITR:21331097,BOND,N,312,0,P,9,0
ITR:21381231,BOND,N,550,0,P,12,0
ITR:21420163,BREAK,N,69,0,P,14,0
ITR:21469143,BOND,N,151,0,P,14,0
ITR:21479319,BREAK,N,142,0,P,17,0
ITR:21690015,BREAK,P,8,2,P,9,2
ITR:21751977,BREAK,N,116,0,P,5,0
ITR:21815276,BOND,P,9,2,P,12,2
ITR:21884817,BREAK,N,550,0,P,12,0
ITR:21887175,BREAK,N,312,0,P,9,0
ITR:21940854,BREAK,N,122,0,P,13,0
ITR:21990408,BOND,N,33,0,P,5,0
ITR:22003082,BREAK,N,476,0,P,8,0
ITR:22045235,BOND,N,321,0,P,13,0
ITR:22155725,BREAK,P,5,2,P,15,2
ITR:22189634,BOND,P,5,2,P,15,2
ITR:22418604,BOND,N,185,0,P,8,0
ITR:22432111,BREAK,P,2,2,P,19,2
ITR:22845911,BREAK,N,279,0,P,15,0
ITR:22929658,BOND,N,420,0,P,15,0
ITR:22951683,BREAK,P,9,2,P,12,2
ITR:23046232,BREAK,N,420,0,P,15,0
ITR:23046367,BOND,N,196,0,P,15,0
ITR:23085445,BREAK,N,185,0,P,8,0
ITR:23105424,BOND,P,12,2,P,16,2
ITR:23210987,BREAK,N,196,0,P,15,0
ITR:23248257,BOND,N,415,0,P,15,0
ITR:23358530,BREAK,P,5,2,P,15,2
ITR:23554810,BREAK,N,33,0,P,5,0
ITR:24095184,BOND,N,278,0,P,7,0
ITR:24156350,BOND,N,374,0,P,10,0
ITR:24216866,BREAK,N,151,0,P,14,0
ITR:24299519,BREAK,N,278,0,P,7,0
ITR:24339116,BOND,N,565,0,P,7,0
ITR:24416311,BOND,N,302,0,P,14,0
ITR:24431258,BREAK,N,374,0,P,10,0
ITR:24437712,BOND,N,100,0,P,10,0
ITR:24539137,BOND,N,607,0,P,11,0
ITR:24546856,BOND,N,314,0,P,16,0
ITR:24567310,BREAK,N,415,0,P,15,0
ITR:24572263,BREAK,N,607,0,P,11,0
ITR:24761097,BREAK,P,7,2,P,10,2
ITR:24805814,BOND,N,65,0,P,12,0
ITR:24901808,BREAK,N,100,0,P,10,0
ITR:25076292,BREAK,N,321,0,P,13,0
ITR:25078714,BREAK,N,65,0,P,12,0
ITR:25112562,BOND,P,10,2,P,17,2
ITR:25168867,BOND,N,220,0,P,13,0
ITR:25219007,BOND,N,178,0,P,3,0
ITR:25234059,BOND,N,435,0,P,12,0
ITR:25319884,BREAK,N,314,0,P,16,0
ITR:25323881,BOND,N,474,0,P,16,0
ITR:25387748,BREAK,N,220,0,P,13,0
ITR:25397014,BOND,N,83,0,P,13,0
ITR:25512946,BREAK,P,13,2,P,14,2
ITR:25613290,BREAK,N,565,0,P,7,0
ITR:25623870,BREAK,P,10,2,P,17,2
ITR:25783031,BREAK,N,83,0,P,13,0
ITR:26011974,BOND,N,376,0,P,9,0
ITR:26050388,BOND,P,3,2,P,9,2
ITR:26152662,BOND,N,179,0,P,13,0
ITR:26187297,BOND,P,2,2,P,7,2
ITR:26231597,BREAK,P,2,2,P,7,2
ITR:26247900,BREAK,N,474,0,P,16,0
ITR:26258986,BREAK,N,178,0,P,3,0
ITR:26281203,BOND,N,449,0,P,16,0
ITR:26322055,BOND,N,453,0,P,7,0
ITR:26350335,BREAK,N,179,0,P,13,0
ITR:26351552,BREAK,N,449,0,P,16,0
ITR:26394563,BOND,N,602,0,P,16,0
ITR:26416645,BREAK,N,302,0,P,14,0
ITR:26467596,BOND,N,269,0,P,3,0
ITR:26719831,BREAK,N,602,0,P,16,0
ITR:26766151,BOND,N,528,0,P,19,0
ITR:26816042,BOND,N,136,0,P,16,0
ITR:26936776,BREAK,N,435,0,P,12,0
ITR:26939070,BREAK,N,269,0,P,3,0
ITR:26979710,BOND,N,586,0,P,12,0
ITR:27009655,BREAK,N,136,0,P,16,0
ITR:27022396,BOND,N,319,0,P,3,0
ITR:27061089,BREAK,P,3,2,P,9,2
ITR:27083413,BOND,N,457,0,P,16,0
ITR:27166155,BREAK,N,376,0,P,9,0
ITR:27203390,BREAK,N,319,0,P,3,0
ITR:27237421,BREAK,N,457,0,P,16,0
ITR:27315502,BOND,N,517,0,P,16,0
ITR:27315884,BOND,N,56,0,P,10,0
ITR:27346189,BOND,N,238,0,P,15,0
ITR:27425674,BOND,P,0,2,P,19,2
ITR:27437058,BOND,P,8,2,P,18,2
ITR:27470347,BOND,N,435,0,P,0,0
ITR:27490061,BREAK,N,56,0,P,10,0
ITR:27524324,BOND,P,7,2,P,15,2
ITR:27687639,BOND,P,9,2,P,14,2
ITR:27796928,BOND,N,208,0,P,3,0
ITR:27842458,BREAK,N,238,0,P,15,0
ITR:27846297,BOND,N,258,0,P,10,0
ITR:27850219,BOND,N,496,0,P,15,0
ITR:27859311,BREAK,N,528,0,P,19,0
ITR:27936120,BREAK,N,435,0,P,0,0
ITR:27983633,BOND,P,3,2,P,10,2
ITR:28104640,BREAK,N,586,0,P,12,0
ITR:28106850,BREAK,P,8,2,P,18,2
ITR:28131430,BOND,N,96,0,P,9,0
ITR:28195635,BOND,N,520,0,P,14,0
ITR:28416460,BOND,N,92,0,P,12,0
ITR:28468966,BREAK,N,208,0,P,3,0
ITR:28514866,BOND,N,210,0,P,3,0
ITR:28604417,BREAK,N,496,0,P,15,0
ITR:28731879,BOND,N,209,0,P,15,0
ITR:28881213,BREAK,P,3,2,P,10,2
ITR:28976956,BREAK,N,520,0,P,14,0
ITR:28982643,BOND,N,344,0,P,14,0
ITR:29116972,BREAK,N,210,0,P,3,0
ITR:29163108,BREAK,N,344,0,P,14,0
ITR:29232878,BREAK,P,9,2,P,14,2
ITR:29506661,BREAK,N,517,0,P,16,0
ITR:29569419,BOND,N,90,0,P,16,0
ITR:29581000,BREAK,N,258,0,P,10,0
ITR:29647408,BREAK,N,453,0,P,7,0
ITR:29670917,BOND,N,316,0,P,7,0
ITR:29684056,BREAK,P,0,2,P,19,2
ITR:29740859,BREAK,N,316,0,P,7,0
ITR:29836695,BOND,N,102,0,P,7,0
ITR:29896973,BOND,N,315,0,P,8,0
ITR:30285017,BOND,P,10,2,P,13,2
ITR:30316526,BREAK,P,10,2,P,13,2
ITR:30435720,BOND,P,1,2,P,8,2
ITR:30468476,BOND,N,563,0,P,3,0
ITR:30473562,BREAK,N,209,0,P,15,0
ITR:30521462,BREAK,N,92,0,P,12,0
ITR:30552392,BOND,N,618,0,P,12,0
ITR:30566328,BOND,N,154,0,P,11,0
ITR:30581200,BOND,N,485,0,P,15,0
ITR:30593730,BOND,N,240,0,P,18,0
ITR:30614696,BREAK,P,12,2,P,16,2
ITR:30671064,BOND,P,3,2,P,12,2
ITR:30702176,BOND,N,381,0,P,1,0
ITR:30736257,BREAK,N,381,0,P,1,0
ITR:30756818,BOND,P,9,2,P,11,2
ITR:30916414,BOND,P,4,2,P,19,2
ITR:30942729,BREAK,N,96,0,P,9,0
ITR:30982811,BOND,N,553,0,P,1,0
ITR:31026309,BOND,N,251,0,P,9,0
ITR:31155239,BREAK,N,251,0,P,9,0
ITR:31164989,BOND,N,246,0,P,9,0
ITR:31470235,BREAK,N,315,0,P,8,0
ITR:31517952,BREAK,N,246,0,P,9,0
ITR:31541307,BOND,N,323,0,P,9,0
ITR:31560439,BREAK,N,323,0,P,9,0
ITR:31583422,BREAK,N,563,0,P,3,0
ITR:31603532,BOND,N,198,0,P,3,0
ITR:31647172,BOND,N,227,0,P,9,0
ITR:31710058,BREAK,N,240,0,P,18,0
ITR:31753599,BOND,P,6,2,P,17,2
ITR:31773288,BREAK,P,7,2,P,15,2
ITR:31777840,BREAK,P,4,2,P,19,2
ITR:31861312,BREAK,N,198,0,P,3,0
ITR:31872689,BOND,N,508,0,P,3,0
ITR:31874309,BREAK,N,227,0,P,9,0
ITR:31885769,BOND,P,7,2,P,15,2
ITR:31894134,BOND,N,73,0,P,8,0
ITR:31934865,BOND,N,211,0,P,9,0
ITR:31972509,BREAK,N,553,0,P,1,0
ITR:32011692,BREAK,N,90,0,P,16,0
ITR:32035287,BREAK,N,211,0,P,9,0
ITR:32040625,BOND,N,597,0,P,1,0
ITR:32177554,BOND,N,420,0,P,9,0
ITR:32205975,BREAK,N,154,0,P,11,0
ITR:32248954,BOND,N,404,0,P,11,0
ITR:32337368,BREAK,N,485,0,P,15,0
ITR:32356631,BOND,N,419,0,P,15,0
ITR:32413094,BREAK,N,508,0,P,3,0
ITR:32481667,BOND,N,273,0,P,3,0
ITR:32501270,BREAK,N,419,0,P,15,0
ITR:32569332,BREAK,N,618,0,P,12,0
ITR:32703977,BOND,N,176,0,P,12,0
ITR:32723774,BOND,N,141,0,P,15,0
ITR:32736249,BREAK,P,7,2,P,15,2
ITR:32778738,BREAK,N,404,0,P,11,0
ITR:32877857,BREAK,P,6,2,P,17,2
ITR:32878716,BOND,P,7,2,P,15,2
ITR:32880258,BREAK,N,176,0,P,12,0
ITR:32889771,BOND,N,349,0,P,12,0
ITR:32898634,BOND,N,433,0,P,11,0
ITR:32924791,BREAK,N,597,0,P,1,0
ITR:32933483,BOND,N,34,0,P,1,0
ITR:32934537,BREAK,N,420,0,P,9,0
ITR:32949669,BREAK,N,273,0,P,3,0
ITR:32963600,BREAK,N,102,0,P,7,0
ITR:32965426,BOND,N,316,0,P,9,0
ITR:32967899,BREAK,N,73,0,P,8,0
ITR:32979959,BOND,N,511,0,P,8,0
ITR:33009926,BOND,N,235,0,P,3,0
ITR:33041923,BOND,N,507,0,P,7,0
ITR:33251169,BREAK,P,1,2,P,8,2
ITR:33275087,BOND,P,1,2,P,8,2
ITR:33295662,BREAK,P,1,2,P,8,2
ITR:33334522,BREAK,N,507,0,P,7,0
ITR:33399299,BREAK,N,433,0,P,11,0
ITR:33454974,BOND,N,171,0,P,7,0
ITR:33489081,BOND,N,498,0,P,11,0
ITR:33604781,BREAK,N,34,0,P,1,0
ITR:33620377,BREAK,P,7,2,P,15,2
ITR:33640590,BREAK,N,171,0,P,7,0
ITR:33666480,BREAK,N,141,0,P,15,0
ITR:33716910,BREAK,N,316,0,P,9,0
ITR:33788193,BOND,N,397,0,P,9,0
ITR:33804790,BREAK,N,511,0,P,8,0
ITR:33909904,BOND,N,154,0,P,7,0
ITR:33962250,BREAK,N,498,0,P,11,0
ITR:33992365,BOND,N,589,0,P,11,0
ITR:34080386,BREAK,N,397,0,P,9,0
ITR:34085234,BOND,N,243,0,P,10,0
ITR:34171001,BOND,P,10,2,P,14,2
ITR:34216938,BOND,N,23,0,P,14,0
ITR:34279895,BOND,N,295,0,P,9,0
ITR:34390961,BREAK,N,23,0,P,14,0
ITR:34426216,BOND,N,163,0,P,14,0
ITR:34510579,BREAK,N,163,0,P,14,0
ITR:34574155,BREAK,N,349,0,P,12,0
ITR:34609236,BOND,N,324,0,P,14,0
ITR:34629107,BOND,N,248,0,P,12,0
ITR:34688034,BREAK,N,248,0,P,12,0
ITR:34855626,BOND,N,594,0,P,12,0
