ITR:138678760,BOND,N,69,0,P,5,0
ITR:138762408,BREAK,N,346,0,P,19,0
ITR:138839951,BOND,N,294,0,P,7,0
ITR:138949649,BREAK,N,69,0,P,5,0
ITR:139021113,BREAK,N,232,0,P,14,0
ITR:139137831,BOND,N,58,0,P,5,0
ITR:139260761,BREAK,N,58,0,P,5,0
ITR:139828242,BREAK,N,255,0,P,4,0
ITR:140095124,BOND,N,227,0,P,0,0
ITR:140145034,BREAK,N,227,0,P,0,0
ITR:140568235,BOND,N,350,0,P,14,0
ITR:141030381,BREAK,N,294,0,P,7,0
ITR:141663033,BREAK,N,350,0,P,14,0
ITR:143194630,BOND,N,505,0,P,3,0
ITR:143557031,BOND,N,336,0,P,6,0
ITR:143581111,BOND,N,225,0,P,2,0
ITR:143621715,BOND,N,581,0,P,12,0
ITR:143813200,BREAK,N,581,0,P,12,0
ITR:143962066,BREAK,N,336,0,P,6,0
ITR:144188440,BOND,N,554,0,P,18,0
ITR:144197601,BREAK,N,554,0,P,18,0
ITR:144450812,BREAK,N,505,0,P,3,0
ITR:144742820,BOND,N,238,0,P,15,0
ITR:144862093,BREAK,N,225,0,P,2,0
ITR:145023488,BOND,N,186,0,P,5,0
ITR:145372259,BOND,N,372,0,P,6,0
ITR:145424436,BOND,N,56,0,P,14,0
ITR:145700281,BREAK,N,56,0,P,14,0
ITR:146222190,BREAK,N,186,0,P,5,0
ITR:146297949,BOND,N,41,0,P,7,0
ITR:146356339,BOND,N,246,0,P,10,0
ITR:146812814,BREAK,N,238,0,P,15,0
ITR:147090976,BREAK,N,41,0,P,7,0
ITR:147261379,BREAK,N,246,0,P,10,0
ITR:147499662,BOND,N,269,0,P,0,0
ITR:147660774,BREAK,N,372,0,P,6,0
ITR:148072878,BOND,N,91,0,P,9,0
ITR:149024810,BREAK,N,269,0,P,0,0
ITR:149207763,BREAK,N,91,0,P,9,0
ITR:149914760,BOND,N,194,0,P,16,0
ITR:149976005,BREAK,N,194,0,P,16,0
ITR:150023731,BOND,N,444,0,P,19,0
ITR:150341036,BOND,N,154,0,P,9,0
ITR:151014445,BREAK,N,154,0,P,9,0
ITR:151158707,BREAK,N,444,0,P,19,0
ITR:151177884,BOND,N,245,0,P,10,0
ITR:151572257,BREAK,N,245,0,P,10,0
ITR:151742732,BOND,N,183,0,P,7,0
ITR:152466503,BREAK,N,183,0,P,7,0
ITR:152864965,BOND,N,609,0,P,6,0
ITR:153919413,BREAK,N,609,0,P,6,0
ITR:155055340,BOND,N,155,0,P,5,0
ITR:155104112,BREAK,N,155,0,P,5,0
ITR:155126561,BOND,N,577,0,P,11,0
ITR:155134799,BOND,N,207,0,P,9,0
ITR:155592536,BREAK,N,577,0,P,11,0
ITR:155731288,BOND,N,57,0,P,19,0
ITR:156014015,BOND,N,191,0,P,1,0
ITR:156091488,BOND,N,291,0,P,18,0
ITR:156144234,BREAK,N,207,0,P,9,0
ITR:156181814,BOND,N,150,0,P,6,0
ITR:156456251,BREAK,N,191,0,P,1,0
ITR:156512174,BOND,N,76,0,P,1,0
ITR:156729464,BREAK,N,76,0,P,1,0
ITR:156793126,BOND,N,105,0,P,12,0
ITR:156991338,BREAK,N,105,0,P,12,0
ITR:157101378,BREAK,N,291,0,P,18,0
ITR:157991448,BOND,N,289,0,P,5,0
ITR:158338944,BREAK,N,57,0,P,19,0
ITR:158476488,BREAK,N,150,0,P,6,0
ITR:158563860,BOND,N,539,0,P,2,0
ITR:158608103,BOND,N,75,0,P,15,0
ITR:158841053,BOND,N,396,0,P,17,0
ITR:158868689,BREAK,N,539,0,P,2,0
ITR:158869629,BREAK,N,396,0,P,17,0
ITR:158931987,BOND,N,395,0,P,11,0
ITR:159041546,BREAK,N,395,0,P,11,0
ITR:159229544,BREAK,N,75,0,P,15,0
ITR:159431123,BREAK,N,289,0,P,5,0
ITR:160773595,BOND,N,321,0,P,16,0
ITR:161153514,BOND,N,176,0,P,6,0
ITR:161224420,BREAK,N,176,0,P,6,0
ITR:161687895,BOND,N,349,0,P,1,0
ITR:161816953,BREAK,N,321,0,P,16,0
ITR:161885259,BOND,N,517,0,P,8,0
ITR:161971163,BOND,N,603,0,P,5,0
ITR:162339364,BREAK,N,517,0,P,8,0
ITR:162468004,BREAK,N,349,0,P,1,0
ITR:162758576,BOND,N,198,0,P,13,0
ITR:162986909,BOND,N,184,0,P,18,0
ITR:163100729,BREAK,N,184,0,P,18,0
ITR:163118486,BREAK,N,198,0,P,13,0
ITR:163224581,BOND,N,157,0,P,16,0
ITR:163285019,BOND,N,104,0,P,3,0
ITR:163396198,BOND,N,286,0,P,17,0
ITR:163619872,BREAK,N,157,0,P,16,0
ITR:163631147,BREAK,N,603,0,P,5,0
ITR:164145602,BREAK,N,286,0,P,17,0
ITR:164203239,BOND,N,59,0,P,12,0
ITR:164243751,BOND,N,408,0,P,17,0
ITR:164291803,BOND,N,81,0,P,9,0
ITR:164299772,BREAK,N,59,0,P,12,0
ITR:164541141,BREAK,N,104,0,P,3,0
ITR:164886883,BOND,N,401,0,P,6,0
ITR:165168649,BREAK,N,401,0,P,6,0
ITR:165211959,BREAK,N,408,0,P,17,0
ITR:165358358,BREAK,N,81,0,P,9,0
ITR:165368717,BOND,N,604,0,P,16,0
ITR:165826908,BOND,N,204,0,P,1,0
ITR:165990602,BREAK,N,204,0,P,1,0
ITR:166350926,BREAK,N,604,0,P,16,0
ITR:166559322,BOND,N,397,0,P,18,0
ITR:167312129,BOND,N,165,0,P,0,0
ITR:167570051,BOND,N,399,0,P,9,0
ITR:168727960,BREAK,N,165,0,P,0,0
ITR:168762878,BREAK,N,397,0,P,18,0
ITR:168768790,BOND,N,69,0,P,10,0
ITR:168863120,BOND,N,290,0,P,17,0
ITR:168921622,BREAK,N,399,0,P,9,0
ITR:169293696,BREAK,N,69,0,P,10,0
ITR:169303253,BOND,N,455,0,P,8,0
ITR:169318747,BOND,N,291,0,P,7,0
ITR:169433518,BOND,N,182,0,P,4,0
ITR:169460749,BREAK,N,182,0,P,4,0
ITR:169618489,BREAK,N,290,0,P,17,0
ITR:170291104,BREAK,N,455,0,P,8,0
ITR:170917420,BREAK,N,291,0,P,7,0
ITR:172092573,BOND,N,491,0,P,3,0
ITR:172147706,BREAK,N,491,0,P,3,0
ITR:172987534,BOND,N,207,0,P,16,0
ITR:173151595,BREAK,N,207,0,P,16,0
ITR:173261220,BOND,N,518,0,P,5,0
ITR:173276162,BOND,N,56,0,P,12,0
ITR:173392257,BOND,N,375,0,P,15,0
ITR:173779019,BREAK,N,518,0,P,5,0
ITR:174835230,BOND,N,365,0,P,14,0
ITR:174896850,BREAK,N,375,0,P,15,0
ITR:174967057,BOND,N,300,0,P,8,0
ITR:175044805,BOND,N,257,0,P,0,0
ITR:175455989,BOND,N,240,0,P,6,0
ITR:175603144,BREAK,N,365,0,P,14,0
ITR:175872799,BREAK,N,300,0,P,8,0
ITR:175940539,BREAK,N,56,0,P,12,0
ITR:176200607,BOND,N,484,0,P,2,0
ITR:176332438,BREAK,N,484,0,P,2,0
ITR:176766314,BREAK,N,257,0,P,0,0
ITR:176997593,BREAK,N,240,0,P,6,0
ITR:177315059,BOND,N,433,0,P,12,0
ITR:177802166,BREAK,N,433,0,P,12,0
ITR:178017937,BOND,N,39,0,P,5,0
ITR:178557026,BOND,N,544,0,P,10,0
ITR:178649110,BREAK,N,39,0,P,5,0
ITR:178895032,BREAK,N,544,0,P,10,0
ITR:179295876,BOND,N,604,0,P,13,0
ITR:179615791,BREAK,N,604,0,P,13,0
ITR:179673992,BOND,N,263,0,P,6,0
ITR:179765689,BOND,N,72,0,P,3,0
ITR:179806296,BREAK,N,263,0,P,6,0
ITR:179941482,BREAK,N,72,0,P,3,0
ITR:180071630,BOND,N,450,0,P,7,0
ITR:180856352,BREAK,N,450,0,P,7,0
ITR:181101771,BOND,N,148,0,P,1,0
ITR:181305287,BOND,N,466,0,P,17,0
ITR:181560755,BOND,N,580,0,P,7,0
ITR:181646647,BREAK,N,466,0,P,17,0
ITR:181857457,BREAK,N,580,0,P,7,0
ITR:182190763,BOND,N,438,0,P,10,0
ITR:182382014,BOND,N,196,0,P,16,0
ITR:182950212,BOND,N,28,0,P,19,0
ITR:182973791,BREAK,N,196,0,P,16,0
ITR:183141627,BREAK,N,438,0,P,10,0
ITR:183177421,BREAK,N,148,0,P,1,0
ITR:183309100,BREAK,N,28,0,P,19,0
ITR:183415313,BOND,N,269,0,P,4,0
ITR:183546283,BREAK,N,269,0,P,4,0
ITR:183792445,BOND,N,616,0,P,4,0
ITR:183943983,BOND,N,350,0,P,16,0
ITR:183987225,BOND,N,511,0,P,1,0
ITR:184107828,BREAK,N,350,0,P,16,0
ITR:184495188,BREAK,N,616,0,P,4,0
ITR:185002370,BOND,N,258,0,P,13,0
ITR:185017351,BOND,N,177,0,P,2,0
ITR:185278324,BREAK,N,511,0,P,1,0
ITR:186086202,BOND,N,172,0,P,4,0
ITR:186202465,BREAK,N,177,0,P,2,0
ITR:186267874,BREAK,N,172,0,P,4,0
ITR:186302435,BOND,N,311,0,P,0,0
ITR:187130766,BOND,N,341,0,P,18,0
ITR:187542529,BOND,N,161,0,P,4,0
ITR:187598605,BREAK,N,311,0,P,0,0
ITR:187656573,BREAK,N,258,0,P,13,0
ITR:187853006,BREAK,N,341,0,P,18,0
ITR:188105899,BOND,N,477,0,P,7,0
ITR:188466434,BOND,N,124,0,P,2,0
ITR:188468833,BOND,N,366,0,P,8,0
ITR:188682297,BOND,N,581,0,P,12,0
ITR:188700903,BOND,N,528,0,P,3,0
ITR:188960358,BOND,N,244,0,P,0,0
ITR:189060676,BREAK,N,366,0,P,8,0
ITR:189255523,BREAK,N,477,0,P,7,0
ITR:189461677,BREAK,N,581,0,P,12,0
ITR:189776980,BREAK,N,528,0,P,3,0
ITR:190012538,BOND,N,480,0,P,5,0
ITR:190069098,BREAK,N,161,0,P,4,0
ITR:190680677,BREAK,N,124,0,P,2,0
ITR:190751408,BOND,N,353,0,P,8,0
ITR:190764989,BREAK,N,480,0,P,5,0
ITR:191169424,BOND,N,337,0,P,15,0
ITR:191296295,BOND,N,344,0,P,18,0
ITR:191425223,BREAK,N,353,0,P,8,0
ITR:192322225,BOND,N,91,0,P,4,0
ITR:192874000,BREAK,N,244,0,P,0,0
ITR:192930994,BREAK,N,344,0,P,18,0
ITR:193072226,BOND,N,314,0,P,0,0
ITR:193224860,BREAK,N,337,0,P,15,0
ITR:193318558,BREAK,N,314,0,P,0,0
ITR:193392851,BREAK,N,91,0,P,4,0
ITR:193457772,BOND,N,307,0,P,7,0
ITR:193507424,BOND,N,468,0,P,11,0
ITR:193557473,BREAK,N,307,0,P,7,0
ITR:193714158,BREAK,N,468,0,P,11,0
ITR:194968056,BOND,N,74,0,P,6,0
ITR:195187534,BOND,N,539,0,P,1,0
ITR:195260552,BOND,N,358,0,P,15,0
ITR:195319349,BREAK,N,74,0,P,6,0
ITR:195480430,BREAK,N,539,0,P,1,0
ITR:195783721,BOND,N,499,0,P,2,0
ITR:195797910,BOND,N,602,0,P,18,0
ITR:196027116,BOND,N,429,0,P,14,0
ITR:196111408,BREAK,N,602,0,P,18,0
ITR:196179381,BREAK,N,358,0,P,15,0
ITR:196466879,BREAK,N,499,0,P,2,0
ITR:196693870,BREAK,N,429,0,P,14,0
ITR:196711013,BOND,N,351,0,P,1,0
ITR:196748257,BREAK,N,351,0,P,1,0
ITR:197847502,BOND,N,105,0,P,15,0
ITR:197961292,BREAK,N,105,0,P,15,0
ITR:198212977,BOND,N,337,0,P,12,0
ITR:198342852,BOND,N,263,0,P,6,0
ITR:198449678,BREAK,N,263,0,P,6,0
ITR:199102225,BOND,N,554,0,P,5,0
ITR:199180632,BREAK,N,337,0,P,12,0
ITR:199288965,BOND,N,263,0,P,4,0
ITR:199392631,BREAK,N,554,0,P,5,0
ITR:199839195,BREAK,N,263,0,P,4,0
ITR:201347850,BOND,N,493,0,P,3,0
ITR:203613523,BREAK,N,493,0,P,3,0
ITR:204530701,BOND,N,368,0,P,15,0
ITR:205295299,BOND,N,511,0,P,7,0
ITR:206094952,BREAK,N,511,0,P,7,0
ITR:206115075,BREAK,N,368,0,P,15,0
ITR:206572973,BOND,N,162,0,P,13,0
ITR:206820115,BOND,N,350,0,P,6,0
ITR:207335445,BREAK,N,162,0,P,13,0
ITR:207615137,BOND,N,286,0,P,9,0
ITR:207863373,BOND,N,218,0,P,12,0
ITR:207909391,BOND,N,395,0,P,11,0
ITR:208447629,BREAK,N,218,0,P,12,0
ITR:208537113,BREAK,N,350,0,P,6,0
ITR:208611699,BOND,N,218,0,P,1,0
ITR:208745927,BREAK,N,218,0,P,1,0
ITR:209039494,BREAK,N,286,0,P,9,0
ITR:209333181,BOND,N,225,0,P,5,0
ITR:209461461,BREAK,N,395,0,P,11,0
ITR:209804239,BREAK,N,225,0,P,5,0
ITR:209964836,BOND,N,546,0,P,0,0
ITR:210151174,BOND,N,417,0,P,2,0
ITR:210239199,BOND,N,295,0,P,19,0
ITR:210355761,BOND,N,512,0,P,13,0
ITR:210359157,BREAK,N,546,0,P,0,0
ITR:210870223,BREAK,N,512,0,P,13,0
ITR:210895137,BOND,N,345,0,P,0,0
ITR:210913618,BOND,N,140,0,P,9,0
ITR:211151822,BREAK,N,140,0,P,9,0
ITR:211158013,BREAK,N,345,0,P,0,0
ITR:211182872,BREAK,N,295,0,P,19,0
ITR:211203853,BREAK,N,417,0,P,2,0
ITR:211235847,BOND,N,520,0,P,8,0
ITR:211323485,BREAK,N,520,0,P,8,0
ITR:211535669,BOND,N,545,0,P,12,0
ITR:211718124,BOND,N,396,0,P,18,0
ITR:211781246,BREAK,N,396,0,P,18,0
ITR:212280391,BOND,N,554,0,P,8,0
ITR:212324891,BREAK,N,554,0,P,8,0
ITR:212430219,BOND,N,307,0,P,6,0
ITR:213345746,BOND,N,615,0,P,9,0
ITR:213472769,BREAK,N,545,0,P,12,0
ITR:213478624,BOND,N,383,0,P,5,0
ITR:213496199,BREAK,N,615,0,P,9,0
ITR:213557618,BREAK,N,383,0,P,5,0
ITR:213853829,BREAK,N,307,0,P,6,0
ITR:214324527,BOND,N,161,0,P,15,0
ITR:215243929,BREAK,N,161,0,P,15,0
ITR:215521792,BOND,N,277,0,P,4,0
ITR:215589821,BOND,N,542,0,P,17,0
ITR:215905441,BREAK,N,542,0,P,17,0
ITR:216491857,BOND,N,355,0,P,17,0
ITR:216966731,BREAK,N,355,0,P,17,0
ITR:217007285,BOND,N,262,0,P,15,0
ITR:217414157,BOND,N,477,0,P,6,0
ITR:217571656,BOND,N,59,0,P,17,0
ITR:217685338,BREAK,N,59,0,P,17,0
ITR:217732994,BREAK,N,477,0,P,6,0
ITR:217856466,BOND,N,212,0,P,0,0
ITR:218121841,BREAK,N,277,0,P,4,0
ITR:218281392,BOND,N,359,0,P,7,0
ITR:218675171,BREAK,N,359,0,P,7,0
ITR:219148919,BREAK,N,212,0,P,0,0
ITR:219544930,BOND,N,251,0,P,4,0
ITR:219793770,BOND,N,435,0,P,6,0
ITR:219840422,BREAK,N,435,0,P,6,0
ITR:220195857,BREAK,N,262,0,P,15,0
ITR:220285386,BOND,N,270,0,P,14,0
ITR:220772164,BREAK,N,251,0,P,4,0
ITR:220794500,BREAK,N,270,0,P,14,0
ITR:221155112,BOND,N,421,0,P,3,0
ITR:221187600,BREAK,N,421,0,P,3,0
ITR:221977425,BOND,N,262,0,P,9,0
ITR:222063965,BOND,N,541,0,P,3,0
ITR:222292897,BOND,N,619,0,P,0,0
ITR:223063853,BREAK,N,619,0,P,0,0
ITR:223350071,BREAK,N,262,0,P,9,0
ITR:223564245,BREAK,N,541,0,P,3,0
ITR:224211102,BOND,N,372,0,P,17,0
ITR:224224002,BREAK,N,372,0,P,17,0
ITR:224312624,BOND,N,546,0,P,16,0
ITR:224440163,BOND,N,216,0,P,10,0
ITR:224668884,BOND,N,113,0,P,5,0
ITR:224721283,BREAK,N,113,0,P,5,0
ITR:224783917,BREAK,N,216,0,P,10,0
ITR:224902296,BREAK,N,546,0,P,16,0
ITR:225044829,BOND,N,337,0,P,12,0
ITR:225881335,BOND,N,446,0,P,15,0
ITR:226118822,BOND,N,202,0,P,18,0
ITR:226237591,BREAK,N,202,0,P,18,0
ITR:227510719,BREAK,N,446,0,P,15,0
ITR:227828974,BREAK,N,337,0,P,12,0
ITR:228527199,BOND,N,74,0,P,11,0
ITR:228848458,BOND,N,506,0,P,18,0
ITR:229203587,BREAK,N,74,0,P,11,0
ITR:229220362,BREAK,N,506,0,P,18,0
ITR:229379942,BOND,N,166,0,P,7,0
ITR:229683724,BOND,N,172,0,P,2,0
ITR:230097255,BOND,N,424,0,P,8,0
ITR:230194469,BREAK,N,172,0,P,2,0
ITR:230206594,BOND,N,598,0,P,16,0
ITR:230216486,BREAK,N,598,0,P,16,0
ITR:230301127,BOND,N,598,0,P,6,0
ITR:230306383,BREAK,N,598,0,P,6,0
ITR:230492394,BREAK,N,424,0,P,8,0
ITR:230657502,BOND,N,493,0,P,16,0
ITR:230744482,BREAK,N,166,0,P,7,0
ITR:231322056,BOND,N,501,0,P,14,0
ITR:231370042,BREAK,N,501,0,P,14,0
ITR:232658182,BOND,N,296,0,P,12,0
ITR:232713895,BREAK,N,493,0,P,16,0
ITR:233373874,BOND,N,402,0,P,18,0
ITR:233392946,BREAK,N,296,0,P,12,0
ITR:233490767,BREAK,N,402,0,P,18,0
ITR:234019311,BOND,N,433,0,P,14,0
ITR:234276220,BREAK,N,433,0,P,14,0
ITR:234582060,BOND,N,543,0,P,12,0
ITR:234835986,BOND,N,80,0,P,9,0
ITR:235330113,BOND,N,50,0,P,7,0
ITR:235335225,BREAK,N,50,0,P,7,0
ITR:235445840,BOND,N,418,0,P,4,0
ITR:235535032,BREAK,N,418,0,P,4,0
ITR:235601257,BREAK,N,80,0,P,9,0
ITR:236164101,BOND,N,128,0,P,10,0
ITR:236340165,BOND,N,531,0,P,1,0
ITR:236719565,BREAK,N,128,0,P,10,0
ITR:238097043,BOND,N,183,0,P,7,0
ITR:238180128,BREAK,N,183,0,P,7,0
ITR:238595692,BREAK,N,543,0,P,12,0
ITR:239034486,BOND,N,216,0,P,19,0
ITR:239073498,BREAK,N,216,0,P,19,0
ITR:239351939,BOND,N,146,0,P,11,0
ITR:239682415,BOND,N,589,0,P,9,0
ITR:239713870,BREAK,N,531,0,P,1,0
ITR:239744479,BREAK,N,146,0,P,11,0
ITR:239800714,BOND,N,314,0,P,0,0
ITR:239815601,BREAK,N,589,0,P,9,0
ITR:239951109,BREAK,N,314,0,P,0,0
ITR:240065291,BOND,N,487,0,P,4,0
ITR:240253812,BOND,N,89,0,P,19,0
ITR:240567206,BREAK,N,89,0,P,19,0
ITR:240764156,BOND,N,444,0,P,19,0
ITR:241022951,BREAK,N,487,0,P,4,0
ITR:241301038,BREAK,N,444,0,P,19,0
ITR:241820045,BOND,N,208,0,P,2,0
ITR:241912640,BREAK,N,208,0,P,2,0
ITR:242039096,BOND,N,40,0,P,10,0
ITR:243394223,BOND,N,391,0,P,12,0
ITR:243450241,BOND,N,332,0,P,19,0
ITR:243782205,BOND,N,436,0,P,4,0
ITR:243810311,BREAK,N,332,0,P,19,0
ITR:243817403,BREAK,N,40,0,P,10,0
ITR:244030670,BOND,N,44,0,P,15,0
ITR:244210827,BOND,N,40,0,P,17,0
ITR:244212173,BREAK,N,436,0,P,4,0
ITR:244260589,BREAK,N,44,0,P,15,0
ITR:244302437,BOND,N,263,0,P,5,0
ITR:244340457,BREAK,N,391,0,P,12,0
ITR:244474848,BREAK,N,263,0,P,5,0
ITR:244536641,BOND,N,60,0,P,0,0
ITR:244673449,BOND,N,615,0,P,1,0
ITR:245137621,BOND,N,129,0,P,10,0
ITR:245173590,BREAK,N,40,0,P,17,0
ITR:245251882,BREAK,N,615,0,P,1,0
ITR:245371251,BREAK,N,60,0,P,0,0
ITR:245467464,BOND,N,290,0,P,9,0
ITR:245591289,BREAK,N,290,0,P,9,0
ITR:246032553,BREAK,N,129,0,P,10,0
ITR:246219000,BOND,N,412,0,P,1,0
ITR:246386016,BREAK,N,412,0,P,1,0
ITR:246685594,BOND,N,569,0,P,4,0
