ITR:3466939,BREAK,N,87,0,P,13,0
ITR:3526095,BREAK,N,32,0,P,1,0
ITR:3566174,BOND,N,464,0,P,1,0
ITR:3608354,BOND,N,271,0,P,12,0
ITR:3698574,BREAK,N,468,0,P,8,0
ITR:3730745,BOND,N,129,0,P,8,0
ITR:3766876,BREAK,N,464,0,P,1,0
ITR:3782848,BOND,N,421,0,P,1,0
ITR:4094560,BREAK,N,271,0,P,12,0
ITR:4120704,BREAK,N,159,0,P,9,0
ITR:4144368,BOND,N,54,0,P,9,0
ITR:4201704,BREAK,N,83,0,P,0,0
ITR:4213610,BOND,N,44,0,P,0,0
ITR:4259026,BOND,N,570,0,P,13,0
ITR:4349640,BOND,N,314,0,P,15,0
ITR:4388761,BREAK,N,570,0,P,13,0
ITR:4719797,BREAK,N,314,0,P,15,0
ITR:4910227,BREAK,P,8,2,P,9,2
ITR:4968530,BREAK,N,129,0,P,8,0
ITR:5143147,BOND,N,292,0,P,13,0
ITR:5151314,BOND,N,215,0,P,7,0
ITR:5163118,BREAK,N,421,0,P,1,0
ITR:5236756,BOND,N,334,0,P,1,0
ITR:5248944,BREAK,N,215,0,P,7,0
ITR:5513796,BREAK,N,54,0,P,9,0
ITR:5560711,BOND,N,136,0,P,11,0
ITR:6335779,BREAK,N,136,0,P,11,0
ITR:6342361,BOND,N,541,0,P,16,0
ITR:6437241,BREAK,N,292,0,P,13,0
ITR:6456719,BREAK,N,334,0,P,1,0
ITR:6499230,BOND,N,378,0,P,14,0
ITR:6543199,BREAK,N,541,0,P,16,0
ITR:6569243,BOND,N,353,0,P,1,0
ITR:6604827,BREAK,N,353,0,P,1,0
ITR:6621815,BOND,N,439,0,P,1,0
ITR:6711697,BOND,N,257,0,P,4,0
ITR:6784330,BREAK,N,257,0,P,4,0
ITR:7346215,BREAK,N,378,0,P,14,0
ITR:7406687,BREAK,N,44,0,P,0,0
ITR:7424284,BOND,N,384,0,P,0,0
ITR:7497550,BREAK,N,439,0,P,1,0
ITR:7684954,BOND,N,442,0,P,1,0
ITR:8000788,BREAK,N,442,0,P,1,0
ITR:8046225,BOND,N,273,0,P,1,0
ITR:8371107,BOND,N,61,0,P,18,0
ITR:8392257,BREAK,N,384,0,P,0,0
ITR:8460804,BOND,N,115,0,P,0,0
ITR:8491809,BOND,N,614,0,P,19,0
ITR:8592251,BREAK,N,61,0,P,18,0
ITR:8993762,BREAK,N,614,0,P,19,0
ITR:9394777,BOND,N,420,0,P,3,0
ITR:9753409,BREAK,N,115,0,P,0,0
ITR:9808731,BOND,N,161,0,P,0,0
ITR:9875052,BOND,N,303,0,P,15,0
ITR:10222401,BREAK,N,161,0,P,0,0
ITR:10363747,BOND,N,98,0,P,0,0
ITR:10412798,BREAK,N,303,0,P,15,0
ITR:10669302,BREAK,N,420,0,P,3,0
ITR:10954374,BREAK,N,273,0,P,1,0
ITR:11090194,BOND,N,74,0,P,1,0
ITR:11526651,BOND,N,81,0,P,15,0
ITR:11631434,BREAK,N,74,0,P,1,0
ITR:11727571,BOND,N,476,0,P,1,0
ITR:12258477,BOND,N,415,0,P,2,0
ITR:12321473,BREAK,N,415,0,P,2,0
ITR:12411883,BREAK,N,98,0,P,0,0
ITR:12465274,BOND,N,590,0,P,0,0
ITR:12641400,BREAK,N,81,0,P,15,0
ITR:12664698,BOND,N,458,0,P,11,0
ITR:13173322,BREAK,P,0,2,P,1,2
ITR:13464253,BREAK,N,458,0,P,11,0
ITR:13523234,BREAK,N,476,0,P,1,0
ITR:13678822,BOND,N,120,0,P,3,0
ITR:13905737,BOND,N,555,0,P,11,0
ITR:13917390,BREAK,N,555,0,P,11,0
ITR:14227615,BREAK,N,590,0,P,0,0
ITR:14276894,BREAK,N,120,0,P,3,0
ITR:14582896,BOND,N,82,0,P,18,0
ITR:15167179,BREAK,N,82,0,P,18,0
ITR:15429506,BOND,N,340,0,P,16,0
ITR:15667970,BREAK,N,340,0,P,16,0
ITR:15935792,BOND,N,95,0,P,14,0
ITR:16143753,BREAK,N,95,0,P,14,0
ITR:16191507,BOND,N,124,0,P,3,0
ITR:16417269,BOND,N,538,0,P,11,0
ITR:16548833,BREAK,N,538,0,P,11,0
ITR:16653025,BREAK,N,124,0,P,3,0
ITR:16847151,BOND,N,612,0,P,9,0
ITR:17145818,BOND,N,38,0,P,16,0
ITR:17199528,BOND,N,392,0,P,4,0
ITR:17294858,BOND,N,502,0,P,7,0
ITR:17492257,BOND,N,148,0,P,0,0
ITR:17565342,BOND,N,610,0,P,2,0
ITR:17659476,BREAK,N,38,0,P,16,0
ITR:17733674,BREAK,N,392,0,P,4,0
ITR:17900029,BOND,N,234,0,P,14,0
ITR:18070544,BOND,N,604,0,P,3,0
ITR:18204977,BOND,N,204,0,P,12,0
ITR:18309888,BREAK,N,234,0,P,14,0
ITR:18453734,BREAK,N,612,0,P,9,0
ITR:18592665,BREAK,N,148,0,P,0,0
ITR:18607709,BREAK,N,502,0,P,7,0
ITR:18849144,BOND,N,60,0,P,13,0
ITR:19114078,BOND,P,2,2,P,13,2
ITR:19178054,BREAK,N,204,0,P,12,0
ITR:19271060,BOND,N,396,0,P,1,0
ITR:19437773,BREAK,P,2,2,P,13,2
ITR:19609244,BREAK,N,604,0,P,3,0
ITR:20009296,BOND,N,243,0,P,10,0
ITR:20015876,BOND,N,425,0,P,4,0
ITR:20028756,BREAK,N,396,0,P,1,0
ITR:20065546,BREAK,N,425,0,P,4,0
ITR:20250750,BOND,N,230,0,P,18,0
ITR:20361156,BREAK,N,243,0,P,10,0
ITR:20400091,BREAK,N,230,0,P,18,0
ITR:20455367,BOND,N,395,0,P,11,0
ITR:20638848,BREAK,N,60,0,P,13,0
ITR:20752425,BOND,N,334,0,P,10,0
ITR:20921900,BREAK,N,395,0,P,11,0
ITR:21216649,BREAK,N,334,0,P,10,0
ITR:21393448,BOND,P,10,2,P,15,2
ITR:21780363,BREAK,N,610,0,P,2,0
ITR:23837936,BREAK,P,10,2,P,15,2
ITR:23908549,BOND,N,593,0,P,16,0
ITR:23945409,BOND,N,161,0,P,19,0
ITR:24087400,BOND,N,494,0,P,7,0
ITR:24455188,BREAK,N,593,0,P,16,0
ITR:24569932,BOND,N,263,0,P,10,0
ITR:24611555,BOND,N,619,0,P,14,0
ITR:25267445,BREAK,N,263,0,P,10,0
ITR:25358991,BREAK,N,494,0,P,7,0
ITR:25404573,BREAK,N,619,0,P,14,0
ITR:25441869,BOND,N,275,0,P,3,0
ITR:25604910,BOND,N,274,0,P,0,0
ITR:26191632,BREAK,N,274,0,P,0,0
ITR:26277295,BOND,N,619,0,P,13,0
ITR:26541254,BREAK,N,619,0,P,13,0
ITR:26578193,BREAK,N,161,0,P,19,0
ITR:27324678,BOND,N,76,0,P,11,0
ITR:27351582,BREAK,N,76,0,P,11,0
ITR:27544778,BOND,N,300,0,P,9,0
ITR:28009533,BREAK,N,300,0,P,9,0
ITR:28246203,BOND,N,249,0,P,17,0
ITR:28437724,BOND,N,217,0,P,7,0
ITR:28553047,BREAK,N,275,0,P,3,0
ITR:28744487,BOND,N,424,0,P,1,0
ITR:28750189,BOND,N,486,0,P,19,0
ITR:28869233,BOND,N,187,0,P,15,0
ITR:29074447,BOND,N,119,0,P,18,0
ITR:29338300,BREAK,N,119,0,P,18,0
ITR:29344662,BREAK,N,217,0,P,7,0
ITR:29387341,BREAK,N,187,0,P,15,0
ITR:29470005,BREAK,N,249,0,P,17,0
ITR:29538318,BOND,N,493,0,P,16,0
ITR:29552948,BREAK,N,424,0,P,1,0
ITR:29765536,BREAK,N,493,0,P,16,0
ITR:29827303,BOND,N,181,0,P,0,0
ITR:30007892,BREAK,N,486,0,P,19,0
ITR:30070243,BOND,N,100,0,P,7,0
ITR:30445112,BREAK,N,181,0,P,0,0
ITR:30529829,BREAK,N,100,0,P,7,0
ITR:30574178,BOND,N,61,0,P,13,0
ITR:31062549,BOND,N,290,0,P,11,0
ITR:31152020,BOND,N,581,0,P,5,0
ITR:31478644,BREAK,N,61,0,P,13,0
ITR:31486142,BREAK,N,290,0,P,11,0
ITR:32016941,BREAK,N,581,0,P,5,0
ITR:32455986,BOND,N,36,0,P,4,0
ITR:32690736,BREAK,N,36,0,P,4,0
ITR:32702330,BOND,N,519,0,P,3,0
ITR:33071930,BREAK,N,519,0,P,3,0
ITR:33262126,BOND,N,472,0,P,18,0
ITR:33514999,BREAK,N,472,0,P,18,0
ITR:33942629,BOND,N,497,0,P,11,0
ITR:34776024,BOND,N,576,0,P,17,0
ITR:34864150,BREAK,N,576,0,P,17,0
ITR:34878417,BOND,N,589,0,P,8,0
ITR:34947059,BOND,N,432,0,P,14,0
ITR:34966281,BOND,N,490,0,P,9,0
ITR:35139476,BOND,N,122,0,P,16,0
ITR:35245158,BREAK,N,490,0,P,9,0
ITR:35258968,BREAK,N,432,0,P,14,0
ITR:35763158,BREAK,N,122,0,P,16,0
ITR:35999387,BOND,N,157,0,P,14,0
ITR:36084403,BREAK,N,497,0,P,11,0
ITR:36273714,BOND,N,386,0,P,12,0
ITR:36347011,BREAK,N,386,0,P,12,0
ITR:36641542,BREAK,N,157,0,P,14,0
ITR:36905727,BOND,N,405,0,P,11,0
ITR:37120263,BOND,N,431,0,P,16,0
ITR:37211954,BREAK,N,405,0,P,11,0
ITR:37213141,BOND,N,277,0,P,7,0
ITR:37242214,BREAK,N,431,0,P,16,0
ITR:38069515,BREAK,N,277,0,P,7,0
ITR:38118109,BOND,N,127,0,P,4,0
ITR:38309891,BREAK,N,589,0,P,8,0
ITR:38673187,BREAK,N,127,0,P,4,0
ITR:38722790,BOND,N,198,0,P,9,0
ITR:38851554,BOND,N,595,0,P,4,0
ITR:38891167,BOND,N,567,0,P,11,0
ITR:39135857,BREAK,N,567,0,P,11,0
ITR:39943692,BREAK,N,595,0,P,4,0
ITR:40494676,BOND,N,356,0,P,5,0
ITR:40545626,BREAK,N,198,0,P,9,0
ITR:40719833,BREAK,N,356,0,P,5,0
ITR:40749272,BOND,N,252,0,P,4,0
ITR:40804180,BOND,N,204,0,P,6,0
ITR:40823953,BREAK,N,204,0,P,6,0
ITR:40913445,BREAK,N,252,0,P,4,0
ITR:41705186,BOND,N,519,0,P,17,0
ITR:41960850,BREAK,N,519,0,P,17,0
ITR:42110734,BOND,N,470,0,P,15,0
ITR:42173096,BREAK,N,470,0,P,15,0
ITR:42358223,BOND,N,118,0,P,7,0
ITR:42769448,BREAK,N,118,0,P,7,0
ITR:43136159,BOND,N,381,0,P,11,0
ITR:43431186,BREAK,N,381,0,P,11,0
ITR:44357680,BOND,N,509,0,P,12,0
ITR:44550197,BOND,N,155,0,P,3,0
ITR:44645975,BOND,N,487,0,P,13,0
ITR:44689902,BREAK,N,509,0,P,12,0
ITR:44759504,BOND,N,205,0,P,12,0
ITR:45096727,BOND,N,440,0,P,6,0
ITR:45218592,BREAK,N,205,0,P,12,0
ITR:45619218,BREAK,N,487,0,P,13,0
ITR:45719658,BOND,N,149,0,P,4,0
ITR:46003659,BOND,N,23,0,P,14,0
ITR:46090887,BREAK,N,155,0,P,3,0
ITR:46138651,BREAK,N,149,0,P,4,0
ITR:46163222,BOND,N,455,0,P,4,0
ITR:46175812,BREAK,N,440,0,P,6,0
ITR:46179080,BOND,N,90,0,P,0,0
ITR:46465796,BOND,N,579,0,P,13,0
ITR:46533575,BREAK,N,579,0,P,13,0
ITR:46564273,BOND,N,137,0,P,7,0
ITR:46637809,BOND,N,42,0,P,12,0
ITR:46700161,BREAK,N,137,0,P,7,0
ITR:46704106,BREAK,N,455,0,P,4,0
ITR:46798118,BOND,N,112,0,P,9,0
ITR:46857568,BREAK,N,23,0,P,14,0
ITR:46937045,BOND,N,575,0,P,17,0
ITR:47144435,BREAK,N,112,0,P,9,0
ITR:47369940,BREAK,N,575,0,P,17,0
ITR:47387983,BOND,N,152,0,P,13,0
ITR:47589941,BOND,N,135,0,P,7,0
ITR:47985803,BOND,N,387,0,P,17,0
ITR:47992512,BREAK,N,152,0,P,13,0
ITR:48196395,BREAK,N,387,0,P,17,0
ITR:48212787,BREAK,N,135,0,P,7,0
ITR:48450110,BREAK,N,90,0,P,0,0
ITR:48672768,BOND,N,333,0,P,10,0
ITR:48877146,BREAK,N,333,0,P,10,0
ITR:49080476,BREAK,N,42,0,P,12,0
ITR:49262373,BOND,N,25,0,P,13,0
ITR:49444905,BOND,N,494,0,P,3,0
ITR:49524830,BOND,N,226,0,P,15,0
ITR:49527625,BREAK,N,226,0,P,15,0
ITR:49951469,BOND,N,257,0,P,12,0
ITR:49952675,BREAK,N,257,0,P,12,0
ITR:50098803,BOND,N,302,0,P,4,0
ITR:50300802,BREAK,N,25,0,P,13,0
ITR:50658641,BOND,N,591,0,P,8,0
ITR:51144793,BREAK,N,302,0,P,4,0
ITR:51505622,BREAK,N,591,0,P,8,0
ITR:51775459,BOND,N,179,0,P,4,0
ITR:52716754,BREAK,N,179,0,P,4,0
ITR:53430699,BOND,N,332,0,P,5,0
ITR:53539741,BOND,N,429,0,P,12,0
ITR:53627993,BOND,N,172,0,P,7,0
ITR:53811158,BREAK,N,494,0,P,3,0
ITR:54119515,BREAK,N,429,0,P,12,0
ITR:54250256,BREAK,N,172,0,P,7,0
ITR:54284423,BREAK,N,332,0,P,5,0
ITR:54818549,BOND,N,201,0,P,3,0
ITR:54818969,BOND,N,321,0,P,19,0
ITR:54896266,BOND,N,546,0,P,4,0
ITR:55151787,BREAK,N,321,0,P,19,0
ITR:55245332,BREAK,N,546,0,P,4,0
ITR:55794800,BOND,N,123,0,P,5,0
ITR:55877335,BREAK,N,201,0,P,3,0
ITR:56285337,BREAK,N,123,0,P,5,0
ITR:56396793,BOND,N,435,0,P,10,0
ITR:56750211,BREAK,N,435,0,P,10,0
ITR:56796658,BOND,N,601,0,P,18,0
ITR:57076741,BREAK,N,601,0,P,18,0
ITR:58447245,BOND,N,63,0,P,15,0
ITR:58897530,BOND,N,22,0,P,7,0
ITR:59982476,BREAK,N,22,0,P,7,0
ITR:60057897,BOND,N,73,0,P,8,0
ITR:60911832,BOND,N,162,0,P,19,0
ITR:60959935,BOND,N,123,0,P,9,0
ITR:61086579,BREAK,N,63,0,P,15,0
ITR:61153141,BREAK,N,123,0,P,9,0
ITR:61388725,BREAK,N,162,0,P,19,0
ITR:61724433,BREAK,N,73,0,P,8,0
ITR:62025515,BOND,N,21,0,P,8,0
ITR:62078382,BOND,N,474,0,P,17,0
ITR:62155389,BREAK,N,21,0,P,8,0
ITR:62157007,BREAK,N,474,0,P,17,0
ITR:62228939,BOND,N,90,0,P,6,0
ITR:62468570,BREAK,N,90,0,P,6,0
ITR:63284664,BOND,N,373,0,P,10,0
ITR:63911792,BREAK,N,373,0,P,10,0
ITR:64031790,BOND,N,476,0,P,13,0
ITR:64093611,BREAK,N,476,0,P,13,0
ITR:64731533,BOND,N,319,0,P,9,0
ITR:64801755,BREAK,N,319,0,P,9,0
ITR:66258015,BOND,N,576,0,P,9,0
ITR:66589124,BOND,N,568,0,P,7,0
ITR:66761458,BOND,N,284,0,P,17,0
ITR:66830844,BREAK,N,284,0,P,17,0
ITR:66880219,BOND,N,532,0,P,17,0
ITR:66941729,BOND,N,250,0,P,6,0
ITR:67156542,BREAK,N,250,0,P,6,0
ITR:67660571,BOND,N,276,0,P,1,0
ITR:67784984,BREAK,N,532,0,P,17,0
ITR:67854581,BREAK,N,576,0,P,9,0
ITR:67899404,BOND,N,600,0,P,5,0
ITR:67911684,BOND,N,275,0,P,8,0
ITR:68019170,BREAK,N,276,0,P,1,0
ITR:68273170,BREAK,N,600,0,P,5,0
ITR:68648553,BOND,N,101,0,P,6,0
ITR:68780397,BREAK,N,101,0,P,6,0
ITR:68905495,BOND,N,415,0,P,0,0
ITR:69396041,BREAK,N,275,0,P,8,0
ITR:69815097,BREAK,N,415,0,P,0,0
ITR:69962889,BREAK,N,568,0,P,7,0
ITR:71260551,BOND,N,372,0,P,15,0
ITR:71418939,BOND,N,588,0,P,0,0
ITR:71943968,BOND,N,425,0,P,1,0
ITR:71994076,BREAK,N,588,0,P,0,0
ITR:72026626,BREAK,N,372,0,P,15,0
ITR:72605239,BREAK,N,425,0,P,1,0
ITR:72659796,BOND,N,369,0,P,11,0
ITR:72790673,BOND,N,407,0,P,1,0
ITR:72938779,BOND,N,513,0,P,6,0
ITR:73085893,BREAK,N,407,0,P,1,0
ITR:73549887,BREAK,N,513,0,P,6,0
ITR:73902017,BREAK,N,369,0,P,11,0
ITR:74507309,BOND,N,462,0,P,5,0
ITR:74733250,BOND,N,269,0,P,12,0
ITR:74951075,BOND,N,548,0,P,6,0
ITR:75124544,BREAK,N,548,0,P,6,0
ITR:75204833,BOND,N,612,0,P,0,0
ITR:75229742,BOND,N,520,0,P,14,0
ITR:75254766,BREAK,N,520,0,P,14,0
ITR:75305149,BREAK,N,612,0,P,0,0
ITR:75430817,BOND,N,475,0,P,13,0
ITR:75555173,BREAK,N,475,0,P,13,0
ITR:75623470,BREAK,N,269,0,P,12,0
ITR:75760133,BREAK,N,462,0,P,5,0
ITR:77345849,BOND,N,577,0,P,11,0
ITR:77702364,BOND,N,166,0,P,15,0
ITR:77786442,BREAK,N,166,0,P,15,0
ITR:77847232,BOND,N,568,0,P,7,0
ITR:77945261,BOND,N,477,0,P,3,0
ITR:78075255,BOND,N,170,0,P,10,0
ITR:78091924,BOND,N,48,0,P,2,0
ITR:78220460,BREAK,N,568,0,P,7,0
ITR:78231631,BREAK,N,48,0,P,2,0
ITR:78241768,BREAK,N,170,0,P,10,0
ITR:78351320,BREAK,N,477,0,P,3,0
ITR:78571798,BREAK,N,577,0,P,11,0
ITR:79469075,BOND,N,603,0,P,2,0
ITR:79794605,BREAK,N,603,0,P,2,0
ITR:79961229,BOND,N,136,0,P,0,0
ITR:80240508,BREAK,N,136,0,P,0,0
ITR:80294076,BOND,N,277,0,P,1,0
ITR:80727420,BREAK,N,277,0,P,1,0
ITR:81119022,BOND,N,500,0,P,10,0
ITR:81198799,BOND,N,232,0,P,12,0
ITR:81263599,BREAK,N,500,0,P,10,0
ITR:81457517,BREAK,N,232,0,P,12,0
ITR:82662321,BOND,N,247,0,P,7,0
ITR:82991531,BREAK,N,247,0,P,7,0
ITR:83239234,BOND,N,416,0,P,16,0
ITR:83775796,BOND,N,487,0,P,18,0
ITR:83800467,BOND,N,280,0,P,11,0
ITR:84044372,BOND,N,379,0,P,6,0
ITR:84072509,BREAK,N,379,0,P,6,0
ITR:84187938,BOND,N,357,0,P,10,0
ITR:84267093,BREAK,N,280,0,P,11,0
ITR:84370921,BREAK,N,357,0,P,10,0
ITR:85086157,BREAK,N,487,0,P,18,0
ITR:85376071,BOND,N,113,0,P,10,0
ITR:85786607,BOND,N,273,0,P,8,0
ITR:86308625,BREAK,N,113,0,P,10,0
ITR:86494090,BOND,N,479,0,P,4,0
ITR:86502234,BOND,N,619,0,P,6,0
ITR:86533344,BREAK,N,619,0,P,6,0
ITR:86577002,BOND,N,128,0,P,1,0
ITR:86598199,BREAK,N,128,0,P,1,0
ITR:86615510,BREAK,N,416,0,P,16,0
ITR:86911610,BREAK,N,273,0,P,8,0
ITR:87071900,BOND,N,600,0,P,9,0
ITR:87188307,BREAK,N,479,0,P,4,0
ITR:87441162,BOND,N,268,0,P,13,0
ITR:87640469,BREAK,N,600,0,P,9,0
ITR:87649307,BOND,N,239,0,P,14,0
ITR:87724932,BREAK,N,239,0,P,14,0
ITR:88114419,BREAK,N,268,0,P,13,0
ITR:88268910,BOND,N,282,0,P,12,0
ITR:88673233,BOND,N,134,0,P,16,0
ITR:88681882,BREAK,N,134,0,P,16,0
ITR:88869417,BREAK,N,282,0,P,12,0
ITR:88914558,BOND,N,515,0,P,7,0
ITR:89124404,BREAK,N,515,0,P,7,0
ITR:89715455,BOND,N,24,0,P,1,0
ITR:89834055,BREAK,N,24,0,P,1,0
ITR:90117408,BOND,N,110,0,P,15,0
ITR:90324655,BOND,P,2,2,P,7,2
ITR:90917844,BOND,N,511,0,P,5,0
ITR:91220731,BREAK,P,2,2,P,7,2
ITR:91625860,BREAK,N,511,0,P,5,0
ITR:91883964,BREAK,N,110,0,P,15,0
ITR:92354026,BOND,N,215,0,P,0,0
ITR:92451173,BOND,N,258,0,P,2,0
ITR:92514481,BREAK,N,258,0,P,2,0
ITR:92909853,BOND,N,387,0,P,3,0
ITR:92993583,BREAK,N,387,0,P,3,0
ITR:93603747,BOND,N,411,0,P,5,0
ITR:93635306,BOND,N,212,0,P,16,0
ITR:93821026,BOND,N,455,0,P,7,0
ITR:94544078,BOND,N,111,0,P,15,0
ITR:94635956,BREAK,N,212,0,P,16,0
ITR:94696862,BREAK,N,455,0,P,7,0
ITR:95233431,BREAK,N,111,0,P,15,0
ITR:95518936,BOND,P,0,2,P,5,2
ITR:95973233,BREAK,N,215,0,P,0,0
ITR:96013816,BOND,N,494,0,P,0,0
ITR:96094989,BREAK,N,411,0,P,5,0
ITR:96121668,BOND,N,524,0,P,8,0
ITR:96169828,BOND,N,219,0,P,5,0
ITR:96304941,BOND,N,558,0,P,7,0
ITR:96406765,BOND,N,447,0,P,3,0
ITR:96616773,BOND,N,532,0,P,15,0
ITR:96737239,BREAK,N,494,0,P,0,0
ITR:96893879,BOND,N,305,0,P,0,0
ITR:97004506,BREAK,N,447,0,P,3,0
ITR:97015686,BREAK,N,532,0,P,15,0
ITR:97101673,BOND,N,85,0,P,6,0
ITR:97162992,BOND,N,320,0,P,19,0
ITR:97201126,BREAK,N,305,0,P,0,0
ITR:97247148,BREAK,N,558,0,P,7,0
ITR:97354949,BREAK,N,320,0,P,19,0
ITR:97380340,BOND,N,233,0,P,0,0
ITR:97410904,BOND,P,2,2,P,16,2
ITR:97577625,BOND,N,526,0,P,14,0
ITR:97589127,BREAK,N,219,0,P,5,0
ITR:97721717,BOND,N,231,0,P,5,0
ITR:97925652,BREAK,P,0,2,P,5,2
ITR:97949875,BREAK,N,85,0,P,6,0
ITR:98373578,BREAK,N,524,0,P,8,0
ITR:98574976,BREAK,N,526,0,P,14,0
ITR:98683142,BOND,N,211,0,P,11,0
ITR:98905042,BREAK,N,233,0,P,0,0
ITR:99007120,BOND,N,442,0,P,12,0
ITR:99745625,BREAK,N,231,0,P,5,0
ITR:99970997,BOND,N,59,0,P,6,0
ITR:100055357,BREAK,N,59,0,P,6,0
ITR:100479697,BOND,N,436,0,P,10,0
ITR:100802081,BREAK,N,436,0,P,10,0
ITR:100920251,BOND,N,519,0,P,4,0
ITR:101298607,BREAK,N,442,0,P,12,0
ITR:101298821,BOND,N,336,0,P,18,0
ITR:101631966,BREAK,N,336,0,P,18,0
ITR:102625454,BREAK,N,519,0,P,4,0
ITR:102891843,BREAK,P,2,2,P,16,2
ITR:103745835,BOND,N,309,0,P,3,0
ITR:104088469,BREAK,N,211,0,P,11,0
ITR:104353181,BOND,N,189,0,P,2,0
ITR:104455038,BOND,N,301,0,P,15,0
ITR:104576519,BREAK,N,301,0,P,15,0
