ITR:133851606,BOND,N,202,0,P,1,0
ITR:134842908,BREAK,N,202,0,P,1,0
ITR:135402360,BOND,N,175,0,P,1,0
ITR:135857713,BREAK,N,35,0,P,0,0
ITR:136028847,BOND,N,173,0,P,0,0
ITR:137374849,BREAK,N,173,0,P,0,0
ITR:137400842,BOND,N,116,0,P,0,0
ITR:137644523,BREAK,N,116,0,P,0,0
ITR:137686549,BREAK,N,175,0,P,1,0
ITR:141936074,BOND,N,205,0,P,1,0
ITR:142409630,BOND,N,221,0,P,0,0
ITR:143189556,BREAK,N,221,0,P,0,0
ITR:145206384,BREAK,N,205,0,P,1,0
ITR:147544114,BREAK,P,0,2,P,1,2
ITR:148854578,BOND,P,0,2,P,1,2
ITR:151628753,BREAK,P,0,2,P,1,2
ITR:153510444,BOND,P,0,2,P,1,2
ITR:156115197,BOND,N,45,0,P,0,0
ITR:156116049,BREAK,N,45,0,P,0,0
ITR:156455117,BREAK,P,0,2,P,1,2
ITR:156582605,BOND,P,0,2,P,1,2
ITR:164521332,BOND,N,161,0,P,0,0
ITR:165136692,BOND,N,167,0,P,1,0
ITR:165426774,BREAK,N,161,0,P,0,0
ITR:165722707,BREAK,N,167,0,P,1,0
ITR:168062683,BOND,N,74,0,P,1,0
ITR:168213216,BOND,N,171,0,P,0,0
ITR:168350075,BREAK,P,0,2,P,1,2
ITR:168393296,BOND,P,0,2,P,1,2
ITR:168636696,BREAK,N,74,0,P,1,0
ITR:169447202,BREAK,N,171,0,P,0,0
ITR:170172503,BOND,N,26,0,P,1,0
ITR:170588824,BOND,N,167,0,P,0,0
ITR:170639745,BREAK,N,26,0,P,1,0
ITR:171258194,BOND,N,147,0,P,1,0
ITR:171617846,BREAK,N,147,0,P,1,0
ITR:171825802,BOND,N,61,0,P,1,0
ITR:172829615,BREAK,N,167,0,P,0,0
ITR:172924460,BREAK,N,61,0,P,1,0
ITR:174346229,BOND,N,70,0,P,0,0
ITR:174364317,BREAK,N,70,0,P,0,0
ITR:174743138,BOND,N,100,0,P,0,0
ITR:174934034,BOND,N,35,0,P,1,0
ITR:175280860,BREAK,N,35,0,P,1,0
ITR:175325110,BREAK,N,100,0,P,0,0
ITR:183981986,BOND,N,136,0,P,1,0
ITR:184640117,BOND,N,228,0,P,0,0
ITR:185555114,BREAK,N,136,0,P,1,0
ITR:186839375,BOND,N,122,0,P,1,0
ITR:188060287,BREAK,N,228,0,P,0,0
ITR:188335917,BOND,N,9,0,P,0,0
ITR:189622199,BREAK,N,9,0,P,0,0
ITR:189869797,BOND,N,145,0,P,0,0
ITR:189984587,BREAK,N,122,0,P,1,0
ITR:190364464,BREAK,N,145,0,P,0,0
ITR:204034691,BREAK,P,0,2,P,1,2
ITR:207342034,BOND,P,0,2,P,1,2
ITR:213124447,BOND,N,167,0,P,0,0
ITR:214401243,BOND,N,83,0,P,1,0
ITR:214863767,BREAK,N,83,0,P,1,0
ITR:215448885,BREAK,N,167,0,P,0,0
ITR:217690618,BOND,N,106,0,P,0,0
ITR:218219722,BREAK,N,106,0,P,0,0
ITR:225685708,BOND,N,105,0,P,1,0
ITR:226101633,BOND,N,163,0,P,0,0
ITR:226482716,BREAK,N,163,0,P,0,0
ITR:227624401,BOND,N,42,0,P,0,0
ITR:229160212,BREAK,P,0,2,P,1,2
ITR:229245722,BREAK,N,42,0,P,0,0
ITR:229252028,BREAK,N,105,0,P,1,0
ITR:229662543,BOND,P,0,2,P,1,2
ITR:240342456,BOND,N,181,0,P,0,0
ITR:241667291,BREAK,N,181,0,P,0,0
ITR:242266552,BOND,N,74,0,P,0,0
ITR:242330168,BREAK,N,74,0,P,0,0
ITR:247863646,BOND,N,198,0,P,0,0
ITR:247972663,BOND,N,212,0,P,1,0
ITR:248270559,BREAK,N,198,0,P,0,0
ITR:250003013,BOND,N,104,0,P,0,0
ITR:251016879,BREAK,N,104,0,P,0,0
ITR:251465144,BREAK,N,212,0,P,1,0
ITR:251610729,BOND,N,59,0,P,0,0
ITR:251930694,BREAK,N,59,0,P,0,0
ITR:252748570,BOND,N,47,0,P,1,0
ITR:252773980,BREAK,N,47,0,P,1,0
ITR:255030139,BOND,N,137,0,P,0,0
ITR:255040169,BREAK,N,137,0,P,0,0
ITR:258522082,BOND,N,114,0,P,0,0
ITR:258600976,BREAK,N,114,0,P,0,0
ITR:259628083,BREAK,P,0,2,P,1,2
ITR:260636186,BOND,P,0,2,P,1,2
ITR:268809681,BREAK,P,0,2,P,1,2
ITR:269251617,BOND,P,0,2,P,1,2
ITR:271464940,BREAK,P,0,2,P,1,2
ITR:272125146,BOND,P,0,2,P,1,2
ITR:272774184,BOND,N,154,0,P,0,0
ITR:273355180,BOND,N,163,0,P,1,0
ITR:274792802,BREAK,N,154,0,P,0,0
ITR:274844361,BOND,N,190,0,P,0,0
ITR:275800569,BREAK,N,163,0,P,1,0
ITR:276366314,BREAK,N,190,0,P,0,0
ITR:277195707,BREAK,P,0,2,P,1,2
ITR:277868168,BOND,P,0,2,P,1,2
ITR:279480623,BOND,N,49,0,P,1,0
ITR:279485117,BOND,N,43,0,P,0,0
ITR:279586354,BREAK,N,49,0,P,1,0
ITR:279992696,BOND,N,127,0,P,1,0
ITR:284003959,BREAK,N,127,0,P,1,0
ITR:284233305,BOND,N,200,0,P,1,0
ITR:284906681,BREAK,N,200,0,P,1,0
ITR:285414315,BOND,N,83,0,P,1,0
ITR:285797812,BREAK,N,43,0,P,0,0
ITR:285985043,BOND,N,130,0,P,0,0
ITR:286247668,BREAK,N,130,0,P,0,0
ITR:286485142,BOND,N,173,0,P,0,0
ITR:286517010,BREAK,N,83,0,P,1,0
ITR:286645845,BREAK,N,173,0,P,0,0
ITR:289980205,BREAK,P,0,2,P,1,2
ITR:290089907,BOND,P,0,2,P,1,2
ITR:291669322,BREAK,P,0,2,P,1,2
ITR:291669326,BOND,P,0,2,P,1,2
ITR:304524208,BOND,N,216,0,P,0,0
ITR:304671277,BREAK,N,216,0,P,0,0
ITR:305114195,BREAK,P,0,2,P,1,2
ITR:305183759,BOND,N,119,0,P,1,0
ITR:305296658,BREAK,N,119,0,P,1,0
ITR:307305565,BOND,P,0,2,P,1,2
ITR:308639927,BOND,N,29,0,P,1,0
ITR:308868015,BREAK,N,29,0,P,1,0
ITR:308944133,BREAK,P,0,2,P,1,2
ITR:309242495,BOND,P,0,2,P,1,2
ITR:319513758,BREAK,P,0,2,P,1,2
ITR:319947572,BOND,P,0,2,P,1,2
ITR:321281844,BOND,N,37,0,P,0,0
ITR:321652255,BREAK,N,37,0,P,0,0
ITR:323010700,BOND,N,120,0,P,0,0
ITR:323457261,BOND,N,212,0,P,1,0
ITR:324670594,BREAK,N,212,0,P,1,0
ITR:325485544,BOND,N,43,0,P,1,0
ITR:325675831,BREAK,N,120,0,P,0,0
ITR:325938441,BOND,N,105,0,P,0,0
ITR:327224063,BREAK,N,43,0,P,1,0
ITR:327593226,BOND,N,106,0,P,1,0
ITR:329590016,BREAK,N,105,0,P,0,0
ITR:331452307,BOND,N,105,0,P,0,0
ITR:332279230,BREAK,N,106,0,P,1,0
ITR:332703706,BOND,N,155,0,P,1,0
ITR:333003751,BREAK,N,155,0,P,1,0
ITR:333750328,BREAK,N,105,0,P,0,0
ITR:343447173,BOND,N,36,0,P,1,0
ITR:344392976,BREAK,N,36,0,P,1,0
ITR:346759941,BOND,N,111,0,P,1,0
ITR:348377615,BOND,N,215,0,P,0,0
ITR:349190617,BREAK,N,215,0,P,0,0
ITR:349306041,BREAK,N,111,0,P,1,0
ITR:350045589,BREAK,P,0,2,P,1,2
ITR:350740918,BOND,P,0,2,P,1,2
ITR:353985623,BREAK,P,0,2,P,1,2
ITR:354904841,BOND,N,133,0,P,1,0
ITR:355261840,BOND,P,0,2,P,1,2
ITR:356371054,BOND,N,51,0,P,0,0
ITR:356917439,BREAK,N,133,0,P,1,0
ITR:357076715,BREAK,N,51,0,P,0,0
ITR:357872713,BOND,N,52,0,P,0,0
ITR:358365901,BREAK,N,52,0,P,0,0
ITR:359132256,BOND,N,225,0,P,0,0
ITR:359343268,BREAK,N,225,0,P,0,0
ITR:380666324,BOND,N,68,0,P,1,0
ITR:381480836,BREAK,N,68,0,P,1,0
ITR:382171918,BREAK,P,0,2,P,1,2
ITR:382801864,BOND,N,141,0,P,0,0
ITR:383157899,BREAK,N,141,0,P,0,0
ITR:384431724,BOND,P,0,2,P,1,2
ITR:384486308,BREAK,P,0,2,P,1,2
ITR:385176277,BOND,P,0,2,P,1,2
ITR:385316315,BREAK,P,0,2,P,1,2
ITR:387456882,BOND,P,0,2,P,1,2
ITR:390107492,BOND,N,151,0,P,0,0
ITR:390176173,BOND,N,50,0,P,1,0
ITR:390341577,BREAK,N,151,0,P,0,0
ITR:390716935,BOND,N,178,0,P,0,0
ITR:391266414,BREAK,N,178,0,P,0,0
ITR:391609462,BOND,N,84,0,P,0,0
ITR:395025091,BREAK,N,50,0,P,1,0
ITR:395681536,BREAK,N,84,0,P,0,0
ITR:395700916,BOND,N,202,0,P,1,0
ITR:395823262,BREAK,P,0,2,P,1,2
ITR:396135590,BREAK,N,202,0,P,1,0
ITR:399537956,BOND,P,0,2,P,1,2
ITR:404587341,BOND,N,43,0,P,1,0
ITR:405161717,BOND,N,215,0,P,0,0
ITR:405271378,BREAK,N,43,0,P,1,0
ITR:405637593,BREAK,N,215,0,P,0,0
ITR:409124244,BREAK,P,0,2,P,1,2
ITR:412652764,BOND,P,0,2,P,1,2
ITR:412856280,BOND,N,104,0,P,0,0
ITR:413051703,BREAK,N,104,0,P,0,0
ITR:413126311,BOND,N,218,0,P,1,0
ITR:414317691,BOND,N,26,0,P,0,0
ITR:414439888,BREAK,N,218,0,P,1,0
ITR:414567569,BOND,N,180,0,P,1,0
ITR:414951368,BREAK,N,180,0,P,1,0
ITR:415317999,BREAK,N,26,0,P,0,0
ITR:420239406,BOND,N,49,0,P,0,0
ITR:421073913,BOND,N,145,0,P,1,0
ITR:422530003,BREAK,N,145,0,P,1,0
ITR:422839108,BOND,N,209,0,P,1,0
ITR:422880245,BREAK,N,49,0,P,0,0
ITR:422907565,BOND,N,31,0,P,0,0
ITR:425129463,BREAK,P,0,2,P,1,2
ITR:425365387,BREAK,N,31,0,P,0,0
ITR:425541190,BOND,P,0,2,P,1,2
ITR:425685682,BOND,N,241,0,P,0,0
